,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
74,2014-02-01,28.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,40.0,12.0,15.0,,37.0,57.0,2417.0,,15.0,,2402.0,1125.0,,,35.0,,,C
75,2014-01-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,29.0,11.0,,,40.0,,2736.0,,17.0,,2719.0,1125.0,,,46.0,,,C
76,2013-12-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,20.0,9.0,,,29.0,,2693.0,,,,2693.0,1137.0,,,33.0,,,C
77,2013-11-01,30.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,20.0,16.0,15.0,,21.0,54.0,2649.0,,,,2649.0,1137.0,,,42.0,,,C
78,2013-10-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,19.0,14.0,13.0,,20.0,56.0,2803.0,,,,2803.0,1137.0,,,48.0,,,C
79,2013-09-01,30.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,22.0,10.0,13.0,,19.0,55.3,2627.0,,,,2627.0,1137.0,,,31.0,,,C
80,2013-08-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,22.0,13.0,13.0,,22.0,55.9,2763.0,,,,2763.0,1127.0,,,33.0,,,C
81,2013-07-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,12.0,10.0,,,22.0,,2889.0,,,,2889.0,1127.0,,,42.0,,,C
82,2013-06-01,30.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,25.0,13.0,26.0,,12.0,56.0,2595.0,,,,2595.0,1127.0,,,45.0,,,C
83,2013-05-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,2835.0,,,,2835.0,1127.0,,,50.0,,,C
84,2013-04-01,30.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,20.0,10.0,13.0,,17.0,58.0,2661.0,,,,2661.0,1127.0,,,34.0,,,C
85,2013-03-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,2723.0,,,,2723.0,1127.0,,,27.0,,,C
86,2013-02-01,28.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,20.0,7.0,13.0,,14.0,58.0,2609.0,,,,2609.0,1127.0,,,38.0,,,C
87,2013-01-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,10.0,10.0,,,20.0,,2803.0,,,,2803.0,1127.0,,,39.0,,,C
88,2012-12-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,16.0,7.0,13.0,,10.0,57.0,2842.0,,,,2842.0,1127.0,,,32.0,,,C
89,2012-11-01,30.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,2780.0,,,,2780.0,1127.0,,,48.0,,,C
90,2012-10-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,15.0,8.0,14.0,,9.0,57.0,2932.0,,,,2932.0,1127.0,,,38.0,,,C
91,2012-09-01,30.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,20.0,8.0,13.0,,15.0,56.0,2873.0,,,,2873.0,1127.0,,,33.0,,,C
92,2012-08-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,2993.0,,,,2993.0,1141.0,,,33.0,,,C
93,2012-07-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,21.0,6.0,14.0,,13.0,56.0,3029.0,,,,3029.0,1141.0,,,43.0,,,C
94,2012-06-01,30.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,28.0,7.0,14.0,,21.0,57.0,2936.0,,,,2936.0,1141.0,,,38.0,,,C
95,2012-05-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,16.0,12.0,,,28.0,,3075.0,,,,3075.0,1141.0,,,33.0,,,C
96,2012-04-01,30.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,3045.0,,,,3045.0,1141.0,,,43.0,,,C
97,2012-03-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,10.0,12.0,13.0,,9.0,58.0,3171.0,,,,3171.0,1141.0,,,44.0,,,C
98,2012-02-01,29.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,16.0,7.0,13.0,,10.0,57.7,3007.0,,,,3007.0,1141.0,,,38.0,,,C
99,2012-01-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,5.0,8.0,7.0,,6.0,56.0,4507.0,,,,4507.0,1136.0,,,,,,
100,2011-12-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,3237.0,,,,3237.0,1141.0,,,35.0,,,C
101,2011-11-01,30.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,8.0,8.0,8.0,,8.0,57.7,3131.0,,,,3131.0,1141.0,,,38.0,,,C
102,2011-10-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,12.0,5.0,9.0,,8.0,57.4,3316.0,,,,3316.0,1141.0,,,35.0,,,C
103,2011-09-01,30.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,12.0,8.0,8.0,,12.0,55.7,3172.0,,,,3172.0,1141.0,,,27.0,,,C
104,2011-08-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,3387.0,,,,3387.0,1141.0,,,32.0,,,C
105,2011-07-01,30.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,8.0,8.0,9.0,,7.0,57.0,3425.0,,,,3425.0,1141.0,,,21.0,,,C
106,2011-06-01,30.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,10.0,7.0,9.0,,8.0,56.8,3264.0,,,,3264.0,1141.0,,,29.0,,,C
107,2011-05-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,9.0,10.0,9.0,,10.0,58.6,3506.0,,,,3506.0,1141.0,,,38.0,,,C
108,2011-04-01,30.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,11.0,7.0,9.0,,9.0,57.1,3479.0,,,,3479.0,1141.0,,,23.0,,,C
109,2011-03-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,4.0,7.0,,,11.0,,3540.0,,,,3540.0,1141.0,,,36.0,,,C
110,2011-02-01,28.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,5.0,6.0,7.0,,4.0,57.1,3306.0,,,,3306.0,1147.0,,,24.0,,,C
111,2011-01-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,10.0,8.0,13.0,,5.0,57.4,3715.0,,,,3715.0,1147.0,,,38.0,,,C
112,2010-12-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,9.0,7.0,6.0,,10.0,57.8,3837.0,,,,3837.0,1147.0,,,29.0,,,C
113,2010-11-01,30.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,8.0,8.0,7.0,,9.0,57.6,3793.0,,,,3793.0,1147.0,,,33.0,,,C
114,2010-10-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,5.0,10.0,7.0,,8.0,56.8,4330.0,,,,4330.0,1147.0,,,60.0,,,C
115,2010-09-01,17.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,10.0,4.0,9.0,,5.0,56.7,2432.0,,,,2432.0,1147.0,,,37.0,,,C
116,2010-08-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,7.0,11.0,8.0,,10.0,56.6,4036.0,,,,4036.0,1147.0,,,30.0,,,C
117,2010-07-01,30.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,7.0,7.0,7.0,,7.0,56.7,3850.0,,,,3850.0,1147.0,,,36.0,,,C
118,2010-06-01,29.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,8.0,5.0,6.0,,7.0,57.4,3648.0,,,,3648.0,1147.0,,,31.0,,,C
119,2010-05-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,6.0,8.0,6.0,,8.0,57.8,3983.0,,,,3983.0,1147.0,,,34.0,,,C
120,2010-04-01,30.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,4.0,8.0,6.0,,6.0,55.4,3931.0,,,,3931.0,1147.0,,,28.0,,,C
121,2010-03-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,5.0,5.0,6.0,,4.0,57.0,4226.0,,,,4226.0,1147.0,,,35.0,,,C
122,2010-02-01,28.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,6.0,5.0,6.0,,5.0,57.2,3961.0,,,,3961.0,1136.0,,,32.0,,,C
123,2010-01-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,6.0,6.0,6.0,,6.0,57.1,4303.0,,,,4303.0,1136.0,,,39.0,,,C
124,2009-12-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,5.0,8.0,7.0,,6.0,56.5,4507.0,,,,4507.0,1136.0,,,,,,
125,2009-11-01,30.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,6.0,7.0,8.0,,5.0,57.0,4462.0,,,,4462.0,1136.0,,,7.0,,,C
126,2009-10-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,5.0,9.0,8.0,,6.0,57.0,4725.0,,,,4725.0,1136.0,,,,,,
127,2009-09-01,30.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,4.0,8.0,7.0,,5.0,57.0,4624.0,,,,4624.0,1136.0,,,41.0,,,C
128,2009-08-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,19.0,9.0,24.0,,4.0,56.0,4911.0,,,,4911.0,1136.0,,,43.0,,,C
129,2009-07-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,12.0,20.0,13.0,,19.0,57.0,5342.0,,,,5342.0,1135.0,,,77.0,,,C
130,2009-06-01,30.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,12.0,19.0,19.0,,12.0,57.0,5000.0,,,,5000.0,1135.0,,,72.0,,,C
131,2009-05-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,8.0,12.0,8.0,,12.0,58.0,5152.0,,,,5152.0,1135.0,,,47.0,,,C
132,2009-04-01,30.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,9.0,13.0,14.0,,8.0,55.0,5149.0,,,,5149.0,1135.0,,,40.0,,,C
133,2009-03-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,12.0,10.0,13.0,,9.0,57.0,5544.0,,,,5544.0,1135.0,,,44.0,,,C
134,2009-02-01,28.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,18.0,21.0,27.0,,12.0,57.0,5112.0,,,,5112.0,1135.0,,,74.0,,,C
135,2009-01-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,12.0,21.0,15.0,,18.0,56.0,5753.0,,,,5753.0,1135.0,,,80.0,,,C
136,2008-12-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,17.0,23.0,28.0,,12.0,56.0,5996.0,,,,5996.0,1135.0,,,88.0,,,C
137,2008-11-01,30.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,6.0,25.0,14.0,,17.0,56.7,5796.0,,,,5796.0,1135.0,,,73.0,,,C
138,2008-10-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,4.0,30.0,28.0,,6.0,55.0,6080.0,,,,6080.0,1135.0,,,111.0,,,C
139,2008-09-01,30.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,14.0,32.0,42.0,,4.0,57.1,5892.0,,,,5892.0,1135.0,,,106.0,,,C
140,2008-08-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,8.0,36.0,30.0,,14.0,57.1,6205.0,,,,6205.0,1113.0,,,125.0,,,C
141,2008-07-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,11.0,38.0,41.0,,8.0,56.1,6499.0,,,,6499.0,1113.0,,,142.0,,,C
142,2008-06-01,30.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,26.0,39.0,54.0,,11.0,56.7,6455.0,,,,6455.0,1113.0,,,118.0,,,C
143,2008-05-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,16.0,42.0,32.0,,26.0,57.1,6995.0,,,,6995.0,1113.0,,,124.0,,,C
144,2008-04-01,29.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,26.0,39.0,49.0,,16.0,57.0,7421.0,,,,7421.0,1113.0,,,126.0,,,C
145,2008-03-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,32.0,46.0,52.0,,26.0,56.0,7763.0,,,,7763.0,1113.0,,,158.0,,,C
146,2008-02-01,29.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,22.0,43.0,33.0,,32.0,56.5,7636.0,,,,7636.0,1113.0,,,154.0,,,C
147,2008-01-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,13.0,44.0,35.0,,22.0,56.0,8685.0,,,,8685.0,1113.0,,,69.0,,,C
148,2007-12-01,30.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,27.0,42.0,56.0,,13.0,55.7,9278.0,,,,9278.0,1113.0,,,214.0,,,C
149,2007-11-01,30.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,36.0,53.0,62.0,,27.0,56.7,9319.0,,,,9319.0,1113.0,,,218.0,,,C
150,2007-10-01,29.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,36.0,72.0,72.0,,36.0,56.9,10810.0,,,,10810.0,1113.0,,,315.0,,,C
151,2007-09-01,27.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,18.0,99.0,81.0,,36.0,56.4,10873.0,,,,10873.0,1113.0,,,324.0,,,C
