,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,25.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,10.0,64.0,61.0,,13.0,56.4,3892.0,,152.0,327.0,3413.0,1028.0,,,103.0,,,C
16,2018-12-01,25.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,12.0,21.0,23.0,,10.0,55.8,4055.0,,159.0,380.0,3516.0,1022.0,,,91.0,,,C
17,2018-11-01,27.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,10.0,27.0,25.0,,12.0,54.7,3988.0,,165.0,304.0,3519.0,1023.0,,,90.0,,,C
18,2018-10-01,29.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,7.0,13.0,10.0,,10.0,53.6,4159.0,4.0,168.0,408.0,3579.0,1005.0,,,100.0,,,C
19,2018-09-01,27.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,9.0,6.0,8.0,,7.0,53.3,3754.0,3.0,152.0,325.0,3274.0,1014.0,,,90.0,,,C
20,2018-08-01,29.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,6.0,12.0,9.0,,9.0,53.5,4358.0,5.0,173.0,336.0,3844.0,1019.0,,,104.0,,,C
21,2018-07-01,29.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,8.0,16.0,18.0,,6.0,53.8,4629.0,4.0,187.0,355.0,4083.0,1019.0,,,111.0,,,C
22,2018-06-01,28.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,4.0,13.0,9.0,,8.0,54.4,4431.0,4.0,171.0,447.0,3809.0,1008.0,,,117.0,,,C
23,2018-05-01,29.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,16.0,3.0,15.0,,4.0,54.6,4481.0,5.0,170.0,419.0,3887.0,1011.0,,,105.0,,,C
24,2018-04-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,12.0,15.0,11.0,,16.0,55.4,4545.0,4.0,177.0,428.0,3936.0,1013.0,,,116.0,,,C
25,2018-03-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,12.0,17.0,17.0,,12.0,55.8,4767.0,4.0,190.0,504.0,4069.0,1015.0,,,121.0,,,C
26,2018-02-01,28.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,13.0,17.0,18.0,,12.0,55.5,4332.0,4.0,173.0,457.0,3698.0,1014.0,,,113.0,,,C
27,2018-01-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,17.0,25.0,29.0,,13.0,55.4,4899.0,5.0,190.0,500.0,4204.0,1016.0,,,137.0,,,C
28,2017-12-01,29.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,13.0,15.0,11.0,,17.0,55.3,4698.0,4.0,174.0,492.0,4028.0,1014.0,,,98.0,,,C
29,2017-11-01,29.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,13.0,8.0,8.0,,13.0,55.0,4318.0,4.0,155.0,424.0,3735.0,1013.0,,,57.0,,,C
30,2017-10-01,28.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,12.0,5.0,4.0,,13.0,54.5,4261.0,4.0,149.0,416.0,3692.0,1009.0,,,35.0,,,C
31,2017-09-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,53.1,4568.0,5.0,159.0,425.0,3979.0,1009.0,,,5.0,,,C
32,2017-08-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,53.6,4845.0,7.0,174.0,441.0,4223.0,1010.0,,,4.0,,,C
33,2017-07-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,54.0,5420.0,10.0,191.0,484.0,4735.0,1014.0,,,4.0,,,C
34,2017-06-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,13.0,,1.0,,12.0,54.2,5296.0,5.0,186.0,508.0,4597.0,1006.0,,,4.0,,,C
35,2017-05-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,54.8,5439.0,7.0,192.0,513.0,4727.0,1006.0,,,6.0,,,C
36,2017-04-01,29.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,14.0,1.0,2.0,,13.0,55.2,5267.0,5.0,185.0,520.0,4557.0,1005.0,,,4.0,,,C
37,2017-03-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,15.0,16.0,17.0,,14.0,55.6,5732.0,6.0,199.0,594.0,4933.0,1006.0,,,37.0,,,C
38,2017-02-01,28.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,16.0,15.0,16.0,,15.0,55.7,5048.0,9.0,180.0,532.0,4327.0,1005.0,,,39.0,,,C
39,2017-01-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,16.0,22.0,22.0,,16.0,55.8,5731.0,11.0,209.0,559.0,4952.0,1010.0,,,41.0,,,C
40,2016-12-01,29.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,15.0,19.0,18.0,,16.0,55.4,5707.0,8.0,194.0,596.0,4909.0,1008.0,,,43.0,,,C
41,2016-11-01,29.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,13.0,19.0,17.0,,15.0,54.9,5713.0,6.0,192.0,588.0,4927.0,1006.0,,,44.0,,,C
42,2016-10-01,29.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,13.0,4.0,4.0,,13.0,55.9,5426.0,7.0,193.0,526.0,4700.0,993.0,,,10.0,,,C
43,2016-09-01,26.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,54.3,5356.0,6.0,185.0,422.0,4743.0,998.0,,,4.0,,,C
44,2016-08-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,54.2,5851.0,6.0,202.0,323.0,5320.0,1014.0,,,4.0,,,C
45,2016-07-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,15.0,1.0,3.0,,13.0,53.8,5786.0,7.0,196.0,475.0,5108.0,1002.0,,,4.0,,,C
46,2016-06-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,14.0,8.0,7.0,,15.0,54.0,5535.0,5.0,188.0,497.0,4845.0,995.0,,,30.0,,,C
47,2016-05-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,14.0,11.0,11.0,,14.0,55.1,5855.0,8.0,199.0,535.0,5113.0,995.0,,,40.0,,,C
48,2016-04-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,14.0,13.0,13.0,,14.0,55.0,6135.0,5.0,200.0,476.0,5454.0,991.0,,,48.0,,,C
49,2016-03-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,33.0,11.0,30.0,,14.0,55.3,6484.0,5.0,212.0,637.0,5630.0,994.0,,,40.0,,,C
50,2016-02-01,29.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,11.0,7.0,-1.0,4.0,56.5,6164.0,2.0,570.0,,5592.0,1082.0,,,88.0,,,C
51,2016-01-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,2.0,3.0,4.0,,1.0,55.9,6422.0,1.0,568.0,,5853.0,1076.0,,,101.0,,,C
52,2015-12-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,12.0,11.0,,2.0,54.9,6435.0,2.0,583.0,,5850.0,1080.0,,,119.0,,,C
53,2015-11-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,9.0,9.0,,1.0,55.9,6239.0,2.0,540.0,,5697.0,1080.0,,,69.0,,,C
54,2015-10-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,,8.0,7.0,,1.0,54.3,6515.0,1.0,561.0,,5953.0,1082.0,,,72.0,,,C
55,2015-09-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,-1.0,,54.1,6500.0,,535.0,,5965.0,1081.0,,,67.0,,,C
56,2015-08-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,53.4,6757.0,1.0,528.0,,6228.0,1081.0,,,85.0,,,C
57,2015-07-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,,1.0,53.3,6768.0,1.0,531.0,,6236.0,1079.0,,,83.0,,,C
58,2015-06-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,8.0,8.0,,1.0,54.2,6574.0,2.0,542.0,,6030.0,1080.0,,,79.0,,,C
59,2015-05-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,56.9,7272.0,,552.0,,6720.0,1078.0,,,48.0,,,C
60,2015-04-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,10.0,10.0,,1.0,54.8,7221.0,2.0,563.0,,6656.0,1077.0,,,103.0,,,C
61,2015-03-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,9.0,9.0,,1.0,54.9,7539.0,2.0,600.0,,6937.0,1076.0,,,101.0,,,C
62,2015-02-01,28.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,,12.0,12.0,1.0,1.0,54.7,6905.0,2.0,582.0,,6321.0,1073.0,,,93.0,,,C
63,2015-01-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,11.0,11.0,-1.0,,54.7,7727.0,2.0,608.0,,7117.0,1071.0,,,119.0,,,C
64,2014-12-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,,1.0,53.8,7772.0,2.0,645.0,,7125.0,1067.0,,,113.0,,,C
65,2014-11-01,29.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,54.3,7491.0,1.0,641.0,,6849.0,1079.0,,,94.0,,,C
66,2014-10-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,,8.0,8.0,1.0,1.0,53.9,7799.0,1.0,590.0,,7208.0,1079.0,,,445.0,,,C
67,2014-09-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.5,7545.0,1.0,307.0,,7237.0,1081.0,,,98.0,,,C
68,2014-08-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,6.0,7.0,,,58.3,8141.0,,351.0,,7790.0,1081.0,,,107.0,,,C
69,2014-07-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,5.0,6.0,1.0,1.0,53.7,8064.0,1.0,330.0,,7733.0,1081.0,,,97.0,,,C
70,2014-06-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,,1.0,54.1,8108.0,1.0,618.0,,7489.0,1081.0,,,61.0,,,C
71,2014-05-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,54.9,8374.0,,643.0,,7731.0,1081.0,,,61.0,,,C
72,2014-04-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,57.6,8217.0,,698.0,,7519.0,1085.0,,,115.0,,,C
73,2014-03-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,,7.0,6.0,,1.0,55.5,8056.0,1.0,652.0,,7403.0,1081.0,,,26.0,,,C
74,2014-02-01,28.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,55.7,7105.0,1.0,583.0,,6521.0,1078.0,,,105.0,,,C
75,2014-01-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,54.9,7950.0,13.0,650.0,,7287.0,1086.0,,,76.0,,,C
76,2013-12-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,58.4,7974.0,1.0,429.0,244.0,7300.0,1084.0,,,59.0,,,C
77,2013-11-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,54.4,8175.0,2.0,433.0,213.0,7527.0,1085.0,,,97.0,,,C
78,2013-10-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,-1.0,,53.6,8603.0,1.0,486.0,225.0,7891.0,1080.0,,,84.0,,,C
79,2013-09-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,,11.0,11.0,1.0,1.0,53.2,8446.0,2.0,442.0,84.0,7918.0,1088.0,,,100.0,,,C
80,2013-08-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,-1.0,,58.7,8777.0,1.0,433.0,94.0,8249.0,1086.0,,,112.0,,,C
81,2013-07-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,8.0,7.0,-1.0,1.0,53.2,8783.0,1.0,429.0,97.0,8256.0,1083.0,,,114.0,,,C
82,2013-06-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,,9.0,9.0,1.0,1.0,53.3,8117.0,2.0,367.0,147.0,7601.0,1064.0,,,124.0,,,C
83,2013-05-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,,8.0,7.0,-1.0,,54.7,8357.0,2.0,423.0,159.0,7773.0,1077.0,,,145.0,,,C
84,2013-04-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,54.4,8193.0,1.0,439.0,150.0,7603.0,1062.0,,,252.0,,,C
85,2013-03-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,,6.0,5.0,-1.0,,54.7,8605.0,1.0,453.0,130.0,8021.0,1092.0,,,82.0,,,C
86,2013-02-01,28.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.4,7578.0,18.0,433.0,102.0,7025.0,1071.0,,,68.0,,,C
87,2013-01-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,54.7,8439.0,15.0,423.0,107.0,7894.0,1055.0,,,76.0,,,C
88,2012-12-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.7,8966.0,,,738.0,8228.0,1059.0,,,94.0,,,C
89,2012-11-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,54.5,9385.0,,,626.0,8759.0,1064.0,,,102.0,,,C
90,2012-10-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,9773.0,,,752.0,9021.0,1058.0,,,112.0,,,C
91,2012-09-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.3,9471.0,,,888.0,8583.0,1060.0,,,130.0,,,C
92,2012-08-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,,6.0,5.0,-1.0,,53.2,9657.0,,,922.0,8735.0,1062.0,,,136.0,,,C
93,2012-07-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,52.8,9749.0,,,877.0,8872.0,1067.0,,,139.0,,,C
94,2012-06-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,2.0,10.0,12.0,,,53.2,9823.0,,,908.0,8915.0,1067.0,,,146.0,,,C
95,2012-05-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,55.0,54.0,,2.0,53.6,8480.0,,,767.0,7713.0,1068.0,,,164.0,,,C
96,2012-04-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,60.0,60.0,,1.0,53.8,11011.0,,,1497.0,9514.0,1064.0,,,188.0,,,C
97,2012-03-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,2.0,63.0,65.0,1.0,1.0,54.3,11055.0,,,1594.0,9461.0,1060.0,,,194.0,,,C
98,2012-01-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,88.0,88.0,,1.0,54.1,11712.0,,,1577.0,10135.0,1062.0,,,274.0,,,C
99,2011-12-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,2.0,92.0,93.0,,1.0,54.4,11045.0,,,1273.0,9772.0,1064.0,,,257.0,,,C
100,2011-11-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,100.0,99.0,,2.0,54.2,11549.0,,,1308.0,10241.0,1061.0,,,264.0,,,C
101,2011-10-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,2.0,96.0,97.0,,1.0,53.8,13041.0,,,1270.0,11771.0,1064.0,,,277.0,,,C
102,2011-09-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,2.0,68.0,68.0,,2.0,54.4,12423.0,,,1167.0,11256.0,1061.0,,,338.0,,,C
103,2011-08-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,2.0,60.0,61.0,1.0,2.0,54.4,12107.0,,,1254.0,10853.0,1067.0,,,309.0,,,C
104,2011-07-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,62.0,60.0,-1.0,2.0,54.4,12035.0,,,1238.0,10797.0,1061.0,,,282.0,,,C
105,2011-05-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,43.0,42.0,,2.0,54.2,11922.0,,,1187.0,10735.0,1061.0,,,262.0,,,C
106,2011-04-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,2.0,48.0,49.0,,1.0,55.7,12565.0,,,1209.0,11356.0,1039.0,,,283.0,,,C
107,2011-03-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,3.0,51.0,52.0,,2.0,55.7,14064.0,,,1403.0,12661.0,1039.0,,,251.0,,,C
108,2011-02-01,28.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,2.0,44.0,43.0,,3.0,55.7,13085.0,,,1260.0,11825.0,1039.0,,,203.0,,,C
109,2011-01-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,3.0,34.0,35.0,,2.0,55.7,14153.0,,,1368.0,12785.0,1039.0,,,203.0,,,C
110,2010-12-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,2.0,50.0,50.0,1.0,3.0,55.7,14594.0,,,1401.0,13193.0,1039.0,,,246.0,,,C
111,2010-11-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,40.0,39.0,,2.0,55.7,15299.0,,,1614.0,13685.0,1039.0,,,250.0,,,C
112,2010-10-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,3.0,31.0,33.0,,1.0,55.7,15119.0,,,1422.0,13697.0,1039.0,,,244.0,,,C
113,2010-09-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,58.0,56.0,,3.0,55.7,15069.0,,,1646.0,13423.0,1039.0,,,330.0,,,C
114,2010-08-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,20.0,21.0,1.0,1.0,55.7,14762.0,,,1659.0,13103.0,1039.0,,,354.0,,,C
115,2010-07-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,35.0,35.0,,1.0,55.7,13612.0,,,1509.0,12103.0,1039.0,,,332.0,,,C
116,2010-06-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,2.0,26.0,27.0,,1.0,55.7,12990.0,,,1298.0,11692.0,1039.0,,,349.0,,,P
117,2010-05-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,42.0,41.0,,2.0,55.7,14223.0,,,1121.0,13102.0,1039.0,,,150.0,,,P
118,2010-04-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,2.0,27.0,29.0,1.0,1.0,55.7,16145.0,,,1428.0,14717.0,1039.0,,,185.0,,,P
119,2010-03-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,3.0,86.0,86.0,-1.0,2.0,55.7,18628.0,,,1428.0,17200.0,1039.0,,,560.0,,,P
120,2010-02-01,28.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,2.0,71.0,70.0,,3.0,55.7,18319.0,,,1227.0,17092.0,1039.0,,,186.0,,,P
121,2010-01-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,68.0,67.0,,2.0,55.7,20944.0,,,1544.0,19400.0,1039.0,,,463.0,,,P
122,2009-12-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,2.0,30.0,31.0,,1.0,55.7,24065.0,,,2758.0,21307.0,1039.0,,,451.0,,,P
123,2009-11-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,1.0,48.0,47.0,,2.0,55.7,24118.0,,,2060.0,22058.0,1039.0,,,467.0,,,P
124,2009-10-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,4.0,41.0,44.0,,1.0,55.7,22569.0,,,2078.0,20491.0,1039.0,,,625.0,,,P
125,2009-09-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,3.0,81.0,80.0,,4.0,55.7,30819.0,,,2572.0,28247.0,1039.0,,,557.0,,,P
126,2009-08-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,2.0,81.0,81.0,1.0,3.0,55.7,31627.0,,,3135.0,28492.0,1039.0,,,657.0,,,P
127,2009-07-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,4.0,68.0,69.0,-1.0,2.0,55.6,31815.0,,,3338.0,28477.0,1044.0,,,562.0,,,P
128,2009-06-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,4.0,67.0,67.0,,4.0,55.7,32143.0,,,3746.0,28397.0,1039.0,,,635.0,,,P
129,2009-05-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,3.0,111.0,110.0,,4.0,55.7,36622.0,,,3220.0,33402.0,1039.0,,,713.0,,,P
130,2009-04-01,30.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,3.0,76.0,77.0,1.0,3.0,57.0,38333.0,,,3376.0,34957.0,1071.0,,,1309.0,,,P
131,2009-03-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,3.0,105.0,105.0,,3.0,56.2,47334.0,,4632.0,42702.0,,,,,1545.0,,,P
132,2009-02-01,28.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,,122.0,119.0,1.0,4.0,56.0,33561.0,,,2641.0,30920.0,1072.0,,,1089.0,,,P
133,2009-01-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,,,,,,,9978.0,,,1058.0,8920.0,1067.0,,,,,,
134,2008-12-01,31.0,PR,45,15358,0,WILLIAMS FORK - CAMEO,,,,,,,42167.0,,,1792.0,40375.0,1066.0,,,,,,
135,2008-11-01,,DG,45,15358,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2008-10-01,,DG,45,15358,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
