,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,48.0,5.0,22.0,,31.0,54.1,3210.0,,39.0,,3171.0,1063.0,,,67.0,,,C
24,2018-04-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,12.0,36.0,,,48.0,,3057.0,,38.0,,3019.0,1063.0,,,98.0,,,C
25,2018-03-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3204.0,,39.0,,3165.0,1063.0,,,53.0,,,C
26,2018-02-01,28.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3735.0,,36.0,,3699.0,1063.0,,,103.0,,,C
27,2018-01-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,4850.0,,39.0,,4811.0,1063.0,,,80.0,,,C
28,2017-12-01,29.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3138.0,,37.0,,3101.0,1069.0,,,,,,
29,2017-11-01,7.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,57.0,,9.0,,48.0,1069.0,,,,,,
30,2017-10-01,0.0,SI,45,15739,0,WILLIAMS FORK - CAMEO,39.0,,32.0,1.0,8.0,53.8,,,,,,,,,,,,
31,2017-09-01,25.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,203.0,,32.0,,171.0,1069.0,,,,,,
32,2017-08-01,1.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,40.0,,,-1.0,39.0,,10.0,,1.0,,9.0,1069.0,,,,,,
33,2017-07-01,23.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,995.0,,30.0,,965.0,1069.0,,,,,,
34,2017-06-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,36.0,4.0,,,40.0,,2424.0,,38.0,,2386.0,1069.0,,,32.0,,,C
35,2017-05-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,24.0,13.0,1.0,,36.0,40.5,3508.0,,40.0,,3468.0,1069.0,,,143.0,,,C
36,2017-04-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,14.0,10.0,,,24.0,,3397.0,,38.0,,3359.0,1069.0,,,88.0,,,C
37,2017-03-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,65.0,11.0,62.0,,14.0,53.4,3637.0,,39.0,,3598.0,1069.0,,,89.0,,,C
38,2017-02-01,28.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,59.0,11.0,5.0,,65.0,58.3,3470.0,,36.0,,3434.0,1069.0,,,112.0,,,C
39,2017-01-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,46.0,14.0,1.0,,59.0,50.2,3941.0,,39.0,,3902.0,1069.0,,,147.0,,,C
40,2016-12-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,37.0,10.0,1.0,,46.0,49.7,3788.0,,39.0,,3749.0,1071.0,,,163.0,,,C
41,2016-11-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,32.0,10.0,5.0,,37.0,55.5,3765.0,,38.0,,3727.0,1071.0,,,151.0,,,C
42,2016-10-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,24.0,9.0,1.0,,32.0,50.0,3872.0,,39.0,,3833.0,1071.0,,,126.0,,,C
43,2016-09-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,16.0,10.0,2.0,,24.0,48.2,3947.0,,38.0,,3909.0,1071.0,,,132.0,,,C
44,2016-08-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,48.0,10.0,42.0,,16.0,52.2,4362.0,,39.0,,4323.0,1071.0,,,179.0,,,C
45,2016-07-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,42.0,6.0,,,48.0,,4058.0,,39.0,,4019.0,1071.0,,,139.0,,,C
46,2016-06-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,39.0,8.0,5.0,,42.0,50.0,4172.0,,38.0,,4134.0,1071.0,,,131.0,,,C
47,2016-05-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,21.0,18.0,,,39.0,,4394.0,,40.0,,4354.0,1071.0,,,272.0,,,C
48,2016-04-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,13.0,11.0,3.0,,21.0,55.0,4224.0,,38.0,,4186.0,1071.0,,,143.0,,,C
49,2016-03-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,29.0,22.0,38.0,,13.0,52.4,4466.0,,40.0,,4426.0,1071.0,,,180.0,,,C
50,2016-02-01,29.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,33.0,3.0,7.0,,29.0,54.5,4178.0,,37.0,,4141.0,1071.0,,,182.0,,,C
51,2016-01-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,33.0,3.0,3.0,,33.0,58.1,4287.0,,39.0,,4248.0,1071.0,,,247.0,,,C
52,2015-12-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,3810.0,,39.0,,3771.0,1073.0,,,188.0,,,C
53,2015-11-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,20.0,11.0,,,31.0,,4272.0,,39.0,,4233.0,1073.0,,,215.0,,,C
54,2015-10-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,30.0,13.0,23.0,,20.0,52.5,4403.0,,39.0,,4364.0,1073.0,,,231.0,,,C
55,2015-09-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,19.0,11.0,,,30.0,,4432.0,,38.0,,4394.0,1073.0,,,245.0,,,C
56,2015-08-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,65.0,11.0,57.0,,19.0,53.8,4825.0,,39.0,,4786.0,1073.0,,,249.0,,,C
57,2015-07-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,46.0,19.0,,,65.0,,5072.0,,39.0,,5033.0,1073.0,,,328.0,,,C
58,2015-06-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,40.0,6.0,,,46.0,,5458.0,,38.0,,5420.0,1073.0,,,450.0,,,C
59,2015-05-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,18.0,22.0,,,40.0,,5786.0,,39.0,,5747.0,1073.0,,,545.0,,,C
60,2015-04-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,52.0,24.0,58.0,,18.0,53.3,5602.0,,38.0,,5564.0,1073.0,,,496.0,,,C
61,2015-03-01,27.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,15.0,40.0,3.0,,52.0,58.7,4952.0,,35.0,,4917.0,1073.0,,,535.0,,,C
62,2015-02-01,9.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,589.0,,11.0,,578.0,1073.0,,,75.0,,,C
63,2015-01-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,16.0,2.0,3.0,,15.0,58.1,2341.0,,40.0,,2301.0,1073.0,,,,,,
64,2014-12-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2343.0,,40.0,,2303.0,1073.0,,,,,,
65,2014-11-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2216.0,,10.0,,2206.0,1073.0,,,,,,
66,2014-10-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2362.0,,,,2362.0,1066.0,,,1.0,,,C
67,2014-09-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,58.0,1.0,44.0,,15.0,53.1,2412.0,,,,2412.0,1071.0,,,,,,
68,2014-08-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,58.0,,,,58.0,,2429.0,,,,2429.0,1077.0,,,1.0,,,C
69,2014-06-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,59.0,,,-1.0,58.0,,2513.0,,,,2513.0,1076.0,,,16.0,,,C
70,2014-05-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,52.0,7.0,,,59.0,,2579.0,,,,2579.0,1071.0,,,38.0,,,C
71,2014-04-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,23.0,31.0,2.0,,52.0,49.6,2621.0,,16.0,,2605.0,1076.0,,,23.0,,,C
72,2014-03-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,23.0,6.0,6.0,,23.0,56.0,2768.0,,22.0,,2746.0,1074.0,,,56.0,,,C
73,2014-02-01,28.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2466.0,,19.0,,2447.0,1072.0,,,33.0,,,C
74,2014-01-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,22.0,3.0,3.0,,22.0,57.1,2748.0,,21.0,,2727.0,1071.0,,,47.0,,,C
75,2013-12-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,2766.0,,22.0,,2744.0,1069.0,,,26.0,,,C
76,2013-11-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,48.0,7.0,35.0,,20.0,53.8,2318.0,,10.0,,2308.0,1068.0,,,62.0,,,C
77,2013-10-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,39.0,10.0,1.0,,48.0,47.8,2753.0,,,,2753.0,1071.0,,,83.0,,,C
78,2013-09-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,32.0,7.0,,,39.0,,2916.0,,,,2916.0,1066.0,,,88.0,,,C
79,2013-08-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,20.0,11.0,,1.0,32.0,,3177.0,,,,3177.0,1078.0,,,78.0,,,C
80,2013-07-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,14.0,8.0,2.0,,20.0,48.5,3303.0,,,,3303.0,1072.0,,,65.0,,,C
81,2013-06-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,58.0,4.0,48.0,,14.0,53.4,3103.0,,,,3103.0,1069.0,,,69.0,,,C
82,2013-05-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,62.0,11.0,15.0,,58.0,55.0,3187.0,,10.0,,3177.0,1070.0,,,74.0,,,C
83,2013-04-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,53.0,10.0,1.0,,62.0,49.7,3167.0,,22.0,,3145.0,1063.0,,,80.0,,,C
84,2013-03-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,37.0,18.0,2.0,,53.0,59.0,3194.0,,22.0,,3172.0,1064.0,,,111.0,,,C
85,2013-02-01,28.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,37.0,4.0,4.0,,37.0,57.6,3151.0,,20.0,,3131.0,1061.0,,,78.0,,,C
86,2013-01-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,32.0,8.0,3.0,,37.0,57.9,3481.0,,22.0,,3459.0,1071.0,,,85.0,,,C
87,2012-12-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,21.0,12.0,1.0,,32.0,52.8,3522.0,,21.0,,3501.0,1060.0,,,170.0,,,C
88,2012-11-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,64.0,11.0,50.0,-4.0,21.0,53.5,3459.0,,20.0,,3439.0,1059.0,,,188.0,,,C
89,2012-10-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,55.0,9.0,,,64.0,,3739.0,,14.0,,3725.0,1059.0,,,189.0,,,C
90,2012-09-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,43.0,12.0,,,55.0,,4024.0,,,,4024.0,1060.0,,,171.0,,,C
91,2012-08-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,34.0,8.0,,1.0,43.0,,3888.0,,,,3888.0,1062.0,,,218.0,,,C
92,2012-07-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,94.0,13.0,72.0,-1.0,34.0,52.0,4046.0,,,,4046.0,1054.0,,,213.0,,,C
93,2012-06-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,85.0,11.0,2.0,,94.0,47.8,3864.0,,,,3864.0,1073.0,,,201.0,,,C
94,2012-05-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,71.0,14.0,,,85.0,,4362.0,,,,4362.0,1062.0,,,183.0,,,C
95,2012-04-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,61.0,13.0,3.0,,71.0,57.6,4664.0,,36.0,,4628.0,1052.0,,,146.0,,,C
96,2012-03-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,51.0,17.0,6.0,-1.0,61.0,56.0,5240.0,,48.0,,5192.0,1067.0,,,118.0,,,C
97,2012-02-01,29.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,36.0,14.0,,1.0,51.0,,5282.0,,45.0,,5237.0,1063.0,,,145.0,,,C
98,2012-01-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,109.0,11.0,83.0,-1.0,36.0,55.6,6347.0,,58.0,,6289.0,1068.0,,,105.0,,,C
99,2011-12-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,101.0,111.0,7.0,-96.0,109.0,56.2,7726.0,,61.0,,7665.0,1070.0,,,174.0,,,C
100,2011-11-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,64.0,36.0,,1.0,101.0,,11551.0,,55.0,,11496.0,1076.0,,,181.0,,,C
101,2011-10-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,55.0,9.0,,,64.0,,1787.0,,14.0,,1773.0,1137.0,,,11.0,,,C
102,2011-09-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,51.0,4.0,,,55.0,,1218.0,,,,1218.0,1138.0,,,31.0,,,C
103,2011-08-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,33.0,25.0,7.0,,51.0,56.7,9008.0,,,,9008.0,1079.0,,,206.0,,,C
104,2011-07-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,81.0,32.0,81.0,1.0,33.0,54.8,10110.0,,,,10110.0,1088.0,,,330.0,,,C
105,2011-06-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,120.0,37.0,76.0,,81.0,55.7,10847.0,,,,10847.0,1036.0,,,389.0,,,C
106,2011-05-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,78.0,42.0,,,120.0,,11935.0,,27.0,,11908.0,1077.0,,,342.0,,,C
107,2011-04-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,49.0,39.0,10.0,,78.0,58.5,12168.0,,62.0,,12106.0,1061.0,,,338.0,,,C
108,2011-03-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,91.0,112.0,82.0,,121.0,54.6,13576.0,,93.0,,13483.0,1067.0,,,314.0,,,C
109,2011-02-01,28.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,107.0,25.0,41.0,,91.0,56.2,12200.0,,84.0,,12116.0,1041.0,,,170.0,,,C
110,2011-01-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,83.0,48.0,24.0,,107.0,56.7,14845.0,,93.0,,14752.0,1002.0,,,500.0,,,C
111,2010-12-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,105.0,53.0,74.0,-1.0,83.0,55.0,16611.0,,93.0,,16518.0,1016.0,,,547.0,,,C
112,2010-11-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,62.0,52.0,9.0,,105.0,57.2,18084.0,,90.0,,17994.0,1011.0,,,614.0,,,C
113,2010-10-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,37.0,59.0,33.0,-1.0,62.0,55.6,19477.0,,60.0,,19417.0,1009.0,,,505.0,,,C
114,2010-09-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,74.0,72.0,109.0,,37.0,54.6,22779.0,,,,22779.0,1011.0,,,762.0,,,C
115,2010-08-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,67.0,79.0,72.0,,74.0,55.6,28334.0,,,,28334.0,1005.0,,,1164.0,,,C
116,2010-07-01,31.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,49.0,97.0,79.0,,67.0,55.4,31256.0,,,,31256.0,986.0,,,1298.0,,,C
117,2010-06-01,30.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,25.0,128.0,104.0,,49.0,55.0,38550.0,,,,38550.0,981.0,,,2768.0,,,C
118,2010-05-01,9.0,PR,45,15739,0,WILLIAMS FORK - CAMEO,,24.0,,,24.0,,12754.0,,,,12754.0,999.0,,,900.0,,,C
119,2010-04-01,,WO,45,15739,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
120,2010-03-01,,WO,45,15739,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2009-10-01,,WO,45,15739,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2009-09-01,,WO,45,15739,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2009-08-01,,WO,45,15739,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2009-07-01,,WO,45,15739,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
125,2009-06-01,,WO,45,15739,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
126,2009-05-01,,WO,45,15739,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
127,2009-04-01,,WO,45,15739,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
128,2009-03-01,,WO,45,15739,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
