,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,123,16830,0,NIOBRARA-CODELL,27.0,56.0,,,83.0,,1506.0,,,,1506.0,1223.0,,,12.0,,,P
25,2018-03-01,27.0,PR,123,16830,0,NIOBRARA-CODELL,109.0,42.0,124.0,,27.0,68.5,975.0,,,,975.0,1223.0,,,,,,
26,2018-02-01,12.0,PR,123,16830,0,NIOBRARA-CODELL,103.0,6.0,,,109.0,,234.0,,,,234.0,1223.0,,,,,,
27,2018-01-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,100.0,3.0,,,103.0,,505.0,,,,505.0,1223.0,,,,,,
28,2017-12-01,16.0,PR,123,16830,0,NIOBRARA-CODELL,80.0,20.0,,,100.0,,480.0,,,,480.0,1223.0,,,8.0,,,P
29,2017-11-01,17.0,PR,123,16830,0,NIOBRARA-CODELL,48.0,32.0,,,80.0,,651.0,,,,651.0,1223.0,,,,,,
30,2017-10-01,29.0,PR,123,16830,0,NIOBRARA-CODELL,35.0,13.0,,,48.0,,372.0,,,,372.0,1254.0,,,,,,
31,2017-09-01,14.0,PR,123,16830,0,NIOBRARA-CODELL,20.0,15.0,,,35.0,,463.0,,,,463.0,1254.0,,,,,,
32,2017-08-01,21.0,PR,123,16830,0,NIOBRARA-CODELL,,20.0,,,20.0,,623.0,,,,623.0,1254.0,,,23.0,,,P
33,2017-07-01,1.0,PR,123,16830,0,NIOBRARA-CODELL,115.0,,115.0,,,69.9,,,,,,,,,,,,
34,2017-06-01,12.0,PR,123,16830,0,NIOBRARA-CODELL,94.0,21.0,,,115.0,,411.0,,,,411.0,1254.0,,,8.0,,,P
35,2017-05-01,24.0,PR,123,16830,0,NIOBRARA-CODELL,38.0,56.0,,,94.0,,1013.0,,,,1013.0,1254.0,,,,,,
36,2017-04-01,29.0,PR,123,16830,0,NIOBRARA-CODELL,109.0,63.0,134.0,,38.0,68.1,1238.0,,,,1238.0,1254.0,,,15.0,,,P
37,2017-03-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,83.0,72.0,46.0,,109.0,67.4,1391.0,,,,1391.0,1254.0,,,13.0,,,P
38,2017-02-01,23.0,PR,123,16830,0,NIOBRARA-CODELL,15.0,68.0,,,83.0,,1271.0,,,,1271.0,1254.0,,,20.0,,,P
39,2017-01-01,19.0,PR,123,16830,0,NIOBRARA-CODELL,94.0,64.0,143.0,,15.0,67.9,1288.0,,,,1288.0,1254.0,,,,,,
40,2016-12-01,26.0,PR,123,16830,0,NIOBRARA-CODELL,24.0,70.0,,,94.0,,1420.0,,,,1420.0,1254.0,,,18.0,,,P
41,2016-11-01,29.0,PR,123,16830,0,NIOBRARA-CODELL,104.0,77.0,157.0,,24.0,68.3,1628.0,,,,1628.0,1254.0,,,16.0,,,P
42,2016-10-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,15.0,89.0,,,104.0,,1867.0,,,,1867.0,1254.0,,,22.0,,,P
43,2016-09-01,30.0,PR,123,16830,0,NIOBRARA-CODELL,99.0,67.0,151.0,,15.0,66.2,1562.0,,,,1562.0,1259.0,,,19.0,,,P
44,2016-08-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,28.0,71.0,,,99.0,,1647.0,,,,1647.0,1259.0,,,18.0,,,P
45,2016-07-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,101.0,55.0,128.0,,28.0,66.0,1255.0,,,,1255.0,1259.0,,,7.0,,,P
46,2016-06-01,30.0,PR,123,16830,0,NIOBRARA-CODELL,42.0,59.0,,,101.0,,1115.0,,,,1115.0,1235.0,,,17.0,,,P
47,2016-05-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,108.0,59.0,125.0,,42.0,67.5,1027.0,,,,1027.0,1235.0,,,20.0,,,P
48,2016-04-01,30.0,PR,123,16830,0,NIOBRARA-CODELL,33.0,75.0,,,108.0,,1335.0,,,,1335.0,1235.0,,,20.0,,,P
49,2016-03-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,75.0,75.0,117.0,,33.0,67.6,1173.0,,,,1173.0,1235.0,,,17.0,,,P
50,2016-02-01,29.0,PR,123,16830,0,NIOBRARA-CODELL,97.0,81.0,103.0,,75.0,68.9,1255.0,,,,1255.0,1235.0,,,21.0,,,P
51,2016-01-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,61.0,36.0,,,97.0,,985.0,,,,985.0,1235.0,,,9.0,,,P
52,2015-12-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,28.0,33.0,,,61.0,,728.0,,,,728.0,1235.0,,,9.0,,,P
53,2015-11-01,30.0,PR,123,16830,0,NIOBRARA-CODELL,82.0,45.0,99.0,,28.0,66.6,1092.0,,,,1092.0,1235.0,,,14.0,,,P
54,2015-10-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,28.0,54.0,,,82.0,,1368.0,,,,1368.0,1235.0,,,15.0,,,P
55,2015-09-01,30.0,PR,123,16830,0,NIOBRARA-CODELL,68.0,52.0,92.0,,28.0,65.1,1415.0,,,,1415.0,1235.0,,,23.0,,,P
56,2015-08-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,8.0,60.0,,,68.0,,1557.0,,,,1557.0,1235.0,,,33.0,,,P
57,2015-07-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,23.0,77.0,92.0,,8.0,58.4,1892.0,,,,1892.0,1235.0,,,4.0,,,P
58,2015-06-01,24.0,PR,123,16830,0,NIOBRARA-CODELL,69.0,30.0,76.0,,23.0,63.5,1216.0,,,,1216.0,1235.0,,,9.0,,,P
59,2015-05-01,26.0,PR,123,16830,0,NIOBRARA-CODELL,21.0,48.0,,,69.0,,1131.0,,,,1131.0,1262.0,,,11.0,,,P
60,2015-04-01,30.0,PR,123,16830,0,NIOBRARA-CODELL,3.0,18.0,,,21.0,,536.0,,,,536.0,1262.0,,,,,,
61,2015-03-01,3.0,PR,123,16830,0,NIOBRARA-CODELL,56.0,5.0,58.0,,3.0,65.5,98.0,,,,98.0,1262.0,,,1.0,,,P
62,2015-02-01,21.0,PR,123,16830,0,NIOBRARA-CODELL,35.0,21.0,,,56.0,,591.0,,,,591.0,1262.0,,,8.0,,,P
63,2015-01-01,18.0,PR,123,16830,0,NIOBRARA-CODELL,125.0,39.0,129.0,,35.0,65.7,1032.0,,,,1032.0,1262.0,,,14.0,,,P
64,2014-12-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,103.0,36.0,,-14.0,125.0,,1069.0,,,,1069.0,1262.0,,,18.0,,,P
65,2014-11-01,25.0,PR,123,16830,0,NIOBRARA-CODELL,40.0,63.0,,,103.0,,1641.0,,,,1641.0,1262.0,,,21.0,,,P
66,2014-10-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,83.0,95.0,138.0,,40.0,64.7,2579.0,,,,2579.0,1262.0,,,29.0,,,P
67,2014-09-01,7.0,PR,123,16830,0,NIOBRARA-CODELL,55.0,28.0,,,83.0,,703.0,,,,703.0,1262.0,,,7.0,,,P
68,2014-08-01,4.0,PR,123,16830,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,,,4.0,,,P
69,2014-07-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,143.0,34.0,122.0,,55.0,65.3,1199.0,,,,1199.0,1262.0,,,3.0,,,P
70,2014-06-01,30.0,PR,123,16830,0,NIOBRARA-CODELL,118.0,25.0,,,143.0,,815.0,,,,815.0,1262.0,,,13.0,,,P
71,2014-05-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,61.0,57.0,,,118.0,,926.0,,,,926.0,1262.0,,,,,,
72,2014-04-01,30.0,PR,123,16830,0,NIOBRARA-CODELL,161.0,48.0,148.0,,61.0,65.5,1432.0,,,,1432.0,1262.0,,,14.0,,,P
73,2014-03-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,118.0,43.0,,,161.0,,1381.0,,,,1381.0,1262.0,,,45.0,,,P
74,2014-02-01,28.0,PR,123,16830,0,NIOBRARA-CODELL,43.0,75.0,,,118.0,,1311.0,,,,1311.0,1262.0,,,,,,
75,2014-01-01,30.0,PR,123,16830,0,NIOBRARA-CODELL,67.0,41.0,65.0,,43.0,63.7,1267.0,,,,1267.0,1262.0,,,102.0,,,P
76,2013-12-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,9.0,58.0,,,67.0,,517.0,,,,517.0,1262.0,,,32.0,,,P
77,2013-11-01,30.0,PR,123,16830,0,NIOBRARA-CODELL,9.0,,,,9.0,,603.0,,,,603.0,1262.0,,,53.0,,,P
78,2013-10-01,27.0,PR,123,16830,0,NIOBRARA-CODELL,9.0,,,,9.0,,2358.0,,,,2358.0,1262.0,,,,,,
79,2013-09-01,30.0,PR,123,16830,0,NIOBRARA-CODELL,9.0,,,,9.0,,3101.0,,,,3101.0,1262.0,,,,,,
80,2013-08-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,9.0,,,,9.0,,3277.0,,,,3277.0,1243.0,,,,,,
81,2013-07-01,24.0,PR,123,16830,0,NIOBRARA-CODELL,7.0,2.0,,,9.0,,2406.0,,,,2406.0,1243.0,,,25.0,,,P
82,2013-06-01,1.0,PR,123,16830,0,NIOBRARA-CODELL,7.0,,,,7.0,,2.0,,,,2.0,1244.0,,,,,,
83,2013-05-01,,SI,123,16830,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
84,2013-04-01,,SI,123,16830,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
85,2013-03-01,,SI,123,16830,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
86,2013-02-01,1.0,PR,123,16830,0,NIOBRARA-CODELL,17.0,,10.0,,7.0,66.1,,,,,,,,,,,,
87,2013-01-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,131.0,3.0,117.0,,17.0,67.1,117.0,,,,117.0,1243.0,,,1.0,,,P
88,2012-12-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,95.0,36.0,,,131.0,,1132.0,,,,1132.0,1243.0,,,16.0,,,P
89,2012-11-01,30.0,PR,123,16830,0,NIOBRARA-CODELL,55.0,40.0,,,95.0,,1275.0,,,,1275.0,1243.0,,,18.0,,,P
90,2012-10-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,19.0,36.0,,,55.0,,1309.0,,,,1309.0,1243.0,,,,,,
91,2012-09-01,30.0,PR,123,16830,0,NIOBRARA-CODELL,99.0,18.0,98.0,,19.0,66.9,972.0,,,,972.0,1276.0,,,13.0,,,P
92,2012-08-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,79.0,20.0,,,99.0,,932.0,,,,932.0,1276.0,,,,,,
93,2012-07-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,57.0,22.0,,,79.0,,840.0,,,,840.0,1276.0,,,,,,
94,2012-06-01,30.0,PR,123,16830,0,NIOBRARA-CODELL,38.0,19.0,,,57.0,,871.0,,,,871.0,1276.0,,,14.0,,,P
95,2012-05-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,21.0,17.0,,,38.0,,1032.0,,,,1032.0,1276.0,,,,,,
96,2012-04-01,30.0,PR,123,16830,0,NIOBRARA-CODELL,107.0,15.0,101.0,,21.0,67.5,833.0,,,,833.0,1276.0,,,,,,
97,2012-03-01,30.0,PR,123,16830,0,NIOBRARA-CODELL,79.0,28.0,,,107.0,,828.0,,,,828.0,1276.0,,,,,,
98,2012-02-01,29.0,PR,123,16830,0,NIOBRARA-CODELL,38.0,41.0,,,79.0,,1182.0,,,,1182.0,1276.0,,,16.0,,,P
99,2011-12-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,40.0,58.0,,,98.0,,1581.0,,,,1581.0,1276.0,,,16.0,,,P
100,2011-11-01,30.0,PR,123,16830,0,NIOBRARA-CODELL,118.0,41.0,119.0,,40.0,67.1,1215.0,,,,1215.0,1276.0,,,16.0,,,P
101,2011-10-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,90.0,29.0,,-1.0,118.0,,1349.0,,,,1349.0,1276.0,,,,,,
102,2011-09-01,30.0,PR,123,16830,0,NIOBRARA-CODELL,122.0,71.0,103.0,,90.0,63.8,2304.0,,,,2304.0,1276.0,,,26.0,,,P
103,2011-08-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,116.0,104.0,98.0,,122.0,63.5,2948.0,,,,2948.0,1276.0,,,33.0,,,P
104,2011-07-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,23.0,93.0,,,116.0,,2743.0,,,,2743.0,1280.0,,,35.0,,,P
105,2011-06-01,30.0,PR,123,16830,0,NIOBRARA-CODELL,25.0,103.0,105.0,,23.0,64.8,2898.0,,,,2898.0,1280.0,,,32.0,,,P
106,2011-05-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,30.0,92.0,97.0,,25.0,64.6,2630.0,,,,2630.0,1280.0,,,41.0,,,P
107,2011-04-01,30.0,PR,123,16830,0,NIOBRARA-CODELL,31.0,97.0,98.0,,30.0,69.1,2803.0,,,,2803.0,1280.0,,,16.0,,,P
108,2011-03-01,30.0,PR,123,16830,0,NIOBRARA-CODELL,14.0,123.0,106.0,,31.0,64.7,3637.0,,,,3637.0,1280.0,,,50.0,,,P
109,2011-02-01,28.0,PR,123,16830,0,NIOBRARA-CODELL,97.0,129.0,212.0,,14.0,66.1,3850.0,,,,3850.0,1280.0,,,46.0,,,P
110,2011-01-01,29.0,PR,123,16830,0,NIOBRARA-CODELL,68.0,136.0,107.0,,97.0,67.2,4232.0,,,,4232.0,1280.0,,,32.0,,,P
111,2010-12-01,30.0,PR,123,16830,0,NIOBRARA-CODELL,21.0,160.0,112.0,-1.0,68.0,67.6,3695.0,,,,3695.0,1280.0,,,43.0,,,P
112,2010-11-01,30.0,PR,123,16830,0,NIOBRARA-CODELL,71.0,161.0,212.0,1.0,21.0,67.7,3935.0,,,,3935.0,1280.0,,,43.0,,,P
113,2010-10-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,104.0,171.0,203.0,-1.0,71.0,58.5,4227.0,,,,4227.0,1280.0,,,44.0,,,P
114,2010-09-01,30.0,PR,123,16830,0,NIOBRARA-CODELL,74.0,130.0,100.0,,104.0,66.0,3466.0,,,,3466.0,1280.0,,,,,,
115,2010-08-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,88.0,125.0,139.0,,74.0,64.0,3503.0,,,,3503.0,1280.0,,,48.0,,,I
116,2010-06-01,30.0,PR,123,16830,0,NIOBRARA-CODELL,53.0,152.0,133.0,,71.0,63.0,4522.0,,,,4522.0,1261.0,,,,,,
117,2010-05-01,31.0,PR,123,16830,0,NIOBRARA-CODELL,56.0,119.0,123.0,,53.0,66.0,3662.0,,,,3662.0,1262.0,,,38.0,,,I
118,2010-04-01,30.0,PR,123,16830,0,NIOBRARA-CODELL,39.0,128.0,110.0,,56.0,59.0,3451.0,,,,3451.0,1261.0,,,39.0,,,P
119,2010-03-01,29.0,PR,123,16830,0,NIOBRARA-CODELL,52.0,109.0,122.0,,39.0,70.0,2762.0,,,,2762.0,1261.0,,,39.0,,,P
120,2010-02-01,28.0,PR,123,16830,0,CODELL,49.0,128.0,123.0,,54.0,47.4,3021.0,,,,3021.0,1262.0,,,35.0,,,P
121,2010-01-01,31.0,PR,123,16830,0,CODELL,33.0,140.0,124.0,,49.0,45.0,3362.0,,,,3362.0,1261.0,,,13.0,,,P
122,2009-12-01,31.0,PR,123,16830,0,CODELL,51.0,132.0,150.0,,33.0,44.5,3305.0,,,,3305.0,1261.0,,,24.0,,,P
123,2009-11-01,30.0,PR,123,16830,0,CODELL,154.0,141.0,244.0,,51.0,43.8,3243.0,,,,3243.0,1262.0,,,40.0,,,P
124,2009-10-01,31.0,PR,123,16830,0,CODELL,148.0,132.0,126.0,,154.0,43.2,3377.0,,,,3377.0,1261.0,,,26.0,,,P
125,2009-09-01,30.0,PR,123,16830,0,CODELL,136.0,136.0,124.0,,148.0,42.6,3530.0,,,,3530.0,1262.0,,,44.0,,,P
126,2009-08-01,31.0,PR,123,16830,0,CODELL,130.0,153.0,147.0,,136.0,43.4,4037.0,,,,4037.0,1261.0,,,37.0,,,P
127,2009-07-01,31.0,PR,123,16830,0,CODELL,86.0,185.0,141.0,,130.0,42.4,4708.0,,,,4708.0,1193.0,,,26.0,,,P
128,2009-06-01,30.0,PR,123,16830,0,CODELL,68.0,161.0,143.0,,86.0,43.7,4178.0,,,,4178.0,1193.0,,,39.0,,,P
129,2009-05-01,30.0,PR,123,16830,0,CODELL,140.0,213.0,285.0,,68.0,42.6,4746.0,,,,4746.0,1193.0,,,64.0,,,P
130,2009-04-01,15.0,PR,123,16830,0,CODELL,138.0,118.0,116.0,,140.0,44.2,2461.0,,,,2461.0,1193.0,,,11.0,,,P
131,2009-03-01,23.0,PR,123,16830,0,CODELL,141.0,150.0,153.0,,138.0,45.6,3422.0,,,,3422.0,1193.0,,,23.0,,,P
132,2009-02-01,23.0,PR,123,16830,0,CODELL,32.0,231.0,122.0,,141.0,45.8,4821.0,,,,4821.0,1193.0,,,50.0,,,P
133,2009-01-01,28.0,PR,123,16830,0,CODELL,44.0,162.0,174.0,,32.0,45.0,2180.0,,,,2180.0,1193.0,,,70.0,,,P
134,2008-12-01,13.0,PR,123,16830,0,CODELL,13.0,33.0,2.0,,44.0,43.6,868.0,,,,868.0,1194.0,,,12.0,,,P
135,2008-11-01,30.0,PR,123,16830,0,CODELL,28.0,47.0,62.0,,13.0,43.8,1188.0,,,,1188.0,1194.0,,,7.0,,,P
136,2008-10-01,31.0,PR,123,16830,0,CODELL,55.0,41.0,68.0,,28.0,43.5,1084.0,,,,1084.0,1194.0,,,6.0,,,P
137,2008-09-01,30.0,PR,123,16830,0,CODELL,9.0,46.0,,,55.0,,1205.0,,,,1205.0,1194.0,,,9.0,,,P
138,2008-08-01,31.0,PR,123,16830,0,CODELL,25.0,31.0,47.0,,9.0,42.4,872.0,,,,872.0,1194.0,,,9.0,,,P
139,2008-07-01,31.0,PR,123,16830,0,CODELL,30.0,38.0,43.0,,25.0,42.4,1054.0,,,,1054.0,1194.0,,,12.0,,,P
140,2008-06-01,30.0,PR,123,16830,0,CODELL,46.0,32.0,48.0,,30.0,42.2,859.0,,,,859.0,1247.0,,,8.0,,,P
141,2008-05-01,31.0,PR,123,16830,0,CODELL,15.0,32.0,1.0,,46.0,42.7,875.0,,,,875.0,1247.0,,,11.0,,,P
142,2008-04-01,30.0,PR,123,16830,0,CODELL,61.0,71.0,117.0,,15.0,41.8,1749.0,,,,1749.0,1247.0,,,25.0,,,P
143,2008-03-01,28.0,PR,123,16830,0,CODELL,11.0,53.0,3.0,,61.0,42.3,1314.0,,,,1314.0,1247.0,,,22.0,,,P
144,2008-02-01,25.0,PR,123,16830,0,CODELL,66.0,41.0,96.0,,11.0,66.3,1032.0,,,,1032.0,1247.0,,,14.0,,,P
145,2008-01-01,31.0,PR,123,16830,0,CODELL,88.0,117.0,139.0,,66.0,42.8,3236.0,,,,3236.0,1247.0,,,42.0,,,P
146,2007-12-01,31.0,PR,123,16830,0,CODELL,100.0,119.0,131.0,,88.0,45.1,3171.0,,,,3171.0,1247.0,,,53.0,,,P
147,2007-11-01,30.0,PR,123,16830,0,CODELL,49.0,114.0,63.0,,100.0,43.6,2963.0,,,,2963.0,1247.0,,,58.0,,,P
148,2007-10-01,31.0,PR,123,16830,0,CODELL,12.0,52.0,15.0,,49.0,43.0,1409.0,,,,1409.0,1247.0,,,31.0,,,P
149,2007-09-01,29.0,PR,123,16830,0,CODELL,22.0,19.0,18.0,-11.0,12.0,49.1,495.0,,,,495.0,1247.0,,,11.0,,,P
150,2007-08-01,30.0,PR,123,16830,0,CODELL,7.0,16.0,1.0,,22.0,42.0,407.0,,,,407.0,1247.0,,,14.0,,,P
151,2007-07-01,29.0,PR,123,16830,0,CODELL,5.0,32.0,30.0,,7.0,44.0,773.0,,,,773.0,1247.0,,,6.0,,,P
152,2007-06-01,11.0,PR,123,16830,0,CODELL,5.0,7.0,7.0,,5.0,42.3,153.0,,,,153.0,1247.0,,,1.0,,,P
153,2007-05-01,13.0,PR,123,16830,0,CODELL,92.0,11.0,98.0,,5.0,42.4,176.0,,,,176.0,1247.0,,,2.0,,,P
154,2007-04-01,25.0,PR,123,16830,0,CODELL,52.0,40.0,,,92.0,,1104.0,,,,1104.0,1247.0,,,15.0,,,P
155,2007-03-01,31.0,PR,123,16830,0,CODELL,184.0,60.0,192.0,,52.0,45.4,1477.0,,,,1477.0,1247.0,,,26.0,,,P
156,2007-02-01,28.0,PR,123,16830,0,CODELL,131.0,53.0,,,184.0,,1369.0,,,,1369.0,1247.0,,,,,,
157,2007-01-01,23.0,PR,123,16830,0,CODELL,90.0,40.0,,,130.0,,1149.0,,,,1149.0,1248.0,,,,,,
158,2006-12-01,26.0,PR,123,16830,0,CODELL,46.0,44.0,,,90.0,,1337.0,,,,1337.0,1247.0,,,,,,
159,2006-11-01,21.0,PR,123,16830,0,CODELL,184.0,37.0,176.0,1.0,46.0,58.7,916.0,,,,916.0,1248.0,,,,,,
160,2006-10-01,31.0,PR,123,16830,0,CODELL,134.0,50.0,,,184.0,,1653.0,,,,1653.0,1247.0,,,,,,
161,2006-09-01,30.0,PR,123,16830,0,CODELL,83.0,51.0,,,134.0,,1620.0,,,,1620.0,1247.0,,,,,,
162,2006-08-01,31.0,PR,123,16830,0,CODELL,36.0,47.0,,,83.0,,1524.0,,,,1524.0,1247.0,,,,,,
163,2006-07-01,31.0,PR,123,16830,0,CODELL,190.0,43.0,194.0,-3.0,36.0,60.1,1472.0,,,,1472.0,1247.0,,,,,,
164,2006-06-01,30.0,PR,123,16830,0,CODELL,170.0,25.0,,-5.0,190.0,,965.0,,,,965.0,1195.0,,,5.0,,,I
165,2006-05-01,31.0,PR,123,16830,0,CODELL,127.0,46.0,3.0,,170.0,44.4,1186.0,,,,1186.0,1195.0,,,,,,
166,2006-04-01,30.0,PR,123,16830,0,CODELL,93.0,34.0,,,127.0,,1079.0,,,,1079.0,1195.0,,,,,,
167,2006-03-01,31.0,PR,123,16830,0,CODELL,45.0,48.0,,,93.0,,1183.0,,,,1183.0,1196.0,,,,,,
168,2006-02-01,28.0,PR,123,16830,0,CODELL,189.0,41.0,190.0,5.0,45.0,62.9,1264.0,,,,1264.0,1195.0,,,,,,
169,2006-01-01,31.0,PR,123,16830,0,CODELL,142.0,47.0,,,189.0,,1489.0,,,,1489.0,1196.0,,,,,,
170,2005-12-01,31.0,PR,123,16830,0,CODELL,91.0,51.0,,,142.0,,1321.0,,,,1321.0,1195.0,,,,,,
171,2005-11-01,30.0,PR,123,16830,0,CODELL,45.0,46.0,,,91.0,,1234.0,,,,1234.0,1195.0,,,,,,
172,2005-10-01,31.0,PR,123,16830,0,CODELL,210.0,32.0,198.0,1.0,45.0,63.2,1574.0,,,,1574.0,1195.0,,,,,,
173,2005-09-01,30.0,PR,123,16830,0,CODELL,157.0,53.0,,,210.0,,1578.0,,,,1578.0,1195.0,,,,,,
174,2005-08-01,31.0,PR,123,16830,0,CODELL,99.0,58.0,,,157.0,,1569.0,,,,1569.0,1195.0,,,,,,
175,2005-07-01,31.0,PR,123,16830,0,CODELL,231.0,49.0,179.0,-2.0,99.0,62.5,1460.0,,,,1460.0,1195.0,,,,,,
176,2005-06-01,30.0,PR,123,16830,0,CODELL,193.0,38.0,,,231.0,,987.0,,,,987.0,1222.0,,,3.0,,,I
