,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
80,2013-09-01,30.0,PR,71,9703,0,VERMEJO COAL,,,,,,,3455.0,,431.0,,3024.0,988.0,,,193.0,,,P
81,2013-08-01,31.0,PR,71,9703,0,VERMEJO COAL,,,,,,,3681.0,,457.0,,3224.0,988.0,,,167.0,,,P
82,2013-07-01,31.0,PR,71,9703,0,VERMEJO COAL,,,,,,,3787.0,,467.0,,3320.0,988.0,,,207.0,,,P
83,2013-06-01,30.0,PR,71,9703,0,VERMEJO COAL,,,,,,,3758.0,,477.0,,3281.0,988.0,,,161.0,,,P
84,2013-05-01,31.0,PR,71,9703,0,VERMEJO COAL,,,,,,,4052.0,,509.0,,3543.0,988.0,,,189.0,,,P
85,2013-04-01,30.0,PR,71,9703,0,VERMEJO COAL,,,,,,,4073.0,,507.0,,3566.0,989.0,,,218.0,,,P
86,2013-03-01,31.0,PR,71,9703,0,VERMEJO COAL,,,,,,,4323.0,,526.0,,3797.0,988.0,,,241.0,,,P
87,2013-02-01,28.0,PR,71,9703,0,VERMEJO COAL,,,,,,,4107.0,,477.0,,3630.0,1004.0,,,223.0,,,P
88,2013-01-01,31.0,PR,71,9703,0,VERMEJO COAL,,,,,,,4737.0,,580.0,,4157.0,1002.0,,,228.0,,,P
89,2012-12-01,31.0,PR,71,9703,0,VERMEJO COAL,,,,,,,4935.0,,588.0,,4347.0,1002.0,,,194.0,,,P
90,2012-11-01,30.0,PR,71,9703,0,VERMEJO COAL,,,,,,,5001.0,,565.0,,4436.0,1003.0,,,198.0,,,P
91,2012-10-01,31.0,PR,71,9703,0,VERMEJO COAL,,,,,,,5472.0,,624.0,,4848.0,986.0,,,192.0,,,P
92,2012-09-01,30.0,PR,71,9703,0,VERMEJO COAL,,,,,,,5516.0,,641.0,,4875.0,987.0,,,207.0,,,P
93,2012-08-01,31.0,PR,71,9703,0,VERMEJO COAL,,,,,,,5995.0,,689.0,,5306.0,987.0,,,230.0,,,P
94,2012-07-01,31.0,PR,71,9703,0,VERMEJO COAL,,,,,,,6303.0,,727.0,,5576.0,983.0,,,235.0,,,P
95,2012-06-01,30.0,PR,71,9703,0,VERMEJO COAL,,,,,,,6389.0,,717.0,,5672.0,988.0,,,225.0,,,P
96,2012-05-01,31.0,PR,71,9703,0,VERMEJO COAL,,,,,,,6916.0,,766.0,,6150.0,975.0,,,206.0,,,P
97,2012-04-01,30.0,PR,71,9703,0,VERMEJO COAL,,,,,,,7221.0,,757.0,,6464.0,975.0,,,263.0,,,P
98,2012-03-01,31.0,PR,71,9703,0,VERMEJO COAL,,,,,,,8211.0,,852.0,,7359.0,976.0,,,261.0,,,P
99,2012-02-01,29.0,PR,71,9703,0,VERMEJO COAL,,,,,,,8533.0,,891.0,,7642.0,976.0,,,257.0,,,P
100,2012-01-01,31.0,PR,71,9703,0,VERMEJO COAL,,,,,,,10230.0,,1046.0,,9184.0,976.0,,,291.0,,,P
101,2011-12-01,31.0,PR,71,9703,0,VERMEJO COAL,,,,,,,11130.0,,1218.0,,9912.0,977.0,,,275.0,,,P
102,2011-11-01,30.0,PR,71,9703,0,VERMEJO COAL,,,,,,,11443.0,,1111.0,,10332.0,975.0,,,389.0,,,P
103,2011-10-01,31.0,PR,71,9703,0,VERMEJO COAL,,,,,,,12844.0,,1245.0,,11599.0,974.0,,,429.0,,,P
104,2011-09-01,30.0,PR,71,9703,0,VERMEJO COAL,,,,,,,11762.0,,1156.0,,10606.0,974.0,,,517.0,,,P
105,2011-08-01,31.0,PR,71,9703,0,VERMEJO COAL,,,,,,,3906.0,,461.0,,3445.0,997.0,,,652.0,,,P
106,2011-07-01,,WO,71,9703,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
107,2011-06-01,,WO,71,9703,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
108,2011-05-01,,WO,71,9703,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
109,2011-04-01,,WO,71,9703,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
110,2011-03-01,,WO,71,9703,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
111,2011-02-01,,WO,71,9703,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
112,2011-01-01,,WO,71,9703,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
113,2010-12-01,,WO,71,9703,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
114,2010-11-01,,WO,71,9703,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
115,2010-10-01,,WO,71,9703,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
116,2010-09-01,,WO,71,9703,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
117,2010-08-01,,WO,71,9703,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
118,2010-07-01,,WO,71,9703,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
119,2010-06-01,,WO,71,9703,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
120,2010-05-01,,WO,71,9703,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
121,2010-04-01,,WO,71,9703,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
122,2010-03-01,,WO,71,9703,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
123,2010-02-01,,WO,71,9703,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
124,2010-01-01,,WO,71,9703,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
125,2009-12-01,,WO,71,9703,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
