,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-11-01,22.0,PR,1,6482,0,D SAND,3.0,6.0,4.0,,5.0,39.0,10.0,10.0,,,,1577.0,,,5.0,,,P
12,2019-10-01,25.0,PR,1,6482,0,D SAND,5.0,7.0,9.0,,3.0,40.0,13.0,13.0,,,,1577.0,,,5.0,,,P
13,2019-10-01,25.0,PR,1,6482,0,J SAND,5.0,8.0,9.0,,4.0,40.0,13.0,13.0,,,,1577.0,,,5.0,,,P
14,2019-09-01,16.0,PR,1,6482,0,J SAND,5.0,4.0,4.0,,5.0,41.0,8.0,8.0,,,,1577.0,,,5.0,,,P
15,2019-09-01,16.0,PR,1,6482,0,D SAND,5.0,4.0,4.0,,5.0,41.0,7.0,7.0,,,,1577.0,,,5.0,,,P
16,2019-08-01,31.0,PR,1,6482,0,D SAND,3.0,10.0,8.0,,5.0,40.0,18.0,18.0,,,,1577.0,,,10.0,,,P
17,2019-08-01,31.0,PR,1,6482,0,J SAND,4.0,10.0,9.0,,5.0,40.0,18.0,18.0,,,,1577.0,,,10.0,,,P
18,2019-07-01,24.0,PR,1,6482,0,J SAND,5.0,8.0,9.0,,4.0,40.0,13.0,13.0,,,,1577.0,,,5.0,,,P
19,2019-07-01,24.0,PR,1,6482,0,D SAND,5.0,7.0,9.0,,3.0,40.0,13.0,13.0,,,,1577.0,,,5.0,,,P
20,2019-06-01,30.0,PR,1,6482,0,D SAND,7.0,10.0,12.0,,5.0,42.0,18.0,18.0,,,,1577.0,,,10.0,,,P
21,2019-06-01,30.0,PR,1,6482,0,J SAND,7.0,11.0,13.0,,5.0,42.0,18.0,18.0,,,,1577.0,,,10.0,,,P
22,2019-05-01,31.0,PR,1,6482,0,J SAND,6.0,11.0,10.0,,7.0,42.0,37.0,37.0,,,,1453.0,,,8.0,,,P
23,2019-05-01,31.0,PR,1,6482,0,D SAND,6.0,10.0,9.0,,7.0,42.0,37.0,37.0,,,,1453.0,,,8.0,,,P
24,2019-04-01,29.0,PR,1,6482,0,D SAND,6.0,8.0,8.0,,6.0,43.0,30.0,30.0,,,,1453.0,,,5.0,,,P
25,2019-04-01,29.0,PR,1,6482,0,J SAND,6.0,8.0,8.0,,6.0,43.0,30.0,30.0,,,,1453.0,,,5.0,,,P
26,2019-03-01,24.0,PR,1,6482,0,J SAND,7.0,9.0,10.0,,6.0,42.0,32.0,32.0,,,,1453.0,,,6.0,,,P
27,2019-03-01,24.0,PR,1,6482,0,D SAND,6.0,9.0,9.0,,6.0,42.0,32.0,32.0,,,,1453.0,,,6.0,,,P
28,2019-02-01,22.0,PR,1,6482,0,D SAND,8.0,7.0,9.0,,6.0,42.0,29.0,29.0,,,,1445.0,,,5.0,,,P
29,2019-02-01,22.0,PR,1,6482,0,J SAND,8.0,8.0,9.0,,7.0,42.0,29.0,29.0,,,,1445.0,,,5.0,,,P
30,2019-01-01,25.0,PR,1,6482,0,J SAND,4.0,10.0,6.0,,8.0,43.0,36.0,36.0,,,,1445.0,,,5.0,,,P
31,2019-01-01,25.0,PR,1,6482,0,D SAND,4.0,9.0,5.0,,8.0,43.0,36.0,36.0,,,,1445.0,,,5.0,,,P
32,2018-12-01,30.0,PR,1,6482,0,D SAND,4.0,8.0,8.0,,4.0,44.0,41.0,41.0,,,,1445.0,,,5.0,,,P
33,2018-12-01,30.0,PR,1,6482,0,J SAND,4.0,9.0,9.0,,4.0,44.0,42.0,42.0,,,,1445.0,,,5.0,,,P
34,2018-11-01,30.0,PR,1,6482,0,J SAND,4.0,11.0,11.0,,4.0,42.0,55.0,55.0,,,,1445.0,,,8.0,,,P
35,2018-11-01,30.0,PR,1,6482,0,D SAND,3.0,11.0,10.0,,4.0,42.0,55.0,55.0,,,,1445.0,,,8.0,,,P
36,2018-10-01,31.0,PR,1,6482,0,D SAND,8.0,12.0,17.0,,3.0,40.0,62.0,62.0,,,,1445.0,,,10.0,,,P
37,2018-10-01,31.0,PR,1,6482,0,J SAND,8.0,13.0,17.0,,4.0,40.0,62.0,62.0,,,,1445.0,,,10.0,,,P
38,2018-09-01,30.0,PR,1,6482,0,J SAND,2.0,11.0,5.0,,8.0,40.0,56.0,56.0,,,,1445.0,,,10.0,,,P
39,2018-09-01,30.0,PR,1,6482,0,D SAND,2.0,11.0,5.0,,8.0,40.0,56.0,56.0,,,,1445.0,,,10.0,,,P
40,2018-08-01,22.0,PR,1,6482,0,D SAND,4.0,7.0,9.0,,2.0,40.0,44.0,44.0,,,,1445.0,,,5.0,,,P
41,2018-08-01,22.0,PR,1,6482,0,J SAND,5.0,6.0,9.0,,2.0,40.0,44.0,44.0,,,,1445.0,,,5.0,,,P
42,2018-07-01,25.0,PR,1,6482,0,J SAND,9.0,9.0,13.0,,5.0,39.0,60.0,60.0,,,,1445.0,,,10.0,,,P
43,2018-07-01,25.0,PR,1,6482,0,D SAND,8.0,8.0,12.0,,4.0,39.0,60.0,60.0,,,,1445.0,,,10.0,,,P
44,2018-06-01,30.0,PR,1,6482,0,D SAND,11.0,6.0,9.0,,8.0,40.0,80.0,80.0,,,,1445.0,,,5.0,,,P
45,2018-06-01,30.0,PR,1,6482,0,J SAND,,18.0,9.0,,9.0,40.0,80.0,80.0,,,,1445.0,,,20.0,,,P
46,2018-05-01,30.0,PR,1,6482,0,J SAND,,,,,,,91.0,,,,91.0,1445.0,,,,,,
47,2018-05-01,30.0,PR,1,6482,0,D SAND,4.0,24.0,17.0,,11.0,42.0,91.0,,,,91.0,1445.0,,,25.0,,,P
48,2018-04-01,15.0,PR,1,6482,0,D SAND,8.0,4.0,8.0,,4.0,42.0,87.0,,,,87.0,1445.0,,,20.0,,,P
49,2018-04-01,15.0,PR,1,6482,0,J SAND,,,,,,,87.0,,,,87.0,1445.0,,,,,,
50,2018-03-01,31.0,PR,1,6482,0,J SAND,,,,,,,87.0,,,,87.0,1445.0,,,,,,
51,2018-03-01,31.0,PR,1,6482,0,D SAND,2.0,24.0,18.0,,8.0,43.0,86.0,,,,86.0,1445.0,,,25.0,,,P
52,2018-02-01,28.0,PR,1,6482,0,D SAND,14.0,22.0,34.0,,2.0,43.0,94.0,,,,94.0,1445.0,,,20.0,,,P
53,2018-02-01,28.0,PR,1,6482,0,J SAND,,,,,,,94.0,,,,94.0,1445.0,,,,,,
54,2018-01-01,28.0,PR,1,6482,0,J SAND,,,,,,,101.0,,,,101.0,1445.0,,,,,,
55,2018-01-01,28.0,PR,1,6482,0,D SAND,5.0,30.0,21.0,,14.0,43.0,100.0,,,,100.0,1445.0,,,30.0,,,P
56,2017-12-01,31.0,PR,1,6482,0,D SAND,10.0,30.0,35.0,,5.0,43.0,93.0,,,,93.0,1445.0,,,30.0,,,P
57,2017-12-01,31.0,PR,1,6482,0,J SAND,,,,,,,93.0,,,,93.0,1445.0,,,,,,
58,2017-11-01,30.0,PR,1,6482,0,J SAND,,,,,,,66.0,,,,66.0,1445.0,,,,,,
59,2017-11-01,30.0,PR,1,6482,0,D SAND,12.0,15.0,17.0,,10.0,41.0,65.0,,,,65.0,1445.0,,,15.0,,,P
60,2017-10-01,31.0,PR,1,6482,0,D SAND,8.0,21.0,17.0,,12.0,44.0,71.0,,,,71.0,1445.0,,,20.0,,,P
61,2017-10-01,31.0,PR,1,6482,0,J SAND,,,,,,,72.0,,,,72.0,1445.0,,,,,,
62,2017-09-01,25.0,PR,1,6482,0,J SAND,,,,,,,36.0,,,,36.0,1445.0,,,,,,
63,2017-09-01,25.0,PR,1,6482,0,D SAND,11.0,14.0,17.0,,8.0,39.0,36.0,,,,36.0,1445.0,,,15.0,,,P
64,2017-08-01,25.0,PR,1,6482,0,D SAND,6.0,13.0,8.0,,11.0,40.0,43.0,,,,43.0,1445.0,,,15.0,,,P
65,2017-08-01,25.0,PR,1,6482,0,J SAND,,,,,,,44.0,,,,44.0,1445.0,,,,,,
66,2017-07-01,30.0,PR,1,6482,0,J SAND,,,,,,,79.0,,,,79.0,1445.0,,,,,,
67,2017-07-01,30.0,PR,1,6482,0,D SAND,4.0,24.0,22.0,,6.0,41.0,79.0,,,,79.0,1445.0,,,25.0,,,P
68,2017-06-01,18.0,PR,1,6482,0,D SAND,8.0,13.0,17.0,,4.0,42.0,22.0,,,,22.0,1445.0,,,15.0,,,P
69,2017-06-01,18.0,PR,1,6482,0,J SAND,,,,,,,23.0,,,,23.0,1445.0,,,,,,
70,2017-05-01,25.0,PR,1,6482,0,J SAND,,,,,,,48.0,,,,48.0,1445.0,,,,,,
71,2017-05-01,25.0,PR,1,6482,0,D SAND,9.0,19.0,20.0,,8.0,43.0,47.0,,,,47.0,1445.0,,,20.0,,,P
72,2017-04-01,18.0,PR,1,6482,0,D SAND,9.0,8.0,8.0,,9.0,41.0,39.0,,,,39.0,1445.0,,,10.0,,,P
73,2017-04-01,18.0,PR,1,6482,0,J SAND,,,,,,,39.0,,,,39.0,1445.0,,,,,,
74,2017-03-01,28.0,PR,1,6482,0,J SAND,,,,,,,61.0,,,,61.0,1445.0,,,,,,
75,2017-03-01,28.0,PR,1,6482,0,D SAND,13.0,13.0,17.0,,9.0,42.0,60.0,,,,60.0,1445.0,,,10.0,,,P
76,2017-02-01,25.0,PR,1,6482,0,D SAND,7.0,14.0,8.0,,13.0,41.0,50.0,,,,50.0,1445.0,,,15.0,,,P
77,2017-02-01,25.0,PR,1,6482,0,J SAND,,,,,,,51.0,,,,51.0,1445.0,,,,,,
78,2017-01-01,20.0,PR,1,6482,0,J SAND,,,,,,,29.0,,,,29.0,1445.0,,,,,,
79,2017-01-01,20.0,PR,1,6482,0,D SAND,6.0,9.0,8.0,,7.0,40.0,29.0,,,,29.0,1445.0,,,10.0,,,P
80,2016-12-01,31.0,PR,1,6482,0,D SAND,10.0,23.0,27.0,,6.0,42.0,75.0,,,,75.0,1445.0,,,25.0,,,P
81,2016-12-01,31.0,PR,1,6482,0,J SAND,,,,,,,75.0,,,,75.0,1445.0,,,,,,
82,2016-11-01,30.0,PR,1,6482,0,J SAND,,,,,,,68.0,,,,68.0,1445.0,,,,,,
83,2016-11-01,30.0,PR,1,6482,0,D SAND,8.0,19.0,17.0,,10.0,41.0,68.0,,,,68.0,1445.0,,,20.0,,,P
84,2016-10-01,31.0,PR,1,6482,0,D SAND,5.0,21.0,18.0,,8.0,41.0,71.0,,,,71.0,1445.0,,,20.0,,,P
85,2016-10-01,31.0,PR,1,6482,0,J SAND,,,,,,,72.0,,,,72.0,1445.0,,,,,,
86,2016-09-01,30.0,PR,1,6482,0,J SAND,,,,,,,70.0,,,,70.0,1445.0,,,,,,
87,2016-09-01,30.0,PR,1,6482,0,D SAND,9.0,21.0,25.0,,5.0,41.0,69.0,,,,69.0,1445.0,,,20.0,,,P
88,2016-08-01,28.0,PR,1,6482,0,D SAND,8.0,16.0,15.0,,9.0,39.0,60.0,,,,60.0,1445.0,,,15.0,,,P
89,2016-08-01,28.0,PR,1,6482,0,J SAND,,,,,,,60.0,,,,60.0,1445.0,,,,,,
90,2016-07-01,28.0,PR,1,6482,0,J SAND,,,,,,,63.0,,,,63.0,1445.0,,,,,,
91,2016-07-01,28.0,PR,1,6482,0,D SAND,8.0,17.0,17.0,,8.0,39.0,63.0,,,,63.0,1445.0,,,15.0,,,P
92,2016-06-01,30.0,PR,1,6482,0,D SAND,6.0,18.0,16.0,,8.0,40.0,67.0,,,,67.0,1445.0,,,15.0,,,P
93,2016-06-01,30.0,PR,1,6482,0,J SAND,,,,,,,68.0,,,,68.0,1445.0,,,,,,
94,2016-05-01,26.0,PR,1,6482,0,J SAND,,,,,,,62.0,,,,62.0,1445.0,,,,,,
95,2016-05-01,26.0,PR,1,6482,0,D SAND,4.0,19.0,17.0,,6.0,40.0,61.0,,,,61.0,1445.0,,,20.0,,,P
96,2016-04-01,25.0,PR,1,6482,0,D SAND,12.0,18.0,26.0,,4.0,41.0,58.0,,,,58.0,1445.0,,,20.0,,,P
97,2016-04-01,25.0,PR,1,6482,0,J SAND,,,,,,,58.0,,,,58.0,1445.0,,,,,,
98,2016-03-01,31.0,PR,1,6482,0,J SAND,,,,,,,65.0,,,,65.0,1445.0,,,,,,
99,2016-03-01,31.0,PR,1,6482,0,D SAND,9.0,20.0,17.0,,12.0,42.0,65.0,,,,65.0,1445.0,,,20.0,,,P
100,2016-02-01,18.0,PR,1,6482,0,D SAND,7.0,10.0,8.0,,9.0,41.0,37.0,,,,37.0,1445.0,,,10.0,,,P
101,2016-02-01,18.0,PR,1,6482,0,J SAND,,,,,,,38.0,,,,38.0,1445.0,,,,,,
102,2016-01-01,14.0,PR,1,6482,0,J SAND,,,,,,,36.0,,,,36.0,1445.0,,,,,,
103,2016-01-01,14.0,PR,1,6482,0,D SAND,12.0,3.0,8.0,,7.0,42.0,35.0,,,,35.0,1445.0,,,5.0,,,P
104,2015-12-01,24.0,PR,1,6482,0,D SAND,7.0,13.0,8.0,,12.0,41.0,53.0,,,,53.0,1445.0,,,15.0,,,P
105,2015-12-01,24.0,PR,1,6482,0,J SAND,,,,,,,54.0,,,,54.0,1445.0,,,,,,
106,2015-11-01,21.0,PR,1,6482,0,J SAND,,,,,,,62.0,,,,62.0,1445.0,,,,,,
107,2015-11-01,21.0,PR,1,6482,0,D SAND,5.0,11.0,9.0,,7.0,40.0,62.0,,,,62.0,1445.0,,,15.0,,,P
108,2015-10-01,31.0,PR,1,6482,0,D SAND,10.0,20.0,25.0,,5.0,40.0,75.0,,,,75.0,1445.0,,,25.0,,,P
109,2015-10-01,31.0,PR,1,6482,0,J SAND,,,,,,,75.0,,,,75.0,1445.0,,,,,,
110,2015-09-01,27.0,PR,1,6482,0,J SAND,,,,,,,70.0,,,,70.0,1445.0,,,,,,
111,2015-09-01,27.0,PR,1,6482,0,D SAND,11.0,16.0,17.0,,10.0,40.0,70.0,,,,70.0,1445.0,,,20.0,,,P
112,2015-08-01,22.0,PR,1,6482,0,D SAND,5.0,15.0,9.0,,11.0,41.0,53.0,,,,53.0,1445.0,,,20.0,,,P
113,2015-08-01,22.0,PR,1,6482,0,J SAND,,,,,,,54.0,,,,54.0,1445.0,,,,,,
114,2015-07-01,31.0,PR,1,6482,0,J SAND,,,,,,,78.0,,,,78.0,1445.0,,,,,,
115,2015-07-01,31.0,PR,1,6482,0,D SAND,9.0,23.0,27.0,,5.0,40.0,77.0,,,,77.0,1445.0,,,25.0,,,P
116,2015-06-01,30.0,PR,1,6482,0,D SAND,5.0,20.0,16.0,,9.0,40.0,74.0,,,,74.0,1445.0,,,25.0,,,P
117,2015-06-01,30.0,PR,1,6482,0,J SAND,,,,,,,74.0,,,,74.0,1445.0,,,,,,
118,2015-05-01,27.0,PR,1,6482,0,J SAND,,,,,,,67.0,,,,67.0,1445.0,,,,,,
119,2015-05-01,27.0,PR,1,6482,0,D SAND,11.0,19.0,25.0,,5.0,42.0,66.0,,,,66.0,1445.0,,,25.0,,,P
120,2015-04-01,23.0,PR,1,6482,0,D SAND,11.0,17.0,17.0,,11.0,41.0,65.0,,,,65.0,1445.0,,,20.0,,,P
121,2015-04-01,23.0,PR,1,6482,0,J SAND,,,,,,,66.0,,,,66.0,1445.0,,,,,,
122,2015-03-01,25.0,PR,1,6482,0,J SAND,,,,,,,59.0,,,,59.0,1445.0,,,,,,
123,2015-03-01,25.0,PR,1,6482,0,D SAND,7.0,21.0,17.0,,11.0,41.0,59.0,,,,59.0,1445.0,,,25.0,,,P
124,2015-02-01,18.0,PR,1,6482,0,D SAND,8.0,7.0,8.0,,7.0,40.0,28.0,,,,28.0,1445.0,,,10.0,,,P
125,2015-02-01,18.0,PR,1,6482,0,J SAND,,,,,,,29.0,,,,29.0,1445.0,,,,,,
126,2015-01-01,20.0,PR,1,6482,0,J SAND,,,,,,,33.0,,,,33.0,1445.0,,,,,,
127,2015-01-01,20.0,PR,1,6482,0,D SAND,9.0,8.0,9.0,,8.0,40.0,33.0,,,,33.0,1445.0,,,10.0,,,P
128,2014-12-01,20.0,PR,1,6482,0,D SAND,16.0,11.0,18.0,,9.0,40.0,41.0,,,,41.0,1445.0,,,15.0,,,P
129,2014-12-01,20.0,PR,1,6482,0,J SAND,,,,,,,41.0,,,,41.0,1445.0,,,,,,
130,2014-11-01,25.0,PR,1,6482,0,J SAND,,,,,,,58.0,,,,58.0,1445.0,,,,,,
131,2014-11-01,25.0,PR,1,6482,0,D SAND,6.0,18.0,8.0,,16.0,41.0,57.0,,,,57.0,1445.0,,,20.0,,,P
132,2014-10-01,31.0,PR,1,6482,0,D SAND,7.0,25.0,26.0,,6.0,40.0,53.0,,,,53.0,1445.0,,,40.0,,,P
133,2014-10-01,31.0,PR,1,6482,0,J SAND,,,,,,,54.0,,,,54.0,1445.0,,,,,,
134,2014-09-01,25.0,PR,1,6482,0,J SAND,,,,,,,62.0,,,,62.0,1445.0,,,,,,
135,2014-09-01,25.0,PR,1,6482,0,D SAND,10.0,6.0,9.0,,7.0,40.0,62.0,,,,62.0,1445.0,,,10.0,,,P
136,2014-08-01,31.0,PR,1,6482,0,D SAND,8.0,21.0,19.0,,10.0,39.0,93.0,,,,93.0,1445.0,,,30.0,,,P
137,2014-08-01,31.0,PR,1,6482,0,J SAND,,,,,,,93.0,,,,93.0,1445.0,,,,,,
138,2014-07-01,28.0,PR,1,6482,0,J SAND,,,,,,,88.0,,,,88.0,1445.0,,,,,,
139,2014-07-01,28.0,PR,1,6482,0,D SAND,9.0,18.0,19.0,,8.0,40.0,87.0,,,,87.0,1445.0,,,25.0,,,P
140,2014-06-01,30.0,PR,1,6482,0,D SAND,15.0,21.0,27.0,,9.0,40.0,96.0,,,,96.0,1445.0,,,25.0,,,P
141,2014-06-01,30.0,PR,1,6482,0,J SAND,,,,,,,96.0,,,,96.0,1445.0,,,,,,
142,2014-05-01,31.0,PR,1,6482,0,J SAND,,,,,,,99.0,,,,99.0,1445.0,,,,,,
143,2014-05-01,31.0,PR,1,6482,0,D SAND,11.0,24.0,20.0,,15.0,42.0,98.0,,,,98.0,1445.0,,,25.0,,,P
144,2014-04-01,30.0,PR,1,6482,0,D SAND,12.0,17.0,18.0,,11.0,41.0,83.0,,,,83.0,1445.0,,,17.0,,,P
145,2014-04-01,30.0,PR,1,6482,0,J SAND,,,,,,,84.0,,,,84.0,1445.0,,,,,,
146,2014-03-01,31.0,PR,1,6482,0,J SAND,,,,,,,100.0,,,,100.0,1445.0,,,,,,
147,2014-03-01,31.0,PR,1,6482,0,D SAND,12.0,25.0,25.0,,12.0,43.0,100.0,,,,100.0,1445.0,,,25.0,,,P
148,2014-02-01,26.0,PR,1,6482,0,D SAND,20.0,20.0,28.0,,12.0,43.0,76.0,,,,76.0,1445.0,,,20.0,,,P
149,2014-02-01,26.0,PR,1,6482,0,J SAND,,,,,,,76.0,,,,76.0,1445.0,,,,,,
150,2014-01-01,30.0,PR,1,6482,0,J SAND,,,,,,,91.0,,,,91.0,1445.0,,,,,,
151,2014-01-01,30.0,PR,1,6482,0,D SAND,16.0,22.0,18.0,,20.0,42.0,90.0,,,,90.0,1445.0,,,20.0,,,P
152,2013-12-01,27.0,PR,1,6482,0,D SAND,13.0,22.0,19.0,,16.0,40.0,82.0,,,,82.0,1445.0,,,20.0,,,P
153,2013-12-01,27.0,PR,1,6482,0,J SAND,,,,,,,82.0,,,,82.0,1445.0,,,,,,
154,2013-11-01,29.0,PR,1,6482,0,J SAND,,,,,,,97.0,,,,97.0,1445.0,,,,,,
155,2013-11-01,29.0,PR,1,6482,0,D SAND,17.0,25.0,29.0,,13.0,42.0,97.0,,,,97.0,1445.0,,,25.0,,,P
156,2013-10-01,31.0,PR,1,6482,0,D SAND,14.0,21.0,18.0,,17.0,39.0,106.0,,,,106.0,1445.0,,,20.0,,,P
157,2013-10-01,31.0,PR,1,6482,0,J SAND,,,,,,,106.0,,,,106.0,1445.0,,,,,,
158,2013-09-01,30.0,PR,1,6482,0,J SAND,,,,,,,101.0,,,,101.0,1445.0,,,,,,
159,2013-09-01,30.0,PR,1,6482,0,D SAND,10.0,22.0,18.0,,14.0,40.0,100.0,,,,100.0,1445.0,,,25.0,,,P
160,2013-08-01,31.0,PR,1,6482,0,D SAND,9.0,20.0,19.0,,10.0,40.0,98.0,,,,98.0,1445.0,,,20.0,,,P
161,2013-08-01,31.0,PR,1,6482,0,J SAND,,,,,,,99.0,,,,99.0,1445.0,,,,,,
162,2013-07-01,28.0,PR,1,6482,0,J SAND,,,,,,,98.0,,,,98.0,1445.0,,,,,,
163,2013-07-01,28.0,PR,1,6482,0,D SAND,12.0,25.0,28.0,,9.0,39.0,98.0,,,,98.0,1445.0,,,25.0,,,P
164,2013-06-01,25.0,PR,1,6482,0,D SAND,8.0,23.0,19.0,,12.0,42.0,94.0,,,,94.0,1445.0,,,20.0,,,P
165,2013-06-01,25.0,PR,1,6482,0,J SAND,,,,,,,95.0,,,,95.0,1445.0,,,,,,
166,2013-05-01,30.0,PR,1,6482,0,J SAND,,,,,,,97.0,,,,97.0,1445.0,,,,,,
167,2013-05-01,30.0,PR,1,6482,0,D SAND,12.0,23.0,27.0,,8.0,41.0,97.0,,,,97.0,1445.0,,,20.0,,,P
168,2013-04-01,30.0,PR,1,6482,0,D SAND,12.0,26.0,26.0,,12.0,43.0,95.0,,,,95.0,1445.0,,,25.0,,,P
169,2013-04-01,30.0,PR,1,6482,0,J SAND,,,,,,,96.0,,,,96.0,1445.0,,,,,,
170,2013-03-01,30.0,PR,1,6482,0,J SAND,,,,,,,106.0,,,,106.0,1445.0,,,,,,
171,2013-03-01,30.0,PR,1,6482,0,D SAND,6.0,24.0,18.0,,12.0,43.0,106.0,,,,106.0,1445.0,,,25.0,,,P
172,2013-02-01,28.0,PR,1,6482,0,D SAND,10.0,23.0,27.0,,6.0,43.0,98.0,,,,98.0,1445.0,,,25.0,,,P
173,2013-02-01,28.0,PR,1,6482,0,J SAND,,,,,,,98.0,,,,98.0,1445.0,,,,,,
174,2013-01-01,30.0,PR,1,6482,0,J SAND,,,,,,,108.0,,,,108.0,1445.0,,,,,,
175,2013-01-01,30.0,PR,1,6482,0,D SAND,22.0,25.0,37.0,,10.0,43.0,108.0,,,,108.0,1445.0,,,25.0,,,P
176,2012-12-01,31.0,PR,1,6482,0,D SAND,11.0,28.0,17.0,,22.0,44.0,111.0,,,,111.0,1445.0,,,30.0,,,P
177,2012-12-01,31.0,PR,1,6482,0,J SAND,,,,,,,112.0,,,,112.0,1445.0,,,,,,
178,2012-11-01,30.0,PR,1,6482,0,J SAND,,,,,,,104.0,,,,104.0,1445.0,,,,,,
179,2012-11-01,30.0,PR,1,6482,0,D SAND,13.0,17.0,19.0,,11.0,43.0,104.0,,,,104.0,1445.0,,,20.0,,,P
180,2012-10-01,31.0,PR,1,6482,0,D SAND,16.0,25.0,28.0,,13.0,42.0,118.0,,,,118.0,1445.0,,,25.0,,,P
181,2012-10-01,31.0,PR,1,6482,0,J SAND,,,,,,,118.0,,,,118.0,1445.0,,,,,,
182,2012-09-01,30.0,PR,1,6482,0,J SAND,,,,,,,89.0,,,,89.0,1445.0,,,,,,
183,2012-09-01,30.0,PR,1,6482,0,D SAND,12.0,31.0,27.0,,16.0,39.0,89.0,,,,89.0,1445.0,,,30.0,,,P
184,2012-08-01,25.0,PR,1,6482,0,D SAND,6.0,24.0,18.0,,12.0,41.0,68.0,,,,68.0,1445.0,,,25.0,,,P
185,2012-08-01,25.0,PR,1,6482,0,J SAND,,,,,,,68.0,,,,68.0,1445.0,,,,,,
186,2012-07-01,25.0,PR,1,6482,0,J SAND,,,,,,,94.0,,,,94.0,1445.0,,,,,,
187,2012-07-01,25.0,PR,1,6482,0,D SAND,20.0,15.0,29.0,,6.0,40.0,94.0,,,,94.0,1445.0,,,15.0,,,P
188,2012-06-01,30.0,PR,1,6482,0,D SAND,7.0,31.0,18.0,,20.0,40.0,117.0,,,,117.0,1445.0,,,30.0,,,P
189,2012-06-01,30.0,PR,1,6482,0,J SAND,,,,,,,117.0,,,,117.0,1445.0,,,,,,
190,2012-05-01,30.0,PR,1,6482,0,J SAND,,,,,,,121.0,,,,121.0,1445.0,,,,,,
191,2012-05-01,30.0,PR,1,6482,0,D SAND,18.0,37.0,48.0,,7.0,41.0,121.0,,,,121.0,1445.0,,,40.0,,,P
192,2012-04-01,30.0,PR,1,6482,0,D SAND,14.0,33.0,29.0,,18.0,41.0,115.0,,,,115.0,1445.0,,,35.0,,,P
193,2012-04-01,30.0,PR,1,6482,0,J SAND,,,,,,,115.0,,,,115.0,1445.0,,,,,,
194,2012-03-01,25.0,PR,1,6482,0,J SAND,,,,,,,71.0,,,,71.0,1445.0,,,,,,
195,2012-03-01,25.0,PR,1,6482,0,D SAND,15.0,27.0,28.0,,14.0,43.0,70.0,,,,70.0,1445.0,,,30.0,,,P
196,2012-02-01,28.0,PR,1,6482,0,D SAND,18.0,27.0,30.0,,15.0,42.0,103.0,,,,103.0,1445.0,,,30.0,,,P
197,2012-02-01,28.0,PR,1,6482,0,J SAND,,,,,,,103.0,,,,103.0,1445.0,,,,,,
198,2012-01-01,29.0,PR,1,6482,0,J SAND,,,,,,,130.0,,,,130.0,1445.0,,,,,,
199,2012-01-01,29.0,PR,1,6482,0,D SAND,16.0,32.0,30.0,,18.0,43.0,130.0,,,,130.0,1445.0,,,30.0,,,P
200,2011-12-01,10.0,PR,1,6482,0,D SAND,7.0,19.0,10.0,,16.0,42.0,99.0,,,,99.0,1430.0,,,20.0,,,P
