,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,6343.0,,961.0,,5382.0,986.0,,,7380.0,,,I
36,2017-04-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,5870.0,,907.0,,4963.0,986.0,,,7482.0,,,I
37,2017-03-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,5988.0,,983.0,,5005.0,987.0,,,7023.0,,,I
38,2017-02-01,28.0,PR,71,7084,0,RATON COAL,,,,,,,6367.0,,949.0,,5418.0,987.0,,,5640.0,,,I
39,2017-01-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,5481.0,,916.0,,4565.0,987.0,,,6226.0,,,S
40,2016-12-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,4681.0,,864.0,,3817.0,987.0,,,3022.0,,,S
41,2016-11-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,4557.0,,790.0,,3767.0,987.0,,,,,,
42,2016-10-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,4945.0,,827.0,,4118.0,987.0,,,,,,
43,2016-09-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,3140.0,,637.0,,2503.0,987.0,,,8.0,,,S
44,2016-08-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,3500.0,,695.0,,2805.0,987.0,,,,,,
45,2016-07-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,3789.0,,712.0,,3077.0,987.0,,,,,,
46,2016-06-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,3638.0,,679.0,,2959.0,987.0,,,,,,
47,2016-05-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,3571.0,,693.0,,2878.0,987.0,,,,,,
48,2016-04-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,2778.0,,542.0,,2236.0,988.0,,,,,,
49,2016-03-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,3429.0,,565.0,,2864.0,989.0,,,,,,
50,2016-02-01,29.0,PR,71,7084,0,RATON COAL,,,,,,,3891.0,,593.0,,3298.0,992.0,,,,,,
51,2016-01-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,4053.0,,738.0,,3315.0,992.0,,,,,,
52,2015-12-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,4383.0,,782.0,,3601.0,992.0,,,,,,
53,2015-11-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,4338.0,,751.0,,3587.0,992.0,,,7410.0,,,S
54,2015-10-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,4466.0,,768.0,,3698.0,985.0,,,9892.0,,,S
55,2015-09-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,4699.0,,798.0,,3901.0,982.0,,,6868.0,,,S
56,2015-08-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,4202.0,,744.0,,3458.0,982.0,,,6597.0,,,S
57,2015-07-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,4776.0,,808.0,,3968.0,980.0,,,8694.0,,,S
58,2015-06-01,28.0,PR,71,7084,0,RATON COAL,,,,,,,2957.0,,615.0,,2342.0,982.0,,,3820.0,,,S
59,2015-05-01,29.0,PR,71,7084,0,RATON COAL,,,,,,,4729.0,,798.0,,3931.0,982.0,,,9836.0,,,S
60,2015-04-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,4610.0,,776.0,,3834.0,986.0,,,7838.0,,,S
61,2015-03-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,4713.0,,791.0,,3922.0,985.0,,,9111.0,,,S
62,2015-02-01,28.0,PR,71,7084,0,RATON COAL,,,,,,,4234.0,,700.0,,3534.0,986.0,,,7707.0,,,S
63,2015-01-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,4557.0,,790.0,,3767.0,986.0,,,11256.0,,,S
64,2014-12-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,4215.0,,738.0,,3477.0,986.0,,,10930.0,,,S
65,2014-11-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,4243.0,,736.0,,3507.0,986.0,,,12161.0,,,S
66,2014-10-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,4796.0,,785.0,,4011.0,986.0,,,13352.0,,,S
67,2014-09-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,4770.0,,783.0,,3987.0,986.0,,,13495.0,,,S
68,2014-08-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,4958.0,,819.0,,4139.0,986.0,,,13911.0,,,S
69,2014-07-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,4761.0,,788.0,,3973.0,986.0,,,13320.0,,,S
70,2014-06-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,4411.0,,763.0,,3648.0,985.0,,,13022.0,,,S
71,2014-05-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,4526.0,,758.0,,3768.0,986.0,,,12824.0,,,S
72,2014-04-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,4610.0,,758.0,,3852.0,986.0,,,10512.0,,,S
73,2014-03-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,4749.0,,775.0,,3974.0,986.0,,,10378.0,,,S
74,2014-02-01,28.0,PR,71,7084,0,RATON COAL,,,,,,,4459.0,,725.0,,3734.0,986.0,,,9480.0,,,S
75,2014-01-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,5023.0,,828.0,,4195.0,987.0,,,9687.0,,,S
76,2013-12-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,4979.0,,800.0,,4179.0,988.0,,,8532.0,,,S
77,2013-11-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,4981.0,,793.0,,4188.0,987.0,,,9875.0,,,S
78,2013-10-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,5261.0,,837.0,,4424.0,988.0,,,10730.0,,,S
79,2013-09-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,4691.0,,757.0,,3934.0,988.0,,,9023.0,,,S
80,2013-08-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,3757.0,,671.0,,3086.0,988.0,,,6136.0,,,S
81,2013-07-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,4792.0,,786.0,,4006.0,989.0,,,12148.0,,,S
82,2013-06-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,3143.0,,417.0,,2726.0,989.0,,,9204.0,,,S
83,2013-05-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,3485.0,,453.0,,3032.0,989.0,,,9183.0,,,S
84,2013-04-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,3761.0,,477.0,,3284.0,989.0,,,12312.0,,,S
85,2013-03-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,2566.0,,358.0,,2208.0,989.0,,,10631.0,,,S
86,2013-02-01,28.0,PR,71,7084,0,RATON COAL,,,,,,,2454.0,,326.0,,2128.0,990.0,,,9296.0,,,S
87,2013-01-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,2674.0,,374.0,,2300.0,988.0,,,9385.0,,,S
88,2012-12-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,2748.0,,377.0,,2371.0,988.0,,,30706.0,,,S
89,2012-11-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,2681.0,,355.0,,2326.0,989.0,,,7334.0,,,S
90,2012-10-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,2747.0,,369.0,,2378.0,990.0,,,7188.0,,,S
91,2012-09-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,2747.0,,373.0,,2374.0,989.0,,,7777.0,,,S
92,2012-08-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,2958.0,,395.0,,2563.0,988.0,,,8643.0,,,S
93,2012-07-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,3023.0,,407.0,,2616.0,989.0,,,9410.0,,,S
94,2012-06-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,3018.0,,396.0,,2622.0,989.0,,,6985.0,,,S
95,2012-05-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,3259.0,,424.0,,2835.0,989.0,,,8299.0,,,S
96,2012-04-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,3396.0,,414.0,,2982.0,989.0,,,8288.0,,,S
97,2012-03-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,3662.0,,435.0,,3227.0,989.0,,,7868.0,,,S
98,2012-02-01,29.0,PR,71,7084,0,RATON COAL,,,,,,,3832.0,,456.0,,3376.0,989.0,,,9745.0,,,S
99,2012-01-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,3594.0,,437.0,,3157.0,989.0,,,3229.0,,,S
100,2011-12-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,4463.0,,556.0,,3907.0,990.0,,,2447.0,,,S
101,2011-11-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,4684.0,,519.0,,4165.0,988.0,,,2739.0,,,S
102,2011-10-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,5248.0,,576.0,,4672.0,987.0,,,2968.0,,,S
103,2011-09-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,5358.0,,586.0,,4772.0,984.0,,,2873.0,,,S
104,2011-08-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,5764.0,,615.0,,5149.0,980.0,,,2774.0,,,S
105,2011-07-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,6294.0,,677.0,,5617.0,980.0,,,2873.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,6551.0,,728.0,,5823.0,980.0,,,4745.0,,,S
107,2011-05-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,8010.0,,895.0,,7115.0,980.0,,,3336.0,,,S
108,2011-04-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,7471.0,,811.0,,6660.0,980.0,,,2944.0,,,S
109,2011-03-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,7582.0,,890.0,,6692.0,980.0,,,6396.0,,,S
110,2011-02-01,28.0,PR,71,7084,0,RATON COAL,,,,,,,6841.0,,821.0,,6020.0,981.0,,,6527.0,,,S
111,2011-01-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,7659.0,,803.0,,6856.0,981.0,,,7146.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,7917.0,,832.0,,7085.0,981.0,,,6863.0,,,S
113,2010-11-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,7676.0,,783.0,,6893.0,981.0,,,6936.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,8044.0,,848.0,,7196.0,981.0,,,6988.0,,,P
115,2010-09-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,7904.0,,872.0,,7032.0,980.0,,,6547.0,,,P
116,2010-08-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,8093.0,,896.0,,7197.0,980.0,,,6957.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,8459.0,,893.0,,7566.0,980.0,,,7253.0,,,P
118,2010-06-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,7803.0,,864.0,,6939.0,981.0,,,7067.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,8437.0,,883.0,,7554.0,981.0,,,7071.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,8146.0,,864.0,,7282.0,981.0,,,6834.0,,,P
121,2010-03-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,8456.0,,910.0,,7546.0,985.0,,,6914.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,7084,0,RATON COAL,,,,,,,7698.0,,807.0,,6891.0,989.0,,,6162.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,8648.0,,936.0,,7712.0,989.0,,,8990.0,,,P
124,2009-12-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,8942.0,,976.0,,7966.0,989.0,,,9125.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,8573.0,,906.0,,7667.0,989.0,,,8781.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,9142.0,,921.0,,8221.0,989.0,,,12304.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,8980.0,,939.0,,8041.0,988.0,,,11217.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,9471.0,,1113.0,,8358.0,989.0,,,11104.0,,,P
129,2009-07-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,9597.0,,1057.0,,8540.0,988.0,,,13379.0,,,P
130,2009-06-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,9289.0,,1009.0,,8280.0,988.0,,,15448.0,,,P
131,2009-05-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,9374.0,,853.0,,8521.0,988.0,,,11679.0,,,P
132,2009-04-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,9528.0,,1051.0,,8477.0,988.0,,,9287.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,10052.0,,1030.0,,9022.0,988.0,,,10810.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7084,0,RATON COAL,,,,,,,9212.0,,941.0,,8271.0,989.0,,,7489.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,10182.0,,1078.0,,9104.0,989.0,,,10302.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,10334.0,,1099.0,,9235.0,987.0,,,12686.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,8105.0,,864.0,,7241.0,985.0,,,7838.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,9444.0,,1045.0,,8399.0,985.0,,,10943.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,9153.0,,996.0,,8157.0,995.0,,,12852.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,9416.0,,1007.0,,8409.0,998.0,,,6474.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,9474.0,,990.0,,8484.0,997.0,,,8969.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,9246.0,,992.0,,8254.0,996.0,,,6815.0,,,P
143,2008-05-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,9434.0,,1076.0,,8358.0,996.0,,,8826.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,9043.0,,989.0,,8054.0,995.0,,,6496.0,,,P
145,2008-03-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,9465.0,,1020.0,,8445.0,995.0,,,7034.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7084,0,RATON COAL,,,,,,,8849.0,,926.0,,7923.0,995.0,,,9451.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,9325.0,,925.0,,8400.0,995.0,,,12989.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,9248.0,,946.0,,8302.0,994.0,,,12989.0,,,P
149,2007-11-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,8497.0,,865.0,,7632.0,991.0,,,21978.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,8372.0,,921.0,,7451.0,990.0,,,23405.0,,,P
151,2007-09-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,7006.0,,601.0,,6405.0,988.0,,,19333.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,6796.0,,746.0,,6050.0,987.0,,,16122.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,6175.0,,706.0,,5469.0,986.0,,,20512.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,6167.0,,720.0,,5447.0,986.0,,,22215.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,6387.0,,755.0,,5632.0,984.0,,,24511.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,6870.0,,776.0,,6094.0,984.0,,,18392.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,8474.0,,933.0,,7541.0,983.0,,,19020.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7084,0,RATON COAL,,,,,,,7254.0,,800.0,,6454.0,983.0,,,18706.0,0.0,0.0,P
159,2007-01-01,26.0,PR,71,7084,0,RATON COAL,,,,,,,6336.0,,721.0,,5615.0,973.0,,,25773.0,0.0,0.0,P
160,2006-12-01,25.0,PR,71,7084,0,RATON COAL,,,,,,,5754.0,,732.0,,5022.0,986.0,,,24024.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,7378.0,,868.0,,6510.0,986.0,,,27896.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,7599.0,,915.0,,6684.0,985.0,,,28985.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,7448.0,,887.0,,6561.0,986.0,,,26918.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,6981.0,,860.0,,6121.0,986.0,,,26567.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,6793.0,,840.0,,5953.0,986.0,,,26567.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,6175.0,,785.0,,5390.0,986.0,,,24853.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,6273.0,,801.0,,5472.0,985.0,,,27139.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,6231.0,,749.0,,5482.0,986.0,,,29841.0,,,P
169,2006-03-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,6657.0,,803.0,,5854.0,986.0,,,30301.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7084,0,RATON COAL,,,,,,,5813.0,,705.0,,5108.0,986.0,,,28436.0,,,P
171,2006-01-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,6033.0,,759.0,,5274.0,986.0,,,29831.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,6201.0,,745.0,,5456.0,985.0,,,21609.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,5912.0,,732.0,,5180.0,985.0,,,35252.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,5985.0,,736.0,,5249.0,986.0,,,33609.0,,,P
175,2005-09-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,5876.0,,730.0,,5146.0,985.0,,,31204.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,5733.0,,752.0,,4981.0,985.0,,,30637.0,,,P
177,2005-07-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,5447.0,,710.0,,4737.0,986.0,,,38238.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,5012.0,,645.0,,4367.0,986.0,,,36898.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,5030.0,,688.0,,4342.0,985.0,,,42285.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,4356.0,,554.0,,3802.0,985.0,,,48481.0,,,P
181,2005-03-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,4602.0,,564.0,,4038.0,985.0,,,45246.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7084,0,RATON COAL,,,,,,,3247.0,,391.0,,2856.0,986.0,,,57596.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,3502.0,,399.0,,3103.0,986.0,,,49069.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,4141.0,,841.0,,3300.0,985.0,0.0,,49214.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,3961.0,,514.0,,3447.0,985.0,0.0,0.0,43092.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,4247.0,,509.0,,3738.0,1002.0,0.0,,33495.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,4193.0,,743.0,,3450.0,1003.0,0.0,0.0,62749.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,4279.0,,792.0,,3487.0,1004.0,0.0,0.0,79732.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,5165.0,,914.0,,4251.0,1003.0,0.0,0.0,79732.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,3097.0,,689.0,,2408.0,1003.0,0.0,0.0,60118.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,987.0,,488.0,,499.0,1003.0,0.0,0.0,41567.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,367.0,,169.0,,198.0,1003.0,0.0,0.0,30369.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,227.0,,162.0,,65.0,1003.0,0.0,0.0,15834.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7084,0,RATON COAL,,,,,,,176.0,,148.0,,28.0,1003.0,0.0,0.0,10889.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,217.0,,161.0,,56.0,1004.0,0.0,0.0,4688.0,0.0,0.0,P
