,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,7,PR,123,35502,0,NIOBRARA,38.0,122.0,93.0,,67.0,58.1,1822.0,,,,1822.0,1304.0,,,15.0,,,M
15,2019-01-01,31,PR,123,35502,0,NIOBRARA,98.0,458.0,518.0,,38.0,54.7,4687.0,,,,4687.0,1304.0,,,60.0,,,M
16,2018-12-01,31,PR,123,35502,0,NIOBRARA,69.0,1003.0,974.0,,98.0,55.0,8771.0,,,,8771.0,1304.0,,,90.0,,,M
17,2018-11-01,27,PR,123,35502,0,NIOBRARA,88.0,905.0,924.0,,69.0,55.2,7703.0,,,,7703.0,1276.0,,,65.0,,,M
18,2018-10-01,29,PR,123,35502,0,NIOBRARA,131.0,863.0,906.0,,88.0,54.4,8017.0,,,,8017.0,1284.0,,,87.0,,,M
19,2018-09-01,30,PR,123,35502,0,NIOBRARA,123.0,997.0,989.0,,131.0,52.9,8261.0,,,,8261.0,1000.0,,,84.0,,,M
20,2018-08-01,31,PR,123,35502,0,NIOBRARA,135.0,1060.0,1072.0,,123.0,53.5,9507.0,,,,9507.0,1310.0,,,115.0,,,M
21,2018-07-01,30,PR,123,35502,0,NIOBRARA,110.0,1480.0,1455.0,,135.0,53.1,11303.0,,,,11303.0,1282.0,,,155.0,,,M
22,2018-06-01,24,PR,123,35502,0,NIOBRARA,42.0,923.0,855.0,,110.0,53.9,6959.0,,,,6959.0,1279.0,,,80.0,,,M
23,2018-05-01,26,PR,123,35502,0,NIOBRARA,63.0,652.0,673.0,,42.0,54.2,5479.0,,,,5479.0,1280.0,,,62.0,,,M
24,2018-04-01,13,PR,123,35502,0,NIOBRARA,65.0,109.0,111.0,,63.0,60.0,1858.0,,,,1858.0,1271.0,,,4.0,,,M
25,2018-03-01,13,PR,123,35502,0,NIOBRARA,72.0,1104.0,1111.0,,65.0,55.5,4892.0,,,,4892.0,1272.0,,,26.0,,,M
26,2018-02-01,3,PR,123,35502,0,NIOBRARA,86.0,125.0,141.0,2.0,72.0,59.1,265.0,,,,265.0,1278.0,,,17.0,,,M
27,2018-01-01,1,PR,123,35502,0,NIOBRARA,85.0,1.0,,,86.0,,100.0,,,,100.0,1279.0,,,,,,
28,2017-12-01,18,PR,123,35502,0,NIOBRARA,95.0,271.0,281.0,,85.0,59.6,566.0,,,,566.0,1279.0,,,13.0,,,M
29,2017-11-01,1,PR,123,35502,0,NIOBRARA,51.0,118.0,74.0,,95.0,60.7,1871.0,,,,1871.0,1278.0,,,58.0,,,M
30,2017-10-01,29,PR,123,35502,0,NIOBRARA,83.0,351.0,383.0,,51.0,56.8,5054.0,,,,5054.0,1280.0,,,31.0,,,M
31,2017-09-01,30,PR,123,35502,0,NIOBRARA,104.0,712.0,733.0,,83.0,54.3,7438.0,,,,7438.0,1278.0,,,110.0,,,M
32,2017-08-01,31,PR,123,35502,0,NIOBRARA,88.0,826.0,810.0,,104.0,53.8,8117.0,,,,8117.0,1295.0,,,107.0,,,M
33,2017-07-01,31,PR,123,35502,0,NIOBRARA,56.0,828.0,796.0,,88.0,53.6,8605.0,,,,8605.0,1285.0,,,106.0,,,M
34,2017-06-01,30,PR,123,35502,0,NIOBRARA,75.0,704.0,723.0,,56.0,53.5,8057.0,,,,8057.0,1281.0,,,101.0,,,M
35,2017-05-01,31,PR,123,35502,0,NIOBRARA,59.0,832.0,816.0,,75.0,54.6,8647.0,,,,8647.0,1281.0,,,109.0,,,M
36,2017-04-01,30,PR,123,35502,0,NIOBRARA,78.0,851.0,870.0,,59.0,54.6,8647.0,,,,8647.0,1302.0,,,81.0,,,M
37,2017-03-01,31,PR,123,35502,0,NIOBRARA,105.0,1074.0,1101.0,,78.0,54.5,9647.0,,,,9647.0,974.0,,,182.0,,,M
38,2017-02-01,28,PR,123,35502,0,NIOBRARA,48.0,1066.0,1034.0,25.0,105.0,54.4,9104.0,,,,9104.0,1287.0,,,110.0,,,M
39,2017-01-01,31,PR,123,35502,0,NIOBRARA,83.0,986.0,1021.0,,48.0,54.8,9772.0,,,,9772.0,1268.0,,,107.0,,,M
40,2016-12-01,31,PR,123,35502,0,NIOBRARA,77.0,1148.0,1142.0,,83.0,55.8,10807.0,,,,10807.0,1290.0,,,107.0,,,M
41,2016-11-01,30,PR,123,35502,0,NIOBRARA,60.0,1260.0,1243.0,,77.0,55.2,11551.0,,,,11551.0,1283.0,,,90.0,,,M
42,2016-10-01,31,PR,123,35502,0,NIOBRARA,145.0,1455.0,1540.0,,60.0,55.2,13272.0,,,,13272.0,1278.0,,,104.0,,,M
43,2016-09-01,30,PR,123,35502,0,NIOBRARA,74.0,1557.0,1487.0,1.0,145.0,54.7,14980.0,,,,14980.0,1276.0,,,148.0,,,M
44,2016-08-01,30,PR,123,35502,0,NIOBRARA,72.0,1700.0,1698.0,,74.0,53.5,16633.0,,,,16633.0,1280.0,,,143.0,,,M
45,2016-07-01,31,PR,123,35502,0,NIOBRARA,73.0,2037.0,2038.0,,72.0,53.4,18374.0,,,,18374.0,1269.0,,,174.0,,,M
46,2016-06-01,30,PR,123,35502,0,NIOBRARA,94.0,2275.0,2296.0,,73.0,53.3,19096.0,,,,19096.0,1280.0,,,167.0,,,M
47,2016-05-01,31,PR,123,35502,0,NIOBRARA,64.0,3645.0,3615.0,,94.0,53.8,29429.0,,,,29429.0,1280.0,,,445.0,,,M
48,2016-04-01,19,PR,123,35502,0,NIOBRARA,,2650.0,2586.0,,64.0,54.0,15875.0,,,,15875.0,1275.0,,,208.0,,,M
49,2016-03-01,0,SI,123,35502,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
50,2016-02-01,0,SI,123,35502,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
51,2016-01-01,0,SI,123,35502,0,NIOBRARA,1.0,,1.0,,,54.0,,,,,,,,,,,,M
52,2015-12-01,22,PR,123,35502,0,NIOBRARA,,31.0,30.0,,1.0,55.0,49.0,,,,49.0,1267.0,,,,,,M
53,2015-11-01,27,PR,123,35502,0,NIOBRARA,527.0,6.0,533.0,,,53.0,12.0,,,,12.0,1104.0,,,13.0,,,M
54,2015-10-01,27,PR,123,35502,0,NIOBRARA,478.0,998.0,949.0,,527.0,53.0,9162.0,,,,9162.0,1267.0,,,13.0,,,M
55,2015-09-01,30,PR,123,35502,0,NIOBRARA,,4729.0,4251.0,,478.0,54.0,38827.0,,,,38827.0,1283.0,,,,,,M
56,2015-08-01,0,SI,123,35502,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
57,2015-07-01,0,SI,123,35502,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
58,2015-06-01,0,SI,123,35502,0,NIOBRARA,296.0,,,,296.0,,,,,,,,,,,,,
59,2015-05-01,29,PR,123,35502,0,NIOBRARA,557.0,2266.0,2527.0,,296.0,55.5,16364.0,,,,16364.0,1256.0,,,127.0,,,C
60,2015-04-01,30,PR,123,35502,0,NIOBRARA,260.0,2627.0,2330.0,,557.0,55.4,19189.0,,,,19189.0,1266.0,,,187.0,,,C
61,2015-03-01,31,PR,123,35502,0,NIOBRARA,504.0,2979.0,3223.0,,260.0,55.1,22566.0,,,,22566.0,1277.0,,,119.0,,,C
62,2015-02-01,22,PR,123,35502,0,NIOBRARA,379.0,1024.0,899.0,,504.0,56.5,10601.0,,,,10601.0,1277.0,,,30.0,,,C
63,2015-01-01,31,PR,123,35502,0,NIOBRARA,283.0,278.0,182.0,,379.0,56.2,8400.0,,,,8400.0,1277.0,,,10.0,,,C
64,2014-12-01,31,PR,123,35502,0,NIOBRARA,416.0,2219.0,2352.0,,283.0,55.2,19905.0,,,,19905.0,1296.0,,,80.0,,,C
65,2014-11-01,30,PR,123,35502,0,NIOBRARA,517.0,2596.0,2697.0,,416.0,54.4,22207.0,,,,22207.0,1296.0,,,56.0,,,C
66,2014-10-01,31,PR,123,35502,0,NIOBRARA,621.0,2582.0,2686.0,,517.0,52.8,24032.0,,,,24032.0,1263.0,,,25.0,,,C
67,2014-09-01,30,PR,123,35502,0,NIOBRARA,538.0,3476.0,3393.0,,621.0,54.6,25574.0,,,,25574.0,1303.0,,,26.0,,,C
68,2014-08-01,31,PR,123,35502,0,NIOBRARA,399.0,3882.0,3743.0,,538.0,54.9,28400.0,,,,28400.0,1252.0,,,35.0,,,C
69,2014-07-01,31,PR,123,35502,0,NIOBRARA,384.0,4205.0,4190.0,,399.0,54.9,29122.0,,,,29122.0,1322.0,,,62.0,,,C
70,2014-06-01,30,PR,123,35502,0,NIOBRARA,530.0,4144.0,4290.0,,384.0,52.8,31088.0,,,,31088.0,1259.0,,,52.0,,,C
71,2014-05-01,31,PR,123,35502,0,NIOBRARA,351.0,5003.0,4824.0,,530.0,52.6,34517.0,,,,34517.0,1259.0,,,125.0,,,C
72,2014-04-01,30,PR,123,35502,0,NIOBRARA,645.0,4913.0,5207.0,,351.0,51.7,34532.0,,,,34532.0,1259.0,,,90.0,,,C
73,2014-03-01,31,PR,123,35502,0,NIOBRARA,355.0,6786.0,6496.0,,645.0,52.5,47070.0,,,,47070.0,1259.0,,,293.0,,,C
74,2014-02-01,28,PR,123,35502,0,NIOBRARA,458.0,7679.0,7782.0,,355.0,53.4,39337.0,,,,39337.0,1259.0,,,240.0,,,C
75,2014-01-01,31,PR,123,35502,0,NIOBRARA,663.0,9346.0,9551.0,,458.0,53.2,41228.0,,,,41228.0,1259.0,,,551.0,,,C
76,2013-12-01,30,PR,123,35502,0,NIOBRARA,486.0,12207.0,12030.0,,663.0,53.0,46978.0,,,,46978.0,1259.0,,,551.0,,,C
77,2013-11-01,11,PR,123,35502,0,NIOBRARA,,3927.0,3441.0,,486.0,53.3,16886.0,,,,16886.0,1259.0,,,2672.0,,,C
78,2013-10-01,28,DG,123,35502,0,NIOBRARA,,,,,,,,,,,,,,,,,,
