,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,50.0,,,,50.0,996.0,,,,,,I
29,2017-11-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,29.0,,,,29.0,996.0,,,,,,I
30,2017-10-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,36.0,,1.0,,35.0,996.0,,,,,,I
31,2017-09-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,,,,,,996.0,,,,,,I
32,2017-08-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,1.0,,,,1.0,996.0,,,,,,I
33,2017-07-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,60.0,,,,60.0,996.0,,,,,,I
34,2017-06-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,,,,,,996.0,,,,,,I
35,2017-05-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,62.0,,10.0,,52.0,996.0,,,,,,I
36,2017-04-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,78.0,,13.0,,65.0,996.0,,,,,,I
37,2017-03-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,72.0,,11.0,,61.0,996.0,,,,,,I
38,2017-02-01,28.0,PR,125,7917,0,NIOBRARA,,,,,,,62.0,,9.0,,53.0,996.0,,,,,,I
39,2017-01-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,71.0,,10.0,,61.0,996.0,,,,,,I
40,2016-12-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,70.0,,9.0,,61.0,996.0,,,,,,I
41,2016-11-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,61.0,,8.0,,53.0,996.0,,,,,,I
42,2016-10-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,84.0,,13.0,,71.0,996.0,,,,,,I
43,2016-09-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,78.0,,11.0,,67.0,996.0,,,,,,I
44,2016-08-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,118.0,,17.0,,101.0,996.0,,,,,,I
45,2016-07-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,180.0,,24.0,,156.0,996.0,,,180.0,,,I
46,2016-06-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,146.0,,19.0,,127.0,996.0,,,270.0,,,I
47,2016-05-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,63.0,,7.0,,56.0,997.0,,,,,,I
48,2016-04-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,62.0,,7.0,,55.0,997.0,,,,,,I
49,2016-03-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,69.0,,8.0,,61.0,997.0,,,,,,I
50,2016-02-01,28.0,PR,125,7917,0,NIOBRARA,,,,,,,62.0,,9.0,,53.0,996.0,,,,,,I
51,2016-01-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,67.0,,6.0,,61.0,997.0,,,,,,I
52,2015-12-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,,,,,,997.0,,,,,,I
53,2015-11-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,83.0,,8.0,,75.0,997.0,,,,,,I
54,2015-10-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,103.0,,11.0,,92.0,997.0,,,,,,
55,2015-09-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,130.0,,16.0,,114.0,997.0,,,,,,
56,2015-08-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,236.0,,27.0,,209.0,997.0,,,84.0,,,I
57,2015-07-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,188.0,,20.0,,168.0,997.0,,,180.0,,,I
58,2015-06-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,91.0,,10.0,,81.0,997.0,,,90.0,,,I
59,2015-05-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,68.0,,7.0,,61.0,997.0,,,,,,
60,2015-04-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,80.0,,8.0,,72.0,997.0,,,,,,
61,2015-03-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,91.0,,9.0,,82.0,997.0,,,,,,
62,2015-02-01,28.0,PR,125,7917,0,NIOBRARA,,,,,,,111.0,,8.0,,103.0,997.0,,,,,,
63,2015-01-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,75.0,,6.0,,69.0,997.0,,,,,,
64,2014-12-01,28.0,PR,125,7917,0,NIOBRARA,,,,,,,93.0,,9.0,,84.0,997.0,,,,,,
65,2014-11-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,116.0,,12.0,,104.0,997.0,,,,,,
66,2014-10-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,154.0,,20.0,,134.0,997.0,,,,,,
67,2014-09-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,,,,,,,,,438.0,,,I
68,2014-08-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,134.0,,16.0,,118.0,997.0,,,160.0,,,I
69,2014-07-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,120.0,,15.0,,105.0,997.0,,,,,,
70,2014-06-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,140.0,,19.0,,121.0,997.0,,,99.0,,,I
71,2014-05-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,102.0,,14.0,,88.0,995.0,,,,,,
72,2014-04-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,102.0,,14.0,,88.0,995.0,,,,,,
73,2014-03-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,102.0,,14.0,,88.0,995.0,,,,,,
74,2014-02-01,28.0,PR,125,7917,0,NIOBRARA,,,,,,,102.0,,14.0,,88.0,995.0,,,,,,
75,2014-01-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,102.0,,14.0,,88.0,995.0,,,,,,
76,2013-12-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,102.0,,14.0,,88.0,995.0,,,,,,
77,2013-11-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,112.0,,13.0,,99.0,995.0,,,,,,
78,2013-10-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,123.0,,15.0,,108.0,995.0,,,,,,
79,2013-09-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,139.0,,16.0,,123.0,995.0,,,,,,
80,2013-08-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,242.0,,27.0,,215.0,995.0,,,,,,
81,2013-07-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,25.0,,5.0,,20.0,995.0,,,,,,
82,2013-06-01,15.0,PR,125,7917,0,NIOBRARA,,,,,,,136.0,,28.0,,108.0,995.0,,,,,,
83,2013-05-01,28.0,PR,125,7917,0,NIOBRARA,,,,,,,200.0,,12.0,,188.0,995.0,,,,,,
84,2013-04-01,28.0,PR,125,7917,0,NIOBRARA,,,,,,,217.0,,27.0,,190.0,995.0,,,,,,
85,2013-03-01,28.0,PR,125,7917,0,NIOBRARA,,,,,,,297.0,,34.0,,263.0,995.0,,,278.0,,,I
86,2013-02-01,28.0,PR,125,7917,0,NIOBRARA,,,,,,,284.0,,27.0,,257.0,995.0,,,,,,
87,2013-01-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,320.0,,34.0,,286.0,995.0,,,233.0,,,I
88,2012-12-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,288.0,,36.0,,252.0,995.0,,,87.0,,,I
89,2012-11-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,356.0,,48.0,,308.0,984.0,,,293.0,,,I
90,2012-10-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,418.0,,55.0,,363.0,1000.0,,,465.0,,,I
91,2012-09-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,423.0,,59.0,,364.0,1000.0,,,273.0,,,I
92,2012-08-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,400.0,,57.0,,343.0,1000.0,,,311.0,,,I
93,2012-07-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,392.0,,51.0,,341.0,998.0,,,322.0,,,I
94,2012-06-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,392.0,,151.0,,241.0,1.0,,,270.0,,,I
95,2012-05-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,167.0,,22.0,,145.0,998.0,,,,,,
96,2012-04-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,170.0,,19.0,,151.0,998.0,,,,,,
97,2012-03-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,224.0,,26.0,,198.0,998.0,,,140.0,,,I
98,2012-02-01,29.0,PR,125,7917,0,NIOBRARA,,,,,,,322.0,,53.0,,269.0,997.0,,,200.0,,,I
99,2012-01-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,215.0,,18.0,,197.0,997.0,,,180.0,,,I
100,2011-12-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,91.0,,8.0,,83.0,997.0,,,,,,
101,2011-11-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,92.0,,10.0,,82.0,1000.0,,,,,,
102,2011-10-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,89.0,,8.0,,81.0,1000.0,,,,,,
103,2011-09-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,101.0,,11.0,,90.0,999.0,,,,,,
104,2011-08-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,126.0,,15.0,,111.0,997.0,,,,,,
105,2011-07-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,119.0,,,,119.0,1.0,,,,,,
106,2011-06-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,88.0,,,,88.0,1000.0,,,90.0,,,I
107,2011-05-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,100.0,,,,100.0,1000.0,,,,,,
108,2011-04-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,91.0,,,,91.0,996.0,,,,,,
109,2011-03-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,122.0,,,,122.0,996.0,,,,,,
110,2011-02-01,15.0,PR,125,7917,0,NIOBRARA,,,,,,,70.0,,,,70.0,996.0,,,,,,
111,2011-01-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,78.0,,17.0,,61.0,996.0,,,,,,
112,2010-12-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,102.0,,20.0,,82.0,996.0,,,,,,
113,2010-11-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,125.0,,24.0,,101.0,996.0,,,,,,
114,2010-10-01,29.0,PR,125,7917,0,NIOBRARA,,,,,,,125.0,,18.0,,107.0,996.0,,,,,,
115,2010-09-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,126.0,,,,126.0,996.0,,,,,,
116,2010-08-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,132.0,,15.0,,117.0,996.0,,,,,,
117,2010-07-01,27.0,PR,125,7917,0,NIOBRARA,,,,,,,128.0,,14.0,,114.0,996.0,,,,,,
118,2010-06-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,129.0,,16.0,,113.0,996.0,,,,,,
119,2010-05-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,128.0,,16.0,,112.0,996.0,,,,,,
120,2010-04-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,136.0,,21.0,,115.0,996.0,,,90.0,,,I
121,2010-03-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,142.0,,24.0,,118.0,996.0,,,,,,
122,2010-02-01,27.0,PR,125,7917,0,NIOBRARA,,,,,,,132.0,,22.0,,110.0,996.0,,,,,,
123,2010-01-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,140.0,,21.0,,119.0,996.0,,,,,,
124,2009-12-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,145.0,,24.0,,121.0,996.0,,,,,,
125,2009-11-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,133.0,,19.0,,114.0,996.0,,,,,,
126,2009-10-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,144.0,,11.0,,133.0,996.0,,,180.0,,,I
127,2009-09-01,29.0,PR,125,7917,0,NIOBRARA,,,,,,,157.0,,18.0,,139.0,996.0,,,,,,
128,2009-08-01,25.0,PR,125,7917,0,NIOBRARA,,,,,,,167.0,,17.0,,150.0,996.0,,,,,,
129,2009-07-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,174.0,,16.0,,158.0,993.0,,,,,,
130,2009-06-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,215.0,,17.0,,198.0,993.0,,,,,,
131,2009-05-01,29.0,PR,125,7917,0,NIOBRARA,,,,,,,184.0,,15.0,,169.0,991.0,,,,,,
132,2009-04-01,28.0,PR,125,7917,0,NIOBRARA,,,,,,,183.0,,17.0,,166.0,996.0,,,,,,
133,2009-03-01,28.0,PR,125,7917,0,NIOBRARA,,,,,,,181.0,,18.0,,163.0,938.0,,,,,,
134,2009-02-01,28.0,PR,125,7917,0,NIOBRARA,,,,,,,174.0,,27.0,,147.0,938.0,,,,,,
135,2009-01-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,240.0,,18.0,,222.0,996.0,,,,,,
136,2008-12-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,212.0,,17.0,,195.0,986.0,,,,,,
137,2008-11-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,240.0,,18.0,,222.0,996.0,,,,,,
138,2008-10-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,282.0,,23.0,,259.0,996.0,,,,,,
139,2008-09-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,324.0,,26.0,,298.0,996.0,,,,,,
140,2008-08-01,29.0,PR,125,7917,0,NIOBRARA,,,,,,,424.0,,31.0,,393.0,996.0,,,90.0,,,I
141,2008-07-01,27.0,PR,125,7917,0,NIOBRARA,,,,,,,442.0,,32.0,,410.0,996.0,,,90.0,,,I
142,2008-06-01,28.0,PR,125,7917,0,NIOBRARA,,,,,,,456.0,,29.0,,427.0,999.0,,,90.0,,,I
143,2008-05-01,22.0,PR,125,7917,0,NIOBRARA,,,,,,,343.0,,28.0,,315.0,999.0,,,350.0,,,I
144,2008-04-01,27.0,PR,125,7917,0,NIOBRARA,,,,,,,483.0,,46.0,,437.0,996.0,,,180.0,,,I
145,2008-03-01,28.0,PR,125,7917,0,NIOBRARA,,,,,,,181.0,,18.0,,163.0,938.0,,,,,,
146,2008-02-01,25.0,PR,125,7917,0,NIOBRARA,,,,,,,433.0,,36.0,,397.0,995.0,,,330.0,,,I
147,2008-01-01,29.0,PR,125,7917,0,NIOBRARA,,,,,,,586.0,,30.0,,556.0,995.0,,,340.0,,,I
148,2007-12-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,474.0,,26.0,,448.0,995.0,,,160.0,,,I
149,2007-11-01,29.0,PR,125,7917,0,NIOBRARA,,,,,,,451.0,,29.0,,422.0,995.0,,,278.0,,,I
150,2007-10-01,29.0,PR,125,7917,0,NIOBRARA,,,,,,,255.0,,17.0,,238.0,995.0,,,,,,
151,2007-09-01,27.0,PR,125,7917,0,NIOBRARA,,,,,,,251.0,,18.0,,233.0,1.0,,,,,,
152,2007-08-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,250.0,,16.0,,234.0,1.0,,,,,,
153,2007-07-01,28.0,PR,125,7917,0,NIOBRARA,,,,,,,257.0,,14.0,,243.0,996.0,,,,,,
154,2007-06-01,27.0,PR,125,7917,0,NIOBRARA,,,,,,,249.0,,3.0,,246.0,996.0,,,,,,
155,2007-05-01,28.0,PR,125,7917,0,NIOBRARA,,,,,,,289.0,,,,289.0,996.0,,,,,,
156,2007-04-01,28.0,PR,125,7917,0,NIOBRARA,,,,,,,288.0,,,,288.0,998.0,,,,,,
157,2007-03-01,22.0,PR,125,7917,0,NIOBRARA,,,,,,,266.0,,2.0,,264.0,998.0,,,,,,
158,2007-02-01,23.0,PR,125,7917,0,NIOBRARA,,,,,,,274.0,,5.0,,269.0,1.0,,,,,,
159,2007-01-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,323.0,,4.0,,319.0,996.0,,,,,,
160,2006-12-01,29.0,PR,125,7917,0,NIOBRARA,,,,,,,332.0,,7.0,,325.0,996.0,,,,,,
161,2006-11-01,29.0,PR,125,7917,0,NIOBRARA,,,,,,,367.0,,7.0,,360.0,998.0,,,,,,
162,2006-10-01,28.0,PR,125,7917,0,NIOBRARA,,,,,,,353.0,,6.0,,347.0,996.0,,,,,,
163,2006-09-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,215.0,,4.0,,211.0,996.0,,,,,,
164,2006-08-01,21.0,PR,125,7917,0,NIOBRARA,,,,,,,213.0,,5.0,,208.0,990.0,,,,,,
165,2006-07-01,28.0,PR,125,7917,0,NIOBRARA,,,,,,,329.0,,21.0,,308.0,997.0,,,,,,
166,2006-06-01,29.0,PR,125,7917,0,NIOBRARA,,,,,,,277.0,,20.0,,257.0,997.0,,,566.0,,,I
167,2006-05-01,29.0,PR,125,7917,0,NIOBRARA,,,,,,,222.0,,18.0,,204.0,997.0,,,270.0,,,I
168,2006-04-01,28.0,PR,125,7917,0,NIOBRARA,,,,,,,234.0,,11.0,,223.0,998.0,,,270.0,,,I
169,2006-03-01,25.0,PR,125,7917,0,NIOBRARA,,,,,,,115.0,,,,115.0,997.0,,,,,,
170,2006-02-01,23.0,PR,125,7917,0,NIOBRARA,,,,,,,91.0,,2.0,,89.0,997.0,,,,,,
171,2006-01-01,6.0,PR,125,7917,0,NIOBRARA,,,,,,,34.0,,3.0,,31.0,997.0,,,,,,
172,2005-12-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,41.0,,3.0,,38.0,997.0,,,,,,
173,2005-11-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,56.0,,1.0,,55.0,997.0,,,,,,
174,2005-10-01,,SI,125,7917,0,NIOBRARA,,,,,,,,,,,,,,,,,,
175,2005-09-01,17.0,PR,125,7917,0,NIOBRARA,,,,,,,1.0,,,,1.0,992.0,,,,,,
176,2005-08-01,17.0,PR,125,7917,0,NIOBRARA,,,,,,,249.0,,20.0,,229.0,997.0,,,,,,
177,2005-07-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,466.0,,34.0,,432.0,997.0,,,,,,
178,2005-06-01,25.0,PR,125,7917,0,NIOBRARA,,,,,,,359.0,,30.0,,329.0,997.0,,,,,,
179,2005-05-01,25.0,PR,125,7917,0,NIOBRARA,,,,,,,357.0,,22.0,,335.0,994.0,,,,,,
180,2005-04-01,21.0,PR,125,7917,0,NIOBRARA,,,,,,,269.0,,17.0,,252.0,997.0,,,,,,
181,2005-03-01,29.0,PR,125,7917,0,NIOBRARA,,,,,,,471.0,,232.0,,239.0,994.0,,,34.0,,,I
182,2005-02-01,22.0,PR,125,7917,0,NIOBRARA,,,,,,,506.0,,45.0,,461.0,984.0,,,19.0,,,I
183,2005-01-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,797.0,,105.0,,692.0,994.0,,,55.0,,,I
184,2004-12-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,740.0,,91.0,,649.0,1000.0,,,52.0,,,I
185,2004-11-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,724.0,,97.0,,627.0,994.0,,,60.0,,,I
186,2004-10-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,716.0,,68.0,,648.0,995.0,,,62.0,,,I
187,2004-09-01,29.0,PR,125,7917,0,NIOBRARA,,,,,,,644.0,,63.0,,581.0,995.0,,,58.0,,,I
188,2004-08-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,828.0,,69.0,,759.0,995.0,,,109.0,,,I
189,2004-07-01,24.0,PR,125,7917,0,NIOBRARA,,,,,,,630.0,,48.0,,582.0,994.0,,,52.0,,,I
190,2004-06-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,659.0,,59.0,,600.0,1000.0,,,53.0,,,I
191,2004-05-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,671.0,,74.0,,597.0,994.0,,,66.0,,,I
192,2004-04-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,599.0,,,,599.0,994.0,,,71.0,,,I
193,2004-03-01,29.0,PR,125,7917,0,NIOBRARA,,,,,,,705.0,,97.0,,608.0,994.0,,,51.0,,,I
194,2004-02-01,27.0,PR,125,7917,0,NIOBRARA,,,,,,,654.0,,89.0,,565.0,995.0,,,48.0,,,I
195,2004-01-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,699.0,,77.0,,622.0,995.0,,,69.0,,,I
196,2003-12-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,746.0,,72.0,,674.0,995.0,,,80.0,,,I
197,2003-11-01,20.0,PR,125,7917,0,NIOBRARA,,,,,,,544.0,,71.0,,473.0,995.0,,,50.0,,,I
198,2003-10-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,737.0,,64.0,,673.0,995.0,,,38.0,,,I
199,2003-09-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,688.0,,46.0,,642.0,994.0,,,50.0,,,I
200,2003-08-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,764.0,,61.0,,703.0,995.0,,,58.0,,,I
201,2003-07-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,774.0,,58.0,,716.0,995.0,,,56.0,,,I
202,2003-06-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,828.0,,53.0,,775.0,995.0,,,90.0,,,I
203,2003-05-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,858.0,,49.0,,809.0,995.0,,,73.0,,,I
204,2003-04-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,929.0,,56.0,,873.0,996.0,,,80.0,,,I
205,2003-03-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,782.0,,42.0,,740.0,996.0,,,85.0,,,I
206,2003-02-01,28.0,PR,125,7917,0,NIOBRARA,,,,,,,880.0,,68.0,,812.0,995.0,,,82.0,,,I
207,2003-01-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,956.0,,76.0,,880.0,996.0,,,46.0,,,I
208,2002-12-01,25.0,PR,125,7917,0,NIOBRARA,,,,,,,840.0,,78.0,,762.0,996.0,,,59.0,,,I
209,2002-11-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,974.0,,72.0,,902.0,996.0,,,96.0,,,I
210,2002-10-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,1011.0,,72.0,,939.0,996.0,,,124.0,,,I
211,2002-09-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,1081.0,,80.0,,1001.0,996.0,,,96.0,,,I
212,2002-08-01,27.0,PR,125,7917,0,NIOBRARA,,,,,,,908.0,,70.0,,838.0,996.0,,,30.0,,,I
213,2002-07-01,28.0,PR,125,7917,0,NIOBRARA,,,,,,,1109.0,,105.0,,1004.0,996.0,,,51.0,,,I
214,2002-06-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,1179.0,,37.0,,1142.0,996.0,,,90.0,,,I
215,2002-05-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,1215.0,,117.0,,1098.0,996.0,,,87.0,,,I
216,2002-04-01,29.0,PR,125,7917,0,NIOBRARA,,,,,,,1204.0,,163.0,,1041.0,996.0,,,90.0,,,I
217,2002-03-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,1269.0,,119.0,,1150.0,995.0,,,124.0,,,I
218,2002-02-01,28.0,PR,125,7917,0,NIOBRARA,,,,,,,1214.0,,100.0,,1114.0,995.0,,,84.0,,,I
219,2002-01-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,1367.0,,81.0,,1286.0,995.0,,,93.0,,,I
