,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30.0,PR,45,13350,0,WILLIAMS FORK,18.0,7.0,1.0,,24.0,49.0,3433.0,,90.0,,3343.0,1121.0,,,50.0,,,C
56,2015-08-01,31.0,PR,45,13350,0,WILLIAMS FORK,14.0,4.0,,,18.0,,3417.0,,93.0,,3324.0,1121.0,,,49.0,,,C
57,2015-07-01,31.0,PR,45,13350,0,WILLIAMS FORK,8.0,6.0,,,14.0,,3516.0,,93.0,,3423.0,1106.0,,,59.0,,,C
58,2015-06-01,30.0,PR,45,13350,0,WILLIAMS FORK,27.0,3.0,22.0,,8.0,52.6,3454.0,,90.0,,3364.0,1106.0,,,47.0,,,C
59,2015-05-01,31.0,PR,45,13350,0,WILLIAMS FORK,23.0,4.0,,,27.0,,3589.0,,93.0,,3496.0,1109.0,,,56.0,,,C
60,2015-04-01,30.0,PR,45,13350,0,WILLIAMS FORK,17.0,7.0,1.0,,23.0,49.7,3558.0,,90.0,,3468.0,1109.0,,,63.0,,,C
61,2015-03-01,31.0,PR,45,13350,0,WILLIAMS FORK,8.0,9.0,,,17.0,,3766.0,,93.0,,3673.0,1109.0,,,74.0,,,C
62,2015-02-01,28.0,PR,45,13350,0,WILLIAMS FORK,39.0,7.0,38.0,,8.0,54.4,3484.0,,84.0,,3400.0,1109.0,,,56.0,,,C
63,2015-01-01,31.0,PR,45,13350,0,WILLIAMS FORK,31.0,8.0,,,39.0,,3937.0,,93.0,,3844.0,1109.0,,,87.0,,,C
64,2014-12-01,31.0,PR,45,13350,0,WILLIAMS FORK,29.0,2.0,,,31.0,,3938.0,,93.0,,3845.0,1109.0,,,94.0,,,C
65,2014-11-01,30.0,PR,45,13350,0,WILLIAMS FORK,22.0,7.0,,,29.0,,3435.0,,90.0,,3345.0,1109.0,,,105.0,,,C
66,2014-10-01,31.0,PR,45,13350,0,WILLIAMS FORK,19.0,3.0,,,22.0,,2043.0,,93.0,,1950.0,1109.0,,,25.0,,,C
67,2014-09-01,30.0,PR,45,13350,0,WILLIAMS FORK,16.0,3.0,,,19.0,,3009.0,,90.0,,2919.0,1109.0,,,31.0,,,C
68,2014-08-01,31.0,PR,45,13350,0,WILLIAMS FORK,13.0,3.0,,,16.0,,3269.0,,93.0,,3176.0,1109.0,,,34.0,,,C
69,2014-07-01,31.0,PR,45,13350,0,WILLIAMS FORK,32.0,3.0,22.0,,13.0,52.8,3386.0,,93.0,,3293.0,1124.0,,,33.0,,,C
70,2014-06-01,30.0,PR,45,13350,0,WILLIAMS FORK,26.0,7.0,1.0,,32.0,47.5,3212.0,,90.0,,3122.0,1124.0,,,41.0,,,C
71,2014-05-01,31.0,PR,45,13350,0,WILLIAMS FORK,21.0,6.0,1.0,,26.0,49.2,3776.0,,93.0,,3683.0,1124.0,,,72.0,,,C
72,2014-04-01,30.0,PR,45,13350,0,WILLIAMS FORK,16.0,5.0,,,21.0,,3846.0,,90.0,,3756.0,1124.0,,,73.0,,,C
73,2014-03-01,31.0,PR,45,13350,0,WILLIAMS FORK,10.0,7.0,1.0,,16.0,50.2,3794.0,,93.0,,3701.0,1133.0,,,81.0,,,C
74,2014-02-01,28.0,PR,45,13350,0,WILLIAMS FORK,5.0,6.0,1.0,,10.0,50.0,3443.0,,84.0,,3359.0,1133.0,,,267.0,,,C
75,2014-01-01,31.0,PR,45,13350,0,WILLIAMS FORK,36.0,1.0,32.0,,5.0,51.9,3836.0,,93.0,,3743.0,1133.0,,,1074.0,,,C
76,2013-12-01,31.0,PR,45,13350,0,WILLIAMS FORK,35.0,1.0,,,36.0,,3885.0,,93.0,,3792.0,1133.0,,,1003.0,,,C
77,2013-11-01,30.0,PR,45,13350,0,WILLIAMS FORK,32.0,3.0,,,35.0,,4139.0,,90.0,,4049.0,1133.0,,,1218.0,,,C
78,2013-10-01,31.0,PR,45,13350,0,WILLIAMS FORK,24.0,9.0,1.0,,32.0,49.5,4063.0,,93.0,,3970.0,1133.0,,,498.0,,,C
79,2013-09-01,30.0,PR,45,13350,0,WILLIAMS FORK,34.0,4.0,14.0,,24.0,53.4,4435.0,,90.0,,4345.0,1141.0,,,49.0,,,C
80,2013-08-01,31.0,PR,45,13350,0,WILLIAMS FORK,30.0,4.0,,,34.0,,3131.0,,93.0,,3038.0,1141.0,,,31.0,,,C
81,2013-07-01,31.0,PR,45,13350,0,WILLIAMS FORK,51.0,,21.0,,30.0,53.0,3294.0,,93.0,,3201.0,1141.0,,,22.0,,,C
82,2013-06-01,30.0,PR,45,13350,0,WILLIAMS FORK,42.0,9.0,,,51.0,,3447.0,,90.0,,3357.0,1140.0,,,52.0,,,C
83,2013-05-01,31.0,PR,45,13350,0,WILLIAMS FORK,33.0,10.0,1.0,,42.0,47.3,3769.0,,93.0,,3676.0,1140.0,,,60.0,,,C
84,2013-04-01,30.0,PR,45,13350,0,WILLIAMS FORK,66.0,4.0,37.0,,33.0,52.9,3566.0,,90.0,,3476.0,1140.0,,,47.0,,,C
85,2013-03-01,31.0,PR,45,13350,0,WILLIAMS FORK,67.0,1.0,1.0,-1.0,66.0,49.1,3981.0,,93.0,,3888.0,1140.0,,,62.0,,,C
86,2013-02-01,28.0,PR,45,13350,0,WILLIAMS FORK,57.0,11.0,1.0,,67.0,49.3,3633.0,,84.0,,3549.0,1140.0,,,58.0,,,C
87,2013-01-01,31.0,PR,45,13350,0,WILLIAMS FORK,53.0,4.0,,,57.0,,4055.0,,93.0,,3962.0,1140.0,,,63.0,,,C
88,2012-12-01,31.0,PR,45,13350,0,WILLIAMS FORK,47.0,6.0,,,53.0,,4572.0,,93.0,,4479.0,1140.0,,,42.0,,,C
89,2012-11-01,30.0,PR,45,13350,0,WILLIAMS FORK,39.0,8.0,,,47.0,,4099.0,,90.0,,4009.0,1140.0,,,59.0,,,C
90,2012-10-01,31.0,PR,45,13350,0,WILLIAMS FORK,34.0,7.0,1.0,-1.0,39.0,49.2,4474.0,,93.0,,4381.0,1140.0,,,73.0,,,C
91,2012-09-01,30.0,PR,45,13350,0,WILLIAMS FORK,27.0,8.0,1.0,,34.0,47.6,4377.0,,90.0,,4287.0,1140.0,,,66.0,,,C
92,2012-08-01,31.0,PR,45,13350,0,WILLIAMS FORK,18.0,10.0,1.0,,27.0,48.0,4613.0,,93.0,,4520.0,1122.0,,,85.0,,,C
93,2012-07-01,31.0,PR,45,13350,0,WILLIAMS FORK,12.0,6.0,,,18.0,,4664.0,,93.0,,4571.0,1122.0,,,82.0,,,C
94,2012-06-01,30.0,PR,45,13350,0,WILLIAMS FORK,76.0,4.0,68.0,,12.0,53.6,4439.0,,90.0,,4349.0,1122.0,,,66.0,,,C
95,2012-05-01,31.0,PR,45,13350,0,WILLIAMS FORK,68.0,8.0,,,76.0,,4684.0,,93.0,,4591.0,1122.0,,,87.0,,,P
96,2012-04-01,30.0,PR,45,13350,0,WILLIAMS FORK,58.0,11.0,,-1.0,68.0,,4690.0,,90.0,,4600.0,1122.0,,,94.0,,,P
97,2012-03-01,31.0,PR,45,13350,0,WILLIAMS FORK,52.0,6.0,,,58.0,,4836.0,,93.0,,4743.0,1122.0,,,89.0,,,P
98,2012-02-01,29.0,PR,45,13350,0,WILLIAMS FORK,45.0,8.0,1.0,,52.0,48.6,4579.0,,87.0,,4492.0,1122.0,,,67.0,,,P
99,2012-01-01,31.0,PR,45,13350,0,WILLIAMS FORK,38.0,7.0,1.0,1.0,45.0,49.7,4906.0,,93.0,,4813.0,1052.0,,,72.0,,,P
100,2011-12-01,31.0,PR,45,13350,0,WILLIAMS FORK,30.0,8.0,,,38.0,,5038.0,,93.0,,4945.0,1052.0,,,79.0,,,P
101,2011-11-01,29.0,PR,45,13350,0,WILLIAMS FORK,21.0,9.0,,,30.0,,4835.0,,87.0,,4748.0,1052.0,0.0,,72.0,,,P
102,2011-10-01,31.0,PR,45,13350,0,WILLIAMS FORK,53.0,6.0,37.0,-1.0,21.0,53.2,5057.0,,93.0,,4964.0,1052.0,,,83.0,,,P
103,2011-09-01,30.0,PR,45,13350,0,WILLIAMS FORK,43.0,11.0,1.0,,53.0,47.9,4918.0,,90.0,,4828.0,1052.0,,,81.0,,,P
104,2011-08-01,31.0,PR,45,13350,0,WILLIAMS FORK,36.0,7.0,,,43.0,,4914.0,,93.0,,4821.0,1052.0,,,71.0,,,P
105,2011-07-01,31.0,PR,45,13350,0,WILLIAMS FORK,26.0,12.0,1.0,-1.0,36.0,48.5,5095.0,,93.0,,5002.0,1126.0,,,87.0,,,P
106,2011-06-01,29.0,PR,45,13350,0,WILLIAMS FORK,19.0,7.0,1.0,1.0,26.0,51.0,4580.0,,87.0,,4493.0,1126.0,,,58.0,,,P
107,2011-05-01,31.0,PR,45,13350,0,WILLIAMS FORK,10.0,31.0,,,41.0,,5250.0,,93.0,,5157.0,1126.0,,,84.0,,,P
108,2011-04-01,29.0,PR,45,13350,0,WILLIAMS FORK,74.0,12.0,80.0,4.0,10.0,54.4,4962.0,,87.0,,4875.0,1126.0,,,73.0,,,P
109,2011-03-01,31.0,PR,45,13350,0,WILLIAMS FORK,65.0,11.0,1.0,-1.0,74.0,51.0,5253.0,,93.0,,5160.0,1126.0,,,93.0,,,P
110,2011-02-01,28.0,PR,45,13350,0,WILLIAMS FORK,59.0,7.0,2.0,1.0,65.0,52.0,4939.0,,84.0,,4855.0,1126.0,,,84.0,,,P
111,2011-01-01,31.0,PR,45,13350,0,WILLIAMS FORK,49.0,11.0,1.0,,59.0,52.7,5734.0,,93.0,,5641.0,1104.0,,,81.0,,,P
112,2010-12-01,31.0,PR,45,13350,0,WILLIAMS FORK,43.0,6.0,1.0,1.0,49.0,50.0,5993.0,,93.0,,5900.0,1104.0,,,51.0,,,P
113,2010-11-01,30.0,PR,45,13350,0,WILLIAMS FORK,33.0,10.0,,,43.0,,5803.0,,90.0,,5713.0,1104.0,,,76.0,,,P
114,2010-10-01,30.0,PR,45,13350,0,WILLIAMS FORK,23.0,11.0,,-1.0,33.0,,5910.0,,90.0,,5820.0,1104.0,,,43.0,,,P
115,2010-09-01,30.0,PR,45,13350,0,WILLIAMS FORK,14.0,9.0,,,23.0,,5973.0,,90.0,,5883.0,1104.0,,,71.0,,,P
116,2010-08-01,31.0,PR,45,13350,0,WILLIAMS FORK,31.0,8.0,24.0,-1.0,14.0,48.2,6036.0,,93.0,,5943.0,1104.0,,,74.0,,,P
117,2010-07-01,31.0,PR,45,13350,0,WILLIAMS FORK,21.0,10.0,1.0,1.0,31.0,50.7,5983.0,,93.0,,5890.0,1090.0,,,69.0,,,P
118,2010-06-01,30.0,PR,45,13350,0,WILLIAMS FORK,1.0,19.0,1.0,2.0,21.0,51.4,5907.0,,90.0,,5817.0,1090.0,,,86.0,,,P
119,2010-05-01,31.0,PR,45,13350,0,WILLIAMS FORK,87.0,1.0,82.0,-5.0,1.0,47.3,6174.0,,93.0,,6081.0,1090.0,,,,,,
120,2010-04-01,30.0,PR,45,13350,0,WILLIAMS FORK,81.0,8.0,2.0,,87.0,52.2,6280.0,,90.0,,6190.0,1090.0,,,65.0,,,P
121,2010-03-01,31.0,PR,45,13350,0,WILLIAMS FORK,67.0,15.0,1.0,,81.0,51.3,6432.0,,93.0,,6339.0,1090.0,,,75.0,,,P
122,2010-02-01,28.0,PR,45,13350,0,WILLIAMS FORK,67.0,2.0,2.0,,67.0,53.0,6144.0,,84.0,,6060.0,1090.0,,,,,,
123,2010-01-01,31.0,PR,45,13350,0,WILLIAMS FORK,67.0,4.0,4.0,,67.0,55.0,9092.0,,93.0,,8999.0,1117.0,,,,,,
124,2009-12-01,10.0,PR,45,13350,0,WILLIAMS FORK,66.0,3.0,2.0,,67.0,52.5,6038.0,,30.0,,6008.0,1117.0,,,,,,
125,2009-11-01,1.0,PR,45,13350,0,WILLIAMS FORK,160.0,,93.0,-1.0,66.0,52.5,,,,,,,,,,,,
126,2009-10-01,,SI,45,13350,0,WILLIAMS FORK,160.0,,,,160.0,,,,,,,,,,,,,
127,2009-09-01,21.0,PR,45,13350,0,WILLIAMS FORK,157.0,4.0,1.0,,160.0,48.7,3970.0,,63.0,,3907.0,1117.0,,,124.0,,,P
128,2009-08-01,31.0,PR,45,13350,0,WILLIAMS FORK,143.0,15.0,1.0,,157.0,49.0,6182.0,,93.0,,6089.0,1073.0,,,146.0,,,P
129,2009-07-01,31.0,PR,45,13350,0,WILLIAMS FORK,128.0,17.0,2.0,,143.0,48.4,6173.0,,93.0,,6080.0,1073.0,,,148.0,,,P
130,2009-06-01,30.0,PR,45,13350,0,WILLIAMS FORK,113.0,17.0,2.0,,128.0,50.2,5675.0,,90.0,,5585.0,1073.0,,,99.0,,,P
131,2009-05-01,29.0,PR,45,13350,0,WILLIAMS FORK,105.0,10.0,2.0,,113.0,50.9,5361.0,,87.0,,5274.0,1073.0,,,47.0,,,P
132,2009-04-01,30.0,PR,45,13350,0,WILLIAMS FORK,83.0,25.0,3.0,,105.0,54.1,6517.0,,90.0,,6427.0,1073.0,,,174.0,,,P
133,2009-03-01,31.0,PR,45,13350,0,WILLIAMS FORK,72.0,16.0,5.0,,83.0,53.5,6991.0,,93.0,,6898.0,1073.0,,,207.0,,,P
134,2009-02-01,28.0,PR,45,13350,0,WILLIAMS FORK,152.0,24.0,104.0,,72.0,51.8,6363.0,,84.0,,6279.0,1105.0,,,160.0,,,C
135,2009-01-01,31.0,PR,45,13350,0,WILLIAMS FORK,137.0,15.0,,,152.0,,7408.0,,93.0,,7315.0,1105.0,,,107.0,,,C
136,2008-12-01,31.0,PR,45,13350,0,WILLIAMS FORK,125.0,12.0,,,137.0,,7621.0,,93.0,,7528.0,1105.0,,,137.0,,,C
137,2008-11-01,29.0,PR,45,13350,0,WILLIAMS FORK,112.0,13.0,,,125.0,,7979.0,,87.0,,7892.0,1105.0,,,190.0,,,C
138,2008-10-01,31.0,PR,45,13350,0,WILLIAMS FORK,96.0,16.0,,,112.0,,7818.0,,93.0,,7725.0,1105.0,,,170.0,,,C
139,2008-09-01,30.0,PR,45,13350,0,WILLIAMS FORK,90.0,5.0,,,96.0,,7775.0,,90.0,,7685.0,1105.0,,,254.0,,,C
140,2008-08-01,10.0,PR,45,13350,0,WILLIAMS FORK,80.0,10.0,,,90.0,,7773.0,,30.0,,7743.0,1109.0,,,291.0,,,C
141,2008-07-01,14.0,PR,45,13350,0,WILLIAMS FORK,63.0,18.0,1.0,,80.0,51.5,6567.0,,42.0,,6525.0,1109.0,,,108.0,,,C
142,2008-06-01,15.0,PR,45,13350,0,WILLIAMS FORK,163.0,,91.0,-9.0,63.0,52.2,6188.0,,45.0,,6143.0,1109.0,,,163.0,,,C
143,2008-05-01,15.0,PR,45,13350,0,WILLIAMS FORK,128.0,36.0,1.0,,163.0,50.8,6837.0,,45.0,,6792.0,1109.0,,,140.0,,,C
144,2008-04-01,16.0,PR,45,13350,0,WILLIAMS FORK,128.0,,,,128.0,,7285.0,,48.0,,7237.0,1109.0,,,,,,
145,2008-03-01,17.0,PR,45,13350,0,WILLIAMS FORK,128.0,,,,128.0,,7900.0,,51.0,,7849.0,1109.0,,,176.0,,,C
146,2008-02-01,16.0,PR,45,13350,0,WILLIAMS FORK,128.0,,,,128.0,,7686.0,,48.0,,7638.0,1109.0,,,235.0,,,C
147,2008-01-01,18.0,PR,45,13350,0,WILLIAMS FORK,103.0,29.0,4.0,,128.0,53.7,8683.0,,54.0,,8629.0,1109.0,,,174.0,,,C
148,2007-12-01,17.0,PR,45,13350,0,WILLIAMS FORK,59.0,47.0,3.0,,103.0,50.3,8458.0,,51.0,,8407.0,1109.0,,,254.0,,,C
149,2007-11-01,17.0,PR,45,13350,0,WILLIAMS FORK,49.0,10.0,,,59.0,,8429.0,,51.0,,8378.0,1109.0,,,142.0,,,C
150,2007-10-01,19.0,PR,45,13350,0,WILLIAMS FORK,120.0,21.0,92.0,,49.0,52.0,9037.0,,57.0,,8980.0,1109.0,,,260.0,,,C
151,2007-09-01,30.0,PR,45,13350,0,WILLIAMS FORK,111.0,9.0,,,120.0,,9221.0,,90.0,,9131.0,1109.0,,,188.0,,,C
152,2007-08-01,31.0,PR,45,13350,0,WILLIAMS FORK,91.0,21.0,1.0,,111.0,50.6,9613.0,,93.0,,9520.0,1109.0,,,251.0,,,M
153,2007-07-01,31.0,PR,45,13350,0,WILLIAMS FORK,78.0,14.0,1.0,,91.0,52.2,10098.0,,93.0,,10005.0,1109.0,,,168.0,,,M
154,2007-06-01,30.0,PR,45,13350,0,WILLIAMS FORK,74.0,4.0,,,78.0,,10527.0,,90.0,,10437.0,1090.0,,,277.0,,,M
155,2007-05-01,31.0,PR,45,13350,0,WILLIAMS FORK,100.0,66.0,92.0,,74.0,55.0,11880.0,,93.0,,11787.0,1090.0,,,306.0,,,M
156,2007-04-01,30.0,PR,45,13350,0,WILLIAMS FORK,153.0,36.0,89.0,,100.0,54.9,10426.0,,90.0,,10336.0,1134.0,,,275.0,,,M
157,2007-03-01,31.0,PR,45,13350,0,WILLIAMS FORK,123.0,31.0,1.0,,153.0,53.7,12138.0,,93.0,,12045.0,1090.0,,,316.0,,,M
158,2007-02-01,28.0,PR,45,13350,0,WILLIAMS FORK,77.0,49.0,3.0,,123.0,54.4,11994.0,,84.0,,11910.0,1090.0,,,257.0,,,M
159,2007-01-01,31.0,PR,45,13350,0,WILLIAMS FORK,48.0,31.0,2.0,,77.0,53.3,13389.0,,93.0,,13296.0,1123.0,,,341.0,,,M
160,2006-12-01,31.0,PR,45,13350,0,WILLIAMS FORK,114.0,36.0,102.0,,48.0,54.6,15236.0,,93.0,,15143.0,1123.0,,,431.0,,,M
161,2006-11-01,30.0,PR,45,13350,0,WILLIAMS FORK,156.0,53.0,95.0,,114.0,53.9,15987.0,,90.0,,15897.0,1123.0,,,482.0,,,M
162,2006-10-01,31.0,PR,45,13350,0,WILLIAMS FORK,107.0,50.0,1.0,,156.0,52.1,18216.0,,93.0,,18123.0,1123.0,,,561.0,,,M
