,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2009-03-01,3.0,PR,87,7751,0,D SAND,98,,,,98,,3.0,,,,3.0,1200.0,,,,,,
60,2009-02-01,3.0,PR,87,7751,0,D SAND,98,,,,98,,3.0,,,,3.0,1200.0,,,,,,
61,2009-01-01,3.0,PR,87,7751,0,D SAND,98,,,,98,,3.0,,,,3.0,1200.0,,,,,,
62,2008-12-01,3.0,PR,87,7751,0,D SAND,98,,,,98,,3.0,,,,3.0,1200.0,,,,,,
63,2008-11-01,3.0,PR,87,7751,0,D SAND,98,,,,98,,3.0,,,,3.0,1200.0,,,,,,
64,2008-10-01,3.0,PR,87,7751,0,D SAND,98,,,,98,,3.0,,,,3.0,1200.0,,,,,,
65,2008-09-01,3.0,PR,87,7751,0,D SAND,98,,,,98,,3.0,,,,3.0,1200.0,,,,,,
66,2008-08-01,3.0,PR,87,7751,0,D SAND,98,,,,98,,3.0,,,,3.0,1200.0,,,,,,
67,2008-07-01,3.0,PR,87,7751,0,D SAND,98,,,,98,,3.0,,,,3.0,1200.0,,,,,,
68,2008-06-01,5.0,PR,87,7751,0,D SAND,98,,,,98,,5.0,,,,5.0,1200.0,,,,,,
69,2008-05-01,1.0,PR,87,7751,0,D SAND,98,,,,98,,10.0,,,,10.0,1200.0,,,,,,
70,2008-04-01,1.0,PR,87,7751,0,D SAND,98,,,,98,,1.0,,,,1.0,1200.0,,,,,,
71,2008-03-01,1.0,PR,87,7751,0,D SAND,98,,,,98,,1.0,,,,1.0,1200.0,,,,,,
72,2008-02-01,1.0,PR,87,7751,0,D SAND,98,,,,98,,1.0,,,,1.0,1200.0,,,,,,
73,2008-01-01,,SI,87,7751,0,D SAND,98,,,,98,,,,,,,,,,,,,
74,2007-12-01,5.0,PR,87,7751,0,D SAND,98,,,,98,,,,,,,,,,,,,
75,2007-11-01,5.0,PR,87,7751,0,D SAND,98,,,,98,,6.0,,,,6.0,1200.0,,,,,,
76,2007-10-01,5.0,PR,87,7751,0,D SAND,98,,,,98,,6.0,,,,6.0,1200.0,,,,,,
77,2007-09-01,5.0,PR,87,7751,0,D SAND,98,,,,98,,6.0,,,,6.0,1200.0,,,,,,
78,2007-08-01,5.0,PR,87,7751,0,D SAND,98,,,,98,,6.0,,,,6.0,1200.0,,,,,,
79,2007-07-01,5.0,PR,87,7751,0,D SAND,98,,,,98,,5.0,,,,5.0,1200.0,,,,,,
80,2007-06-01,5.0,PR,87,7751,0,D SAND,98,,,,98,,6.0,,,,6.0,1200.0,,,,,,
81,2007-05-01,5.0,PR,87,7751,0,D SAND,98,,,,98,,5.0,,,,5.0,1200.0,,,,,,
82,2007-04-01,30.0,PR,87,7751,0,D SAND,98,,,,98,,30.0,,,,30.0,1200.0,,,,,,
83,2007-03-01,31.0,PR,87,7751,0,D SAND,98,,,,98,,30.0,,,,30.0,1200.0,,,,,,
84,2007-02-01,28.0,PR,87,7751,0,D SAND,98,,,,98,,30.0,,,,30.0,1200.0,,,,,,
85,2007-01-01,30.0,PR,87,7751,0,D SAND,98,,,,98,,30.0,,,,30.0,1200.0,,,,,,
86,2006-12-01,30.0,PR,87,7751,0,D SAND,98,,,,98,,40.0,,,,40.0,1200.0,,,,,,
87,2006-11-01,30.0,PR,87,7751,0,D SAND,98,,,,98,,40.0,,,,40.0,1200.0,,,,,,
88,2006-10-01,29.0,PR,87,7751,0,D SAND,98,,,,98,,50.0,,,,50.0,1200.0,,,,,,
89,2006-09-01,29.0,PR,87,7751,0,D SAND,98,,,,98,,50.0,,,,50.0,1200.0,,,,,,
90,2006-08-01,29.0,PR,87,7751,0,D SAND,98,,,,98,,50.0,,,,50.0,1200.0,,,,,,
91,2006-07-01,29.0,PR,87,7751,0,D SAND,98,,,,98,,43.0,,,,43.0,1200.0,,,,,,
92,2006-06-01,30.0,PR,87,7751,0,D SAND,98,,,,98,,100.0,,,,100.0,1200.0,,,,,,
93,2006-05-01,,SI,87,7751,0,D SAND,98,,,,98,,,,,,,,,,,,,
94,2006-04-01,,SI,87,7751,0,D SAND,98,,,,98,,,,,,,,,,,,,
95,2006-03-01,,SI,87,7751,0,D SAND,98,,,,98,,,,,,,,,,,,,
96,2006-02-01,,SI,87,7751,0,D SAND,98,,,,98,,,,,,,,,,,,,
97,2006-01-01,1.0,PR,87,7751,0,D SAND,98,,,,98,,,,,,,,,,,,,
98,2005-12-01,10.0,PR,87,7751,0,D SAND,98,,,,98,,25.0,,,,25.0,1200.0,,,,,,
99,2005-11-01,,SI,87,7751,0,D SAND,98,,,,98,,,,,,,,,,,,,
100,2005-10-01,31.0,PR,87,7751,0,D SAND,98,,,,98,,3024.0,,,,3024.0,1100.0,,,,,,
101,2005-09-01,,SI,87,7751,0,D SAND,98,,,,98,,,,,,,,,,,,,
102,2005-08-01,,SI,87,7751,0,D SAND,98,,,,98,,,,,,,,,,,,,
103,2005-07-01,,SI,87,7751,0,D SAND,98,,,,98,,,,,,,,,,,,,
104,2005-06-01,29.0,PR,87,7751,0,D SAND,98,,,,98,,,,,,,,,,,,,
105,2005-05-01,29.0,PR,87,7751,0,D SAND,98,,,,98,,,,,,,,,,,,,
106,2005-04-01,29.0,PR,87,7751,0,D SAND,98,,,,98,,4793.0,,,,4793.0,1365.0,,,,,,
107,2005-03-01,30.0,PR,87,7751,0,D SAND,98,,,,98,,5119.0,,,,5119.0,1365.0,,,,,,
108,2005-02-01,28.0,PR,87,7751,0,D SAND,97,1.0,,,98,,668.0,,,,668.0,1365.0,,,,,,
109,2005-01-01,28.0,PR,87,7751,0,D SAND,92,5.0,,,97,,325.0,,,,325.0,1365.0,,,,,,
110,2004-12-01,28.0,PR,87,7751,0,D SAND,90,2.0,,,92,,325.0,,,,325.0,1365.0,,,,,,
111,2004-11-01,29.0,PR,87,7751,0,D SAND,86,4.0,,,90,,248.0,,,,248.0,1365.0,,,,,,
112,2004-10-01,29.0,PR,87,7751,0,D SAND,80,6.0,,,86,,595.0,,,,595.0,1180.0,,,,,,
113,2004-09-01,29.0,PR,87,7751,0,D SAND,74,6.0,,,80,,478.0,,,,478.0,1180.0,,,,,,
114,2004-08-01,29.0,PR,87,7751,0,D SAND,69,5.0,,,74,,391.0,,,,391.0,1180.0,,,,,,
115,2004-07-01,29.0,PR,87,7751,0,D SAND,44,25.0,,,69,,225.0,,,,225.0,1180.0,,,,,,
116,2004-06-01,29.0,PR,87,7751,0,D SAND,44,,,,44,,219.0,,,,219.0,1180.0,,,,,,
117,2004-05-01,29.0,PR,87,7751,0,D SAND,44,,,,44,,520.0,,,,520.0,1180.0,,,,,,
118,2004-04-01,30.0,PR,87,7751,0,D SAND,44,,,,44,,70.0,,,,70.0,1180.0,,,,,,
119,2004-03-01,31.0,PR,87,7751,0,D SAND,44,,,,44,,70.0,,,,70.0,1180.0,,,,,,
120,2004-02-01,29.0,PR,87,7751,0,D SAND,44,,,,44,,68.0,,,,68.0,1180.0,,,,,,
121,2004-01-01,31.0,PR,87,7751,0,D SAND,44,,,,44,,66.0,,,,66.0,1180.0,,,,,,
122,2003-12-01,31.0,PR,87,7751,0,D SAND,44,,,,44,,196.0,,,,196.0,1180.0,,,,,,
123,2003-11-01,30.0,PR,87,7751,0,D SAND,44,,,,44,,130.0,,,,130.0,1180.0,,,,,,
124,2003-10-01,31.0,PR,87,7751,0,D SAND,44,,,,44,,156.0,,2.0,,154.0,1180.0,,,,,,
125,2003-09-01,30.0,PR,87,7751,0,D SAND,44,,,,44,,84.0,,,,84.0,1180.0,,,,,,
126,2003-08-01,31.0,PR,87,7751,0,D SAND,44,,,,44,,100.0,,,,100.0,1180.0,,,,,,
127,2003-07-01,28.0,PR,87,7751,0,D SAND,44,,,,44,,150.0,,,,150.0,1260.0,,,,,,
128,2003-06-01,30.0,PR,87,7751,0,D SAND,44,,,,44,,131.0,,,,131.0,1240.0,,,,,,
129,2003-05-01,,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
130,2003-04-01,,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
131,2003-03-01,,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
132,2003-02-01,,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
133,2003-01-01,,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
134,2002-12-01,,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
135,2002-11-01,,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
136,2002-10-01,,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
137,2002-09-01,,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
138,2002-08-01,,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
139,2002-07-01,,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
140,2002-06-01,,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
141,2002-05-01,,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
142,2002-04-01,,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
143,2002-03-01,,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
144,2002-02-01,,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
145,2002-01-01,,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
146,2001-12-01,0.0,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
147,2001-11-01,0.0,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
148,2001-10-01,0.0,SI,87,7751,0,D SAND,44,0.0,,,44,,,,,,,,,,,,,
149,2001-09-01,0.0,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
150,2001-08-01,0.0,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
151,2001-07-01,0.0,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
152,2001-06-01,0.0,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
153,2001-05-01,0.0,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
154,2001-04-01,0.0,SI,87,7751,0,D SAND,44,,,,44,,0.0,,,,,,,,,,,
155,2001-03-01,0.0,SI,87,7751,0,D SAND,44,,,,44,,0.0,,,,,,,,,,,
156,2001-02-01,0.0,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
157,2001-01-01,1.0,PR,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
158,2000-12-01,,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
159,2000-11-01,,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
160,2000-10-01,,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
161,2000-09-01,,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
162,2000-08-01,,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
163,2000-07-01,,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
164,2000-06-01,,SI,87,7751,0,D SAND,44,,,,44,,,,,,,,,,,,,
165,2000-05-01,1.0,PR,87,7751,0,D SAND,43,1.0,,,44,,,,,,,,,,,,,
166,2000-04-01,,SI,87,7751,0,D SAND,43,,,,43,,,,,,,,,,,,,
167,2000-03-01,1.0,PR,87,7751,0,D SAND,42,1.0,,,43,,,,,,,,,,,,,
168,2000-02-01,10.0,PR,87,7751,0,D SAND,41,1.0,,,42,,,,,,,,,,,,,
169,2000-01-01,1.0,PR,87,7751,0,D SAND,41,,,,41,,,,,,,,,,,,,
170,1999-12-01,,SI,87,7751,0,D SAND,41,,,,41,,,,,,,,,,,,,
171,1999-11-01,,SI,87,7751,0,D SAND,98,,,,98,,,,,,,,,,,,,
172,1999-10-01,,SI,87,7751,0,D SAND,41,,,,41,,,,,,,,,,,,,
173,1999-09-01,,SI,87,7751,0,D SAND,41,,,,41,,,,,,,,,,,,,
174,1999-08-01,,SI,87,7751,0,D SAND,41,,,,41,,,,,,,,,,,,,
175,1999-07-01,,SI,87,7751,0,D SAND,41,,,,41,,,,,,,,,,,,,
176,1999-06-01,,SI,87,7751,0,D SAND,41,,,,41,,,,,,,,,,,,,
177,1999-05-01,,SI,87,7751,0,D SAND,41,,,,41,,,,,,,,,,,,,
178,1999-04-01,,SI,87,7751,0,D SAND,41,,,,41,,,,,,,,,,,,,
179,1999-03-01,,SI,87,7751,0,D SAND,41,,,,41,,,,,,,,,,,,,
180,1999-02-01,,SI,87,7751,0,D SAND,41,,,,41,,,,,,,,,,,,,
181,1999-01-01,,SI,87,7751,0,D SAND,41,,,,41,,,,,,,,,,,,,
