,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,1.0,PR,123,32722,0,NIOBRARA-CODELL,50,1.0,,,51,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,32722,0,NIOBRARA-CODELL,50,,,,50,,,,,,,,,,,,,
47,2016-05-01,1.0,PR,123,32722,0,NIOBRARA-CODELL,51,,,-1.0,50,,,,,,,,,,,,,
48,2016-04-01,1.0,PR,123,32722,0,NIOBRARA-CODELL,50,1.0,,,51,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,32722,0,NIOBRARA-CODELL,50,,,,50,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,32722,0,NIOBRARA-CODELL,51,,,-1.0,50,,,,,,,,,,,,,
51,2016-01-01,1.0,PR,123,32722,0,NIOBRARA-CODELL,51,1.0,,-1.0,51,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,32722,0,NIOBRARA-CODELL,51,,,,51,,,,,,,,,,,,,
53,2015-11-01,1.0,PR,123,32722,0,NIOBRARA-CODELL,52,1.0,,,53,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,32722,0,NIOBRARA-CODELL,53,,,-1.0,52,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,32722,0,NIOBRARA-CODELL,54,,,-1.0,53,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,32722,0,NIOBRARA-CODELL,55,,,-1.0,54,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,32722,0,NIOBRARA-CODELL,55,,,,55,,,,,,,,,,,,,
58,2015-06-01,,SI,123,32722,0,NIOBRARA-CODELL,55,,,,55,,,,,,,,,,,,,
59,2015-05-01,,SI,123,32722,0,NIOBRARA-CODELL,55,,,,55,,,,,,,,,,,,,
60,2015-04-01,,SI,123,32722,0,NIOBRARA-CODELL,56,,,-1.0,55,,,,,,,,,,,,,
61,2015-03-01,4.0,PR,123,32722,0,NIOBRARA-CODELL,55,1.0,,,56,,,,,,,,,,,,,
62,2015-02-01,4.0,PR,123,32722,0,NIOBRARA-CODELL,56,,,-1.0,55,,,,,,,,,,6.0,,,I
63,2015-01-01,1.0,PR,123,32722,0,NIOBRARA-CODELL,55,1.0,,,56,,,,,,,,,,,,,
64,2014-12-01,,SI,123,32722,0,NIOBRARA-CODELL,57,,,-2.0,55,,,,,,,,,,,,,
65,2014-11-01,1.0,PR,123,32722,0,NIOBRARA-CODELL,56,1.0,,,57,,,,,,,,,,,,,
66,2014-10-01,,SI,123,32722,0,NIOBRARA-CODELL,57,,,-1.0,56,,,,,,,,,,,,,
67,2014-09-01,,SI,123,32722,0,NIOBRARA-CODELL,57,,,,57,,,,,,,,,,,,,
68,2014-08-01,,SI,123,32722,0,NIOBRARA-CODELL,57,,,,57,,,,,,,,,,,,,
69,2014-07-01,,SI,123,32722,0,NIOBRARA-CODELL,58,,,-1.0,57,,,,,,,,,,,,,
70,2014-06-01,1.0,PR,123,32722,0,NIOBRARA-CODELL,57,1.0,,,58,,,,,,,,,,22.0,,,I
71,2014-05-01,2.0,PR,123,32722,0,NIOBRARA-CODELL,8,70.0,21.0,,57,43.0,35.0,,,,35.0,1268.0,,,,,,
72,2014-04-01,1.0,PR,123,32722,0,NIOBRARA-CODELL,66,14.0,72.0,,8,43.3,17.0,,,,17.0,1268.0,,,,,,
73,2014-03-01,,SI,123,32722,0,NIOBRARA-CODELL,66,,,,66,,,,,,,,,,,,,
74,2014-02-01,,SI,123,32722,0,NIOBRARA-CODELL,146,,80.0,,66,41.1,,,,,,,,,,,,
75,2014-01-01,10.0,PR,123,32722,0,NIOBRARA-CODELL,117,29.0,,,146,,9.0,,,,9.0,1268.0,,,,,,
76,2013-12-01,,SI,123,32722,0,NIOBRARA-CODELL,117,,,,117,,,,,,,,,,,,,
77,2013-11-01,30.0,PR,123,32722,0,NIOBRARA-CODELL,108,9.0,,,117,,,,,,,,,,,,,
78,2013-10-01,31.0,PR,123,32722,0,NIOBRARA-CODELL,67,41.0,,,108,,17.0,,,,17.0,1267.0,,,,,,
79,2013-09-01,30.0,PR,123,32722,0,NIOBRARA-CODELL,40,27.0,,,67,,8.0,,,,8.0,1268.0,,,,,,
80,2013-08-01,31.0,PR,123,32722,0,NIOBRARA-CODELL,41,,,-1.0,40,,,,,,,,,,,,,
81,2013-07-01,30.0,PR,123,32722,0,NIOBRARA-CODELL,123,41.0,123.0,,41,41.4,,,,,,,,,,,,
82,2013-06-01,2.0,PR,123,32722,0,NIOBRARA-CODELL,94,29.0,,,123,,,,,,,,,,,,,
83,2013-05-01,3.0,PR,123,32722,0,NIOBRARA-CODELL,112,89.0,107.0,,94,43.8,10.0,,,,10.0,1268.0,,,,,,
84,2013-04-01,9.0,PR,123,32722,0,NIOBRARA-CODELL,23,89.0,,,112,,49.0,,,,49.0,1207.0,,,,,,
85,2013-03-01,13.0,PR,123,32722,0,NIOBRARA-CODELL,26,97.0,100.0,,23,43.3,36.0,,,,36.0,1207.0,,,,,,
86,2013-02-01,18.0,PR,123,32722,0,NIOBRARA-CODELL,48,87.0,109.0,,26,41.9,60.0,,,,60.0,1207.0,,,,,,
87,2013-01-01,15.0,PR,123,32722,0,NIOBRARA-CODELL,93,171.0,216.0,,48,44.3,151.0,,,,151.0,1207.0,,,,,,
88,2012-12-01,,SI,123,32722,0,NIOBRARA-CODELL,93,,,,93,,,,,,,,,,,,,
89,2012-11-01,,SI,123,32722,0,NIOBRARA-CODELL,93,,,,93,,,,,,,,,,,,,
90,2012-10-01,,SI,123,32722,0,NIOBRARA-CODELL,93,,,,93,,,,,,,,,,,,,
91,2012-09-01,,SI,123,32722,0,NIOBRARA-CODELL,93,,,,93,,,,,,,,,,,,,
92,2012-08-01,,SI,123,32722,0,NIOBRARA-CODELL,93,,,,93,,,,,,,,,,,,,
93,2012-07-01,10.0,PR,123,32722,0,NIOBRARA-CODELL,86,107.0,100.0,,93,45.0,357.0,,,,357.0,1207.0,,,19.0,,,I
94,2012-06-01,30.0,PR,123,32722,0,NIOBRARA-CODELL,82,338.0,334.0,,86,45.2,1189.0,,,,1189.0,1207.0,,,30.0,,,I
95,2012-05-01,31.0,PR,123,32722,0,NIOBRARA-CODELL,148,504.0,570.0,,82,45.6,1894.0,,,,1894.0,1207.0,,,42.0,,,I
96,2012-04-01,26.0,PR,123,32722,0,NIOBRARA-CODELL,135,345.0,332.0,,148,45.7,707.0,,,,707.0,1207.0,,,41.0,,,I
97,2012-03-01,28.0,PR,123,32722,0,NIOBRARA-CODELL,80,370.0,315.0,,135,46.0,655.0,,,,655.0,1207.0,,,23.0,,,I
98,2012-02-01,29.0,PR,123,32722,0,NIOBRARA-CODELL,132,357.0,408.0,-1.0,80,43.4,563.0,,,,563.0,1207.0,,,20.0,,,I
99,2012-01-01,31.0,PR,123,32722,0,NIOBRARA-CODELL,69,359.0,296.0,,132,47.8,437.0,,,,437.0,1207.0,,,,,,
100,2011-12-01,31.0,PR,123,32722,0,NIOBRARA-CODELL,54,355.0,340.0,,69,47.1,392.0,,,,392.0,1207.0,,,13.0,,,I
101,2011-11-01,30.0,PR,123,32722,0,NIOBRARA-CODELL,85,414.0,444.0,-1.0,54,48.5,448.0,,,,448.0,1223.0,,,,,,
102,2011-10-01,31.0,PR,123,32722,0,NIOBRARA-CODELL,137,460.0,512.0,,85,42.4,466.0,,,,466.0,1223.0,,,33.0,,,I
103,2011-09-01,15.0,PR,123,32722,0,NIOBRARA-CODELL,23,561.0,447.0,,137,43.4,525.0,,,,525.0,1223.0,,,26.0,,,I
104,2011-08-01,8.0,PR,123,32722,0,NIOBRARA-CODELL,12,319.0,308.0,,23,43.0,369.0,,,,369.0,1223.0,,,20.0,,,I
105,2011-07-01,9.0,PR,123,32722,0,NIOBRARA-CODELL,147,99.0,234.0,,12,43.7,96.0,,,,96.0,1223.0,,,,,,
106,2011-06-01,30.0,PR,123,32722,0,NIOBRARA-CODELL,168,1169.0,1190.0,,147,42.2,924.0,,,,924.0,1223.0,,,111.0,,,I
107,2011-05-01,17.0,PR,123,32722,0,NIOBRARA-CODELL,162,708.0,702.0,,168,38.7,132.0,,,,132.0,1223.0,,,21.0,,,I
