,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,50.0,6.0,37.0,,19.0,56.1,5156.0,,293.0,,4863.0,1085.0,,,30.0,,,C
43,2016-09-01,28.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,44.0,8.0,2.0,,50.0,50.0,4591.0,,266.0,,4325.0,1085.0,,,20.0,,,C
44,2016-08-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,28.0,16.0,,,44.0,,4820.0,,294.0,,4526.0,1085.0,,,19.0,,,C
45,2016-07-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,15.0,17.0,4.0,,28.0,53.6,4407.0,,294.0,,4113.0,1085.0,,,16.0,,,C
46,2016-06-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,47.0,11.0,43.0,,15.0,56.9,4303.0,,285.0,,4018.0,1085.0,,,32.0,,,C
47,2016-05-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,38.0,14.0,5.0,,47.0,58.1,5770.0,,294.0,,5476.0,1085.0,,,16.0,,,C
48,2016-04-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,36.0,4.0,2.0,,38.0,57.0,5593.0,,284.0,,5309.0,1079.0,,,54.0,,,C
49,2016-03-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,33.0,12.0,9.0,,36.0,57.5,5910.0,,294.0,,5616.0,1079.0,,,30.0,,,C
50,2016-02-01,29.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,58.0,13.0,38.0,,33.0,56.5,5347.0,,275.0,,5072.0,1079.0,,,13.0,,,C
51,2016-01-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,46.0,15.0,3.0,,58.0,57.8,5687.0,,294.0,,5393.0,1079.0,,,9.0,,,C
52,2015-12-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,27.0,23.0,4.0,,46.0,55.8,5614.0,,294.0,,5320.0,1079.0,,,13.0,,,C
53,2015-11-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,17.0,10.0,,,27.0,,4473.0,,284.0,,4189.0,1079.0,,,10.0,,,C
54,2015-10-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,47.0,13.0,43.0,,17.0,53.8,4617.0,,294.0,,4323.0,1079.0,,,22.0,,,C
55,2015-09-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,40.0,7.0,,,47.0,,6164.0,,284.0,,5880.0,1079.0,,,69.0,,,C
56,2015-08-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,36.0,5.0,1.0,,40.0,54.5,6354.0,,294.0,,6060.0,1079.0,,,68.0,,,C
57,2015-07-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,31.0,7.0,2.0,,36.0,55.0,6603.0,,294.0,,6309.0,1079.0,,,61.0,,,C
58,2015-06-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,24.0,10.0,3.0,,31.0,54.9,6508.0,,285.0,,6223.0,1079.0,,,67.0,,,C
59,2015-05-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,10.0,17.0,3.0,,24.0,55.2,6624.0,,293.0,,6331.0,1079.0,,,62.0,,,C
60,2015-04-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,42.0,10.0,42.0,,10.0,54.1,6603.0,,284.0,,6319.0,1079.0,,,74.0,,,C
61,2015-03-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,30.0,18.0,6.0,,42.0,57.6,6720.0,,294.0,,6426.0,1079.0,,,66.0,,,C
62,2015-02-01,28.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,21.0,14.0,5.0,,30.0,56.8,6217.0,,266.0,,5951.0,1079.0,,,70.0,,,C
63,2015-01-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,16.0,9.0,4.0,,21.0,56.6,7032.0,,294.0,,6738.0,1079.0,,,63.0,,,C
64,2014-12-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,52.0,6.0,42.0,,16.0,54.3,6886.0,,294.0,,6592.0,1079.0,,,81.0,,,C
65,2014-11-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,34.0,21.0,3.0,,52.0,52.4,6785.0,,284.0,,6501.0,1079.0,,,59.0,,,C
66,2014-10-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,21.0,13.0,,,34.0,,7210.0,,294.0,,6916.0,1079.0,,,67.0,,,C
67,2014-09-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,21.0,2.0,2.0,,21.0,52.7,6897.0,,284.0,,6613.0,1079.0,,,65.0,,,C
68,2014-08-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,7632.0,,294.0,,7338.0,1079.0,,,79.0,,,C
69,2014-07-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,17.0,5.0,5.0,,17.0,55.6,6976.0,,294.0,,6682.0,1079.0,,,58.0,,,C
70,2014-06-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,11.0,9.0,3.0,,17.0,56.5,7471.0,,284.0,,7187.0,1079.0,,,72.0,,,C
71,2014-05-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,11.0,4.0,4.0,,11.0,57.6,7738.0,,294.0,,7444.0,1079.0,,,72.0,,,C
72,2014-04-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,11.0,9.0,9.0,,11.0,58.2,7359.0,,285.0,,7074.0,1079.0,,,39.0,,,C
73,2014-03-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,10.0,5.0,4.0,,11.0,59.1,7717.0,,294.0,,7423.0,1079.0,,,3.0,,,C
74,2014-02-01,28.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,7.0,7.0,4.0,,10.0,58.2,7031.0,,266.0,,6765.0,1079.0,,,3.0,,,C
75,2014-01-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,5.0,9.0,7.0,,7.0,58.9,7879.0,,294.0,,7585.0,1079.0,,,11.0,,,C
76,2013-12-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,6.0,6.0,7.0,,5.0,58.1,7747.0,,294.0,,7453.0,1079.0,,,2.0,,,C
77,2013-11-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,34.0,11.0,39.0,,6.0,53.9,7854.0,,284.0,,7570.0,1079.0,,,16.0,,,C
78,2013-10-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,32.0,4.0,2.0,,34.0,55.5,8356.0,,294.0,,8062.0,1079.0,,,21.0,,,C
79,2013-09-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,33.0,,,-1.0,32.0,,8055.0,,284.0,,7771.0,1079.0,,,14.0,,,C
80,2013-08-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,8398.0,,128.0,,8270.0,1079.0,,,39.0,,,C
81,2013-07-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,32.0,5.0,4.0,,33.0,55.7,8706.0,,294.0,,8412.0,1079.0,0.0,0.0,35.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,33.0,5.0,6.0,,32.0,57.7,8378.0,,162.0,,8216.0,1079.0,0.0,0.0,32.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,35.0,6.0,8.0,,33.0,59.1,8808.0,,170.0,,8638.0,1079.0,0.0,0.0,42.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,35.0,4.0,4.0,,35.0,57.7,8410.0,,162.0,,8248.0,1079.0,0.0,0.0,25.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,33.0,6.0,4.0,,35.0,59.1,8646.0,,167.0,,8479.0,1076.0,0.0,0.0,31.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,33.0,6.0,6.0,,33.0,57.7,8624.0,,152.0,,8472.0,1076.0,0.0,0.0,35.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,29.0,11.0,7.0,,33.0,58.1,7848.0,,168.0,,7680.0,1076.0,0.0,0.0,25.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,26.0,8.0,5.0,,29.0,58.1,7848.0,,164.0,,7684.0,1076.0,0.0,0.0,21.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,17.0,17.0,5.0,-2.0,27.0,57.2,8282.0,,159.0,,8123.0,1076.0,0.0,0.0,88.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,32.0,13.0,32.0,4.0,17.0,55.5,8850.0,,166.0,,8684.0,1076.0,0.0,0.0,23.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,18.0,13.0,2.0,3.0,32.0,56.1,8662.0,,222.0,,8440.0,1069.0,0.0,0.0,21.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,11.0,9.0,2.0,,18.0,41.6,8815.0,,165.0,,8650.0,1085.0,0.0,0.0,20.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,23.0,10.0,22.0,,11.0,56.3,8715.0,,157.0,,8558.0,1081.0,0.0,0.0,19.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,17.0,8.0,2.0,,23.0,57.8,8359.0,,152.0,,8207.0,1081.0,0.0,0.0,18.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,16.0,8.0,7.0,,17.0,58.8,8863.0,,162.0,,8701.0,1078.0,0.0,0.0,42.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,19.0,15.0,18.0,,16.0,59.7,9224.0,,157.0,,9067.0,1077.0,0.0,0.0,73.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,48.0,28.0,25.0,-32.0,19.0,58.9,9418.0,,164.0,,9254.0,1075.0,0.0,0.0,45.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,52.0,31.0,35.0,,48.0,52.8,8672.0,,155.0,,8517.0,1068.0,0.0,0.0,88.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,56.0,2.0,6.0,,52.0,57.2,9583.0,,161.0,,9422.0,1070.0,0.0,0.0,93.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,89.0,16.0,49.0,,56.0,52.1,9780.0,,166.0,,9614.0,1073.0,0.0,0.0,87.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,70.0,24.0,6.0,,89.0,60.7,10035.0,,165.0,,9870.0,1078.0,0.0,0.0,115.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,55.0,19.0,4.0,,70.0,55.0,11422.0,,170.0,,11252.0,1073.0,0.0,0.0,122.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,58.0,21.0,24.0,,55.0,55.0,10465.0,,164.0,,10301.0,1078.0,0.0,0.0,102.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,83.0,26.0,51.0,,58.0,56.0,11909.0,,157.0,,11752.0,1090.0,0.0,0.0,101.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,69.0,15.0,,,83.0,,11845.0,,157.0,,11688.0,1073.0,0.0,0.0,66.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,79.0,46.0,56.0,,69.0,56.2,10478.0,,152.0,,10326.0,1074.0,0.0,0.0,39.0,0.0,0.0,M
107,2011-05-01,23.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,77.0,8.0,6.0,,79.0,59.6,10733.0,,117.0,,10616.0,1082.0,0.0,0.0,39.0,0.0,0.0,M
108,2011-04-01,25.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,99.0,20.0,42.0,,77.0,54.0,8857.0,,127.0,,8730.0,1079.0,0.0,0.0,39.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,103.0,13.0,16.0,,99.0,57.1,12162.0,,157.0,,12005.0,1079.0,0.0,0.0,65.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,93.0,11.0,2.0,,102.0,55.8,11473.0,,142.0,,11331.0,1075.0,0.0,0.0,72.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,84.0,57.0,48.0,,93.0,53.6,13455.0,,157.0,,13298.0,1066.0,0.0,0.0,84.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,78.0,14.0,7.0,,84.0,53.9,12024.0,,157.0,,11867.0,1077.0,0.0,0.0,74.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,98.0,41.0,62.0,,78.0,53.3,13341.0,,152.0,,13189.0,1077.0,0.0,0.0,72.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,84.0,17.0,4.0,,98.0,55.9,14390.0,,158.0,,14232.0,1073.0,0.0,0.0,101.0,0.0,0.0,M
115,2010-09-01,28.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,96.0,28.0,39.0,-1.0,84.0,57.2,13563.0,,143.0,,13420.0,1073.0,0.0,0.0,103.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,102.0,39.0,45.0,,96.0,56.8,15681.0,,158.0,,15523.0,1075.0,0.0,0.0,164.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,107.0,40.0,45.0,,102.0,57.6,16402.0,,158.0,,16244.0,1075.0,0.0,0.0,180.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,107.0,5.0,5.0,,107.0,59.7,16414.0,,153.0,,16261.0,1075.0,0.0,0.0,170.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,92.0,60.0,45.0,,107.0,55.4,17832.0,,158.0,,17674.0,1073.0,0.0,0.0,183.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,86.0,58.0,52.0,,91.0,56.0,17648.0,,153.0,,17495.0,1069.0,0.0,0.0,155.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,116.0,59.0,89.0,,86.0,54.9,18858.0,,158.0,,18700.0,1073.0,0.0,0.0,186.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,117.0,59.0,60.0,,116.0,53.4,17920.0,,143.0,,17777.0,1071.0,0.0,0.0,213.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,107.0,64.0,54.0,,117.0,53.0,20870.0,,158.0,,20712.0,1072.0,0.0,0.0,239.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,114.0,48.0,55.0,,107.0,54.0,20044.0,,158.0,,19886.0,1070.0,0.0,0.0,146.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,116.0,61.0,63.0,,114.0,57.0,20060.0,,153.0,,19907.0,1075.0,0.0,0.0,147.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,132.0,80.0,96.0,,116.0,57.0,21694.0,,158.0,,21536.0,1083.0,0.0,0.0,174.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,102.0,82.0,52.0,,132.0,59.0,21764.0,,153.0,,21611.0,1076.0,0.0,0.0,176.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,117.0,92.0,108.0,,102.0,59.0,24381.0,,158.0,,24223.0,1078.0,0.0,0.0,211.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,117.0,103.0,103.0,,117.0,60.0,26337.0,,158.0,,26179.0,1076.0,0.0,0.0,289.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,73.0,108.0,64.0,,117.0,57.6,27099.0,,153.0,,26946.0,1083.0,0.0,0.0,291.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,103.0,123.0,152.0,,73.0,58.5,28983.0,,158.0,,28825.0,1079.0,0.0,0.0,312.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,103.0,115.0,115.0,,103.0,56.8,31311.0,,154.0,,31157.0,1076.0,0.0,0.0,433.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,64.0,158.0,119.0,,103.0,55.0,35064.0,,159.0,,34905.0,1076.0,0.0,0.0,530.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,13.0,167.0,116.0,,64.0,54.0,35984.0,,145.0,,35839.0,1097.0,0.0,0.0,980.0,0.0,0.0,M
135,2009-01-01,31.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,3.0,89.0,80.0,,13.0,36.0,38989.0,,160.0,,38829.0,1082.0,0.0,0.0,7615.0,0.0,0.0,M
136,2008-12-01,12.0,PR,45,15503,0,WILLIAMS FORK - CAMEO,,4.0,,,3.0,,628.0,,60.0,,568.0,1075.0,0.0,0.0,1110.0,0.0,0.0,M
137,2008-11-01,,WO,45,15503,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,WO,45,15503,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,DG,45,15503,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
