,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,525.0,,35.0,4.0,486.0,999.0,,,31.0,,,C
45,2016-07-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,542.0,,36.0,4.0,502.0,998.0,,,32.0,,,C
46,2016-06-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,520.0,,31.0,6.0,483.0,997.0,,,30.0,,,C
47,2016-05-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,478.0,,29.0,3.0,446.0,998.0,,,13.0,,,C
48,2016-04-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,499.0,,34.0,4.0,461.0,998.0,,,31.0,,,C
49,2016-03-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,494.0,,35.0,5.0,454.0,998.0,,,25.0,,,C
50,2016-02-01,29.0,PR,125,8261,0,NIOBRARA,,,,,,,462.0,,34.0,2.0,426.0,1000.0,,,22.0,,,C
51,2016-01-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,502.0,,35.0,8.0,459.0,999.0,,,32.0,,,C
52,2015-12-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,525.0,,37.0,5.0,483.0,999.0,,,30.0,,,C
53,2015-11-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,508.0,,35.0,7.0,466.0,999.0,,,27.0,,,C
54,2015-10-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,530.0,,36.0,5.0,489.0,995.0,,,25.0,,,C
55,2015-09-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,512.0,,34.0,2.0,476.0,998.0,,,24.0,,,C
56,2015-08-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,533.0,,35.0,1.0,497.0,998.0,,,27.0,,,C
57,2015-07-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,550.0,,36.0,2.0,512.0,998.0,,,28.0,,,C
58,2015-06-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,542.0,,35.0,7.0,500.0,998.0,0.0,0.0,27.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,583.0,,38.0,7.0,538.0,999.0,,,32.0,,,C
60,2015-04-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,540.0,,34.0,6.0,500.0,997.0,,,48.0,,,C
61,2015-03-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,572.0,,38.0,6.0,528.0,999.0,,,52.0,,,C
62,2015-02-01,28.0,PR,125,8261,0,NIOBRARA,,,,,,,518.0,,35.0,3.0,480.0,997.0,,,55.0,,,C
63,2015-01-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,567.0,,38.0,3.0,526.0,998.0,,,42.0,,,C
64,2014-12-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,550.0,,37.0,2.0,511.0,998.0,,,60.0,,,C
65,2014-11-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,403.0,,26.0,,377.0,1001.0,,,43.0,,,C
66,2014-10-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,578.0,,38.0,3.0,537.0,1000.0,,,95.0,,,C
67,2014-09-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,574.0,,41.0,1.0,532.0,997.0,,,51.0,,,C
68,2014-08-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,598.0,,42.0,5.0,551.0,997.0,,,35.0,,,C
69,2014-07-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,607.0,,43.0,4.0,560.0,998.0,,,25.0,,,C
70,2014-06-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,586.0,,41.0,9.0,536.0,998.0,,,46.0,,,C
71,2014-05-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,597.0,,41.0,9.0,547.0,998.0,,,50.0,,,C
72,2014-04-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,567.0,,39.0,6.0,522.0,997.0,,,87.0,,,C
73,2014-03-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,578.0,,40.0,1.0,537.0,998.0,,,97.0,,,C
74,2014-02-01,28.0,PR,125,8261,0,NIOBRARA,,,,,,,560.0,,38.0,-4.0,526.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,615.0,,43.0,6.0,566.0,1001.0,,,67.0,,,C
76,2013-12-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,635.0,,44.0,2.0,589.0,997.0,,,68.0,,,C
77,2013-11-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,621.0,,41.0,9.0,571.0,999.0,,,78.0,,,C
78,2013-10-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,632.0,,41.0,3.0,588.0,999.0,,,69.0,,,C
79,2013-09-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,652.0,,43.0,4.0,605.0,998.0,,,62.0,,,C
80,2013-08-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,629.0,,42.0,2.0,585.0,998.0,,,58.0,,,C
81,2013-07-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,638.0,,43.0,4.0,591.0,998.0,,,49.0,,,C
82,2013-06-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,662.0,,44.0,9.0,609.0,998.0,,,61.0,,,C
83,2013-05-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,664.0,,43.0,11.0,610.0,998.0,,,52.0,,,C
84,2013-04-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,635.0,,43.0,12.0,580.0,998.0,,,48.0,,,C
85,2013-03-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,678.0,,45.0,14.0,619.0,998.0,,,54.0,,,C
86,2013-02-01,28.0,PR,125,8261,0,NIOBRARA,,,,,,,639.0,,42.0,10.0,587.0,998.0,,,34.0,,,C
87,2013-01-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,685.0,,44.0,10.0,631.0,998.0,,,36.0,,,C
88,2012-12-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,721.0,,45.0,16.0,660.0,998.0,,,55.0,,,C
89,2012-11-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,693.0,,44.0,6.0,643.0,998.0,,,58.0,,,C
90,2012-10-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,732.0,,45.0,8.0,679.0,994.0,,,42.0,,,C
91,2012-09-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,743.0,,47.0,-3.0,699.0,994.0,,,46.0,,,C
92,2012-08-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,654.0,,41.0,-7.0,620.0,991.0,,,41.0,,,C
93,2012-07-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,687.0,,42.0,-8.0,653.0,990.0,,,42.0,,,C
94,2012-06-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,613.0,,37.0,5.0,571.0,993.0,,,49.0,,,C
95,2012-05-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,658.0,,39.0,-4.0,623.0,994.0,,,48.0,,,C
96,2012-04-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,650.0,,39.0,-3.0,614.0,994.0,,,44.0,,,C
97,2012-03-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,716.0,,44.0,7.0,665.0,993.0,,,48.0,,,C
98,2012-02-01,29.0,PR,125,8261,0,NIOBRARA,,,,,,,668.0,,41.0,,627.0,993.0,,,76.0,,,C
99,2012-01-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,725.0,,45.0,10.0,670.0,997.0,,,65.0,,,C
100,2011-12-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,714.0,,47.0,8.0,659.0,997.0,,,60.0,,,C
101,2011-11-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,658.0,,44.0,-4.0,618.0,997.0,,,68.0,,,C
102,2011-10-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,775.0,,51.0,10.0,714.0,996.0,,,96.0,,,C
103,2011-09-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,772.0,,50.0,10.0,712.0,997.0,,,60.0,,,C
104,2011-08-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,830.0,,53.0,12.0,765.0,997.0,,,77.0,,,C
105,2011-07-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,840.0,,69.0,11.0,760.0,1001.0,,,103.0,,,C
106,2011-06-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,831.0,,69.0,-3.0,765.0,1001.0,,,115.0,,,C
107,2011-05-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,849.0,,71.0,-23.0,801.0,1003.0,,,121.0,,,C
108,2011-04-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,819.0,,65.0,-22.0,776.0,1001.0,,,138.0,,,C
109,2011-03-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,891.0,,72.0,-17.0,836.0,1001.0,,,121.0,,,C
110,2011-02-01,28.0,PR,125,8261,0,NIOBRARA,,,,,,,769.0,,65.0,1.0,703.0,1003.0,,,71.0,,,C
111,2011-01-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,846.0,,70.0,-6.0,782.0,1001.0,,,114.0,,,C
112,2010-12-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,921.0,,76.0,-9.0,854.0,1001.0,,,131.0,,,C
113,2010-11-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,889.0,,79.0,-8.0,818.0,999.0,,,131.0,,,C
114,2010-10-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,984.0,,84.0,24.0,876.0,999.0,,,141.0,,,C
115,2010-09-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,650.0,,55.0,,595.0,998.0,,,82.0,,,C
116,2010-08-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,665.0,,57.0,3.0,605.0,999.0,,,100.0,,,C
117,2010-07-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,645.0,,55.0,6.0,584.0,999.0,,,94.0,,,C
118,2010-06-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,632.0,,50.0,-19.0,601.0,995.0,,,119.0,,,C
119,2010-05-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,1082.0,,86.0,-34.0,1030.0,995.0,,,140.0,,,C
120,2010-04-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,1124.0,,83.0,-2.0,1043.0,996.0,,,159.0,,,C
121,2010-03-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,937.0,,71.0,4.0,862.0,1003.0,,,143.0,,,C
122,2010-02-01,28.0,PR,125,8261,0,NIOBRARA,,,,,,,949.0,,76.0,2.0,871.0,1000.0,,,149.0,,,C
123,2010-01-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,1254.0,,100.0,20.0,1134.0,999.0,,,161.0,,,C
124,2009-12-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,1261.0,,93.0,-8.0,1176.0,999.0,,,115.0,,,C
125,2009-11-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,1238.0,,90.0,-17.0,1165.0,999.0,,,181.0,,,C
126,2009-10-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,1412.0,,118.0,7.0,1287.0,1001.0,,,182.0,,,C
127,2009-09-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,1596.0,,150.0,5.0,1441.0,1001.0,,,216.0,,,C
128,2009-08-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,1265.0,,120.0,14.0,1131.0,1002.0,,,122.0,,,C
129,2009-07-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,1159.0,,107.0,35.0,1017.0,1001.0,,,124.0,,,C
130,2009-06-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,556.0,,52.0,6.0,498.0,1003.0,,,,,,
131,2009-05-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,565.0,,53.0,,512.0,1003.0,,,,,,
132,2009-04-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,525.0,,9.0,26.0,490.0,994.0,,,,,,
133,2009-03-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,512.0,,9.0,8.0,495.0,1000.0,,,,,,
134,2009-02-01,28.0,PR,125,8261,0,NIOBRARA,,,,,,,493.0,,8.0,16.0,469.0,1002.0,,,,,,
135,2009-01-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,557.0,,9.0,12.0,536.0,1007.0,,,,,,
136,2008-12-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,585.0,,10.0,44.0,531.0,1006.0,,,,,,
137,2008-11-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,524.0,,9.0,9.0,506.0,1002.0,,,,,,
138,2008-10-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,2261.0,,37.0,152.0,2072.0,1028.0,,,,,,
139,2008-09-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,604.0,,9.0,,595.0,1020.0,,,,,,
140,2008-08-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,623.0,,10.0,,613.0,1018.0,,,,,,
141,2008-07-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,641.0,,10.0,,631.0,1024.0,,,,,,
142,2008-06-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,618.0,,10.0,,608.0,1023.0,,,,,,
143,2008-05-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,651.0,,10.0,,641.0,1023.0,,,,,,
144,2008-04-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,644.0,,10.0,,634.0,1022.0,,,,,,
145,2008-03-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,673.0,,10.0,,663.0,1023.0,,,,,,
146,2008-02-01,29.0,PR,125,8261,0,NIOBRARA,,,,,,,623.0,,10.0,,613.0,1023.0,,,,,,
147,2008-01-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,579.0,,9.0,,570.0,1023.0,,,,,,
148,2007-12-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,625.0,,10.0,,615.0,1023.0,,,,,,
149,2007-11-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,668.0,,10.0,,658.0,1021.0,,,,,,
150,2007-10-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,696.0,,11.0,,685.0,1022.0,,,,,,
151,2007-09-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,741.0,,12.0,,729.0,1022.0,,,,,,
152,2007-08-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,703.0,,11.0,,692.0,1022.0,,,,,,
153,2007-07-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,734.0,,11.0,,723.0,1021.0,,,,,,
154,2007-06-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,679.0,,11.0,,668.0,1024.0,,,,,,
155,2007-05-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,675.0,,10.0,,665.0,1024.0,,,,,,
156,2007-04-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,700.0,,11.0,,689.0,1023.0,,,,,,
157,2007-03-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,793.0,,12.0,,781.0,1022.0,,,,,,
158,2007-02-01,28.0,PR,125,8261,0,NIOBRARA,,,,,,,601.0,,9.0,,592.0,1024.0,,,,,,
159,2007-01-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,512.0,,8.0,,504.0,1022.0,,,,,,
160,2006-12-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,767.0,,12.0,,755.0,1004.0,,,,,,
161,2006-11-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,743.0,,12.0,,731.0,1003.0,,,,,,
162,2006-10-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,735.0,,11.0,,724.0,1004.0,,,,,,
163,2006-09-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,698.0,,11.0,,687.0,1004.0,,,,,,
164,2006-08-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,766.0,,12.0,,754.0,1004.0,,,,,,
165,2006-07-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,777.0,,12.0,,765.0,1004.0,,,,,,
166,2006-06-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,741.0,,12.0,,729.0,1003.0,,,,,,
167,2006-05-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,780.0,,12.0,,768.0,1004.0,,,,,,
168,2006-04-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,729.0,,11.0,,718.0,1001.0,,,,,,
169,2006-03-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,835.0,,13.0,,822.0,1002.0,,,,,,
170,2006-02-01,28.0,PR,125,8261,0,NIOBRARA,,,,,,,744.0,,12.0,,732.0,1000.0,,,,,,
171,2006-01-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,852.0,,13.0,,839.0,1002.0,,,,,,
172,2005-12-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,680.0,,11.0,,669.0,1003.0,,,,,,
173,2005-11-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,709.0,,11.0,,698.0,1001.0,,,,,,
174,2005-10-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,721.0,,11.0,,710.0,1004.0,,,,,,
175,2005-09-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,726.0,,11.0,,715.0,1003.0,,,,,,
176,2005-08-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,742.0,,12.0,,730.0,1001.0,,,,,,
177,2005-07-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,765.0,,12.0,,753.0,1005.0,,,,,,
178,2005-06-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,695.0,,11.0,,684.0,1000.0,,,,,,
179,2005-05-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,695.0,,11.0,,684.0,1001.0,,,,,,
180,2005-04-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,720.0,,13.0,,707.0,1003.0,,,,,,
181,2005-03-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,807.0,,15.0,,792.0,1003.0,,,,,,
182,2005-02-01,28.0,PR,125,8261,0,NIOBRARA,,,,,,,637.0,,12.0,,625.0,999.0,,,,,,
183,2005-01-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,734.0,,14.0,,720.0,999.0,,,,,,
184,2004-12-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,768.0,,15.0,,753.0,994.0,,,,,,
185,2004-11-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,745.0,,14.0,,731.0,994.0,,,,,,
186,2004-10-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,770.0,,14.0,,756.0,994.0,,,,,,
187,2004-09-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,717.0,,13.0,,704.0,999.0,,,,,,
188,2004-08-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,821.0,,15.0,,806.0,1007.0,,,,,,
189,2004-07-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,1149.0,,21.0,,1128.0,1007.0,,,,,,
190,2004-06-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,1171.0,,21.0,,1150.0,1007.0,,,,,,
191,2004-05-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,1253.0,,23.0,,1230.0,1007.0,,,,,,
192,2004-04-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,1240.0,,22.0,,1218.0,1007.0,,,,,,
193,2004-03-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,1238.0,,22.0,,1216.0,1007.0,,,,,,
194,2004-02-01,29.0,PR,125,8261,0,NIOBRARA,,,,,,,1161.0,,20.0,,1141.0,1005.0,,,,,,
195,2004-01-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,1285.0,,23.0,,1262.0,1005.0,,,,,,
196,2003-12-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,1149.0,,21.0,,1128.0,1003.0,,,,,,
197,2003-11-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,990.0,,18.0,,972.0,1003.0,,,,,,
198,2003-10-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,1384.0,,25.0,,1359.0,1003.0,,,,,,
199,2003-09-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,937.0,,17.0,,920.0,1003.0,,,,,,
200,2003-08-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,1010.0,,18.0,,992.0,1006.0,,,,,,
201,2003-07-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,1018.0,,18.0,,1000.0,1006.0,,,,,,
202,2003-06-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,991.0,,18.0,,973.0,1006.0,,,,,,
203,2003-05-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,1057.0,,19.0,,1038.0,1006.0,,,,,,
204,2003-04-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,1008.0,,19.0,,989.0,1008.0,,,,,,
