,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,77,8923,0,WILLIAMS FORK,16.0,2.0,,,18.0,,536.0,,59.0,34.0,443.0,1018.0,,,52.0,,,C
52,2015-12-01,31.0,PR,77,8923,0,WILLIAMS FORK,16.0,,,,16.0,,299.0,1.0,50.0,30.0,218.0,1038.0,,,63.0,,,C
53,2015-11-01,30.0,PR,77,8923,0,WILLIAMS FORK,14.0,2.0,,,16.0,,395.0,,53.0,45.0,297.0,1045.0,,,68.0,,,C
54,2015-10-01,31.0,PR,77,8923,0,WILLIAMS FORK,11.0,3.0,,,14.0,,356.0,,53.0,34.0,269.0,1035.0,,,75.0,,,C
55,2015-09-01,30.0,PR,77,8923,0,WILLIAMS FORK,9.0,2.0,,,11.0,,340.0,,52.0,29.0,259.0,1031.0,,,80.0,,,C
56,2015-08-01,31.0,PR,77,8923,0,WILLIAMS FORK,7.0,2.0,,,9.0,,350.0,,55.0,22.0,273.0,1041.0,,,82.0,,,C
57,2015-07-01,31.0,PR,77,8923,0,WILLIAMS FORK,4.0,3.0,,,7.0,,353.0,,54.0,14.0,285.0,1064.0,,,142.0,,,C
58,2015-06-01,30.0,PR,77,8923,0,WILLIAMS FORK,18.0,2.0,16.0,,4.0,50.9,277.0,,49.0,16.0,212.0,1052.0,,,60.0,,,C
59,2015-05-01,31.0,PR,77,8923,0,WILLIAMS FORK,18.0,,,,18.0,,281.0,,52.0,25.0,204.0,1049.0,,,47.0,,,C
60,2015-04-01,30.0,PR,77,8923,0,WILLIAMS FORK,15.0,3.0,,,18.0,,347.0,,56.0,28.0,263.0,1041.0,,,40.0,,,C
61,2015-03-01,31.0,PR,77,8923,0,WILLIAMS FORK,13.0,2.0,,,15.0,,509.0,,68.0,47.0,394.0,1019.0,,,93.0,,,C
62,2015-02-01,28.0,PR,77,8923,0,WILLIAMS FORK,10.0,3.0,,,13.0,,599.0,,73.0,42.0,484.0,1129.0,,,70.0,,,C
63,2015-01-01,31.0,PR,77,8923,0,WILLIAMS FORK,7.0,3.0,,,10.0,,694.0,1.0,47.0,47.0,599.0,1129.0,,,78.0,,,C
64,2014-12-01,31.0,PR,77,8923,0,WILLIAMS FORK,7.0,,,,7.0,,110.0,,46.0,5.0,59.0,1129.0,,,15.0,,,C
65,2014-11-01,30.0,PR,77,8923,0,WILLIAMS FORK,5.0,2.0,,,7.0,,438.0,,56.0,29.0,353.0,1121.0,,,47.0,,,C
66,2014-10-01,31.0,PR,77,8923,0,WILLIAMS FORK,16.0,1.0,12.0,,5.0,51.6,194.0,,36.0,14.0,144.0,1102.0,,,33.0,,,C
67,2014-09-01,30.0,PR,77,8923,0,WILLIAMS FORK,16.0,,,,16.0,,269.0,,36.0,21.0,212.0,1102.0,,,54.0,,,C
68,2014-08-01,31.0,PR,77,8923,0,WILLIAMS FORK,13.0,4.0,,,17.0,,600.0,,50.0,46.0,504.0,1102.0,,,89.0,,,C
69,2014-07-01,31.0,PR,77,8923,0,WILLIAMS FORK,11.0,2.0,,,13.0,,531.0,,46.0,45.0,440.0,1100.0,,,7.0,,,C
70,2014-06-01,30.0,PR,77,8923,0,WILLIAMS FORK,11.0,,,,11.0,,127.0,,32.0,9.0,86.0,1100.0,,,2.0,,,C
71,2014-05-01,31.0,PR,77,8923,0,WILLIAMS FORK,10.0,1.0,,,11.0,,137.0,,34.0,10.0,93.0,1094.0,,,7.0,,,C
72,2014-04-01,30.0,PR,77,8923,0,WILLIAMS FORK,9.0,1.0,,,10.0,,172.0,,92.0,11.0,69.0,1094.0,,,10.0,,,C
73,2014-03-01,31.0,PR,77,8923,0,WILLIAMS FORK,7.0,2.0,,,9.0,,267.0,,98.0,22.0,147.0,1094.0,,,23.0,,,C
74,2014-02-01,5.0,PR,77,8923,0,WILLIAMS FORK,7.0,,,,7.0,,57.0,,2.0,5.0,50.0,1122.0,,,6.0,,,C
75,2014-01-01,22.0,PR,77,8923,0,WILLIAMS FORK,7.0,1.0,,,8.0,,171.0,,70.0,15.0,86.0,1122.0,,,13.0,,,C
76,2013-12-01,3.0,PR,77,8923,0,WILLIAMS FORK,6.0,,,,7.0,,88.0,,13.0,10.0,65.0,1122.0,,,10.0,,,C
77,2013-11-01,,SI,77,8923,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
78,2013-10-01,5.0,PR,77,8923,0,WILLIAMS FORK,34.0,,27.0,-1.0,6.0,49.6,83.0,,8.0,11.0,64.0,1122.0,,,11.0,,,C
79,2013-09-01,6.0,PR,77,8923,0,WILLIAMS FORK,34.0,,,,34.0,,51.0,,7.0,6.0,38.0,1111.0,,,9.0,,,C
80,2013-08-01,15.0,PR,77,8923,0,WILLIAMS FORK,34.0,,,,34.0,,86.0,,18.0,8.0,60.0,1111.0,,,12.0,,,C
81,2013-07-01,17.0,PR,77,8923,0,WILLIAMS FORK,33.0,,,,34.0,,53.0,,19.0,4.0,30.0,1111.0,,,5.0,,,C
82,2013-06-01,9.0,PR,77,8923,0,WILLIAMS FORK,32.0,1.0,,,33.0,,106.0,,13.0,9.0,84.0,1111.0,,,17.0,,,C
83,2013-05-01,6.0,PR,77,8923,0,WILLIAMS FORK,32.0,1.0,,,32.0,,113.0,,11.0,14.0,88.0,1111.0,,,17.0,,,C
84,2013-04-01,30.0,PR,77,8923,0,WILLIAMS FORK,32.0,,,,32.0,,129.0,,35.0,13.0,81.0,1111.0,,,14.0,,,C
85,2013-03-01,31.0,PR,77,8923,0,WILLIAMS FORK,66.0,,35.0,,32.0,49.1,267.0,1.0,42.0,32.0,192.0,1111.0,,,21.0,,,C
86,2013-02-01,4.0,PR,77,8923,0,WILLIAMS FORK,63.0,3.0,,,66.0,,516.0,1.0,35.0,70.0,410.0,1091.0,,,75.0,,,C
87,2013-01-01,31.0,PR,77,8923,0,WILLIAMS FORK,62.0,1.0,,,63.0,,876.0,2.0,144.0,100.0,630.0,1091.0,,,69.0,,,C
88,2012-12-01,31.0,PR,77,8923,0,WILLIAMS FORK,60.0,2.0,,,62.0,,443.0,1.0,116.0,39.0,287.0,1091.0,,,49.0,,,C
89,2012-11-01,30.0,PR,77,8923,0,WILLIAMS FORK,59.0,1.0,,,60.0,,232.0,,91.0,14.0,127.0,1091.0,,,35.0,,,C
90,2012-10-01,29.0,PR,77,8923,0,WILLIAMS FORK,57.0,2.0,,,59.0,,231.0,,91.0,13.0,127.0,1091.0,,,31.0,,,C
91,2012-09-01,30.0,PR,77,8923,0,WILLIAMS FORK,57.0,,,,57.0,,26.0,,1.0,3.0,22.0,1.0,,,6.0,,,C
92,2012-08-01,31.0,PR,77,8923,0,WILLIAMS FORK,33.0,24.0,,,57.0,,86.0,,,,86.0,1091.0,,,246.0,,,C
93,2012-07-01,31.0,PR,77,8923,0,WILLIAMS FORK,33.0,,,,33.0,,624.0,,,,624.0,1091.0,,,392.0,,,C
94,2012-06-01,30.0,PR,77,8923,0,WILLIAMS FORK,10.0,23.0,,,33.0,,1908.0,,75.0,,1833.0,1103.0,,,227.0,,,C
95,2012-05-01,31.0,PR,77,8923,0,WILLIAMS FORK,2.0,8.0,,,10.0,,2577.0,,77.0,,2500.0,1103.0,,,222.0,,,C
96,2012-04-01,30.0,PR,77,8923,0,WILLIAMS FORK,2.0,,,,2.0,,1057.0,,74.0,,983.0,1103.0,,,77.0,,,C
97,2012-03-01,31.0,PR,77,8923,0,WILLIAMS FORK,15.0,,13.0,,2.0,50.8,169.0,,77.0,,92.0,1103.0,,,,,,
98,2012-02-01,29.0,PR,77,8923,0,WILLIAMS FORK,12.0,3.0,,,15.0,,204.0,,72.0,,132.0,1103.0,,,20.0,,,C
99,2012-01-01,31.0,PR,77,8923,0,WILLIAMS FORK,12.0,,,,12.0,,223.0,,77.0,,146.0,1103.0,,,44.0,,,C
100,2011-12-01,31.0,PR,77,8923,0,WILLIAMS FORK,12.0,,,,12.0,,214.0,,77.0,,137.0,1103.0,,,24.0,,,C
101,2011-11-01,29.0,PR,77,8923,0,WILLIAMS FORK,39.0,4.0,31.0,,12.0,51.7,225.0,,75.0,,150.0,1103.0,,,44.0,,,C
102,2011-10-01,31.0,PR,77,8923,0,WILLIAMS FORK,39.0,,,,39.0,,192.0,,77.0,,115.0,1103.0,,,,,,
103,2011-09-01,30.0,PR,77,8923,0,WILLIAMS FORK,39.0,,,,39.0,,182.0,,74.0,,108.0,1107.0,,,,,,
104,2011-08-01,31.0,PR,77,8923,0,WILLIAMS FORK,,39.0,,,39.0,,242.0,,77.0,,165.0,1107.0,,,19.0,,,C
105,2011-07-01,14.0,PR,77,8923,0,WILLIAMS FORK,,,,,,,149.0,,77.0,,72.0,1107.0,,,,,,
106,2011-06-01,,SI,77,8923,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
107,2011-05-01,18.0,PR,77,8923,0,WILLIAMS FORK,,,,,,,179.0,,75.0,,104.0,1107.0,,,,,,
108,2011-04-01,30.0,PR,77,8923,0,WILLIAMS FORK,,,,,,,171.0,,75.0,,96.0,1090.0,,,,,,
109,2011-03-01,29.0,PR,77,8923,0,WILLIAMS FORK,,,,,,,298.0,,77.0,,221.0,1090.0,,,,,,
110,2011-02-01,,SI,77,8923,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,77,8923,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,77,8923,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,77,8923,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2010-10-01,9.0,PR,77,8923,0,WILLIAMS FORK,,,,,,,202.0,,77.0,,125.0,1090.0,,,9.0,,,M
115,2010-09-01,,SI,77,8923,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,77,8923,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,77,8923,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2010-06-01,8.0,PR,77,8923,0,WILLIAMS FORK,,,,,,,400.0,,,,400.0,1090.0,,,86.0,,,M
119,2010-05-01,31.0,PR,77,8923,0,WILLIAMS FORK,74.0,,62.0,-12.0,,53.0,1980.0,,77.0,,1903.0,1090.0,,,325.0,,,M
120,2010-04-01,30.0,PR,77,8923,0,WILLIAMS FORK,11.0,63.0,,,74.0,,2178.0,,74.0,,2104.0,1090.0,,,432.0,,,M
121,2010-03-01,31.0,PR,77,8923,0,WILLIAMS FORK,11.0,,,,11.0,,2590.0,,77.0,,2513.0,1090.0,,,391.0,,,M
122,2010-02-01,28.0,PR,77,8923,0,WILLIAMS FORK,11.0,,,,11.0,,1881.0,,70.0,,1811.0,1090.0,,,367.0,,,M
123,2010-01-01,31.0,PR,77,8923,0,WILLIAMS FORK,50.0,,39.0,,11.0,53.1,2310.0,,77.0,,2233.0,1090.0,,,355.0,,,M
124,2009-12-01,15.0,PR,77,8923,0,WILLIAMS FORK,14.0,36.0,,,50.0,,974.0,,77.0,,897.0,1141.0,,,110.0,,,M
125,2009-11-01,30.0,PR,77,8923,0,WILLIAMS FORK,43.0,,,-29.0,14.0,,2301.0,,74.0,,2227.0,1141.0,,,421.0,,,M
126,2009-10-01,30.0,PR,77,8923,0,WILLIAMS FORK,43.0,,,,43.0,,1888.0,,77.0,,1811.0,1141.0,,,367.0,,,M
127,2009-09-01,30.0,PR,77,8923,0,WILLIAMS FORK,61.0,30.0,48.0,,43.0,51.4,2234.0,,17.0,,2217.0,1141.0,,,441.0,,,M
128,2009-08-01,17.0,PR,77,8923,0,WILLIAMS FORK,57.0,4.0,,,61.0,,1623.0,,,,1623.0,1141.0,,,324.0,,,M
129,2009-07-01,30.0,PR,77,8923,0,WILLIAMS FORK,46.0,11.0,,,57.0,,1516.0,,,,1516.0,1108.0,,,192.0,,,M
130,2009-06-01,30.0,PR,77,8923,0,WILLIAMS FORK,45.0,48.0,47.0,,46.0,50.5,1504.0,,75.0,,1429.0,1108.0,,,141.0,,,M
131,2009-05-01,30.0,PR,77,8923,0,WILLIAMS FORK,66.0,11.0,32.0,,45.0,52.5,2276.0,,77.0,,2199.0,1108.0,,,357.0,,,M
132,2009-04-01,26.0,PR,77,8923,0,WILLIAMS FORK,40.0,26.0,,,66.0,,2230.0,,75.0,,2155.0,1108.0,,,363.0,,,M
133,2009-03-01,27.0,PR,77,8923,0,WILLIAMS FORK,16.0,24.0,,,40.0,,3106.0,,77.0,,3029.0,1108.0,,,250.0,,,M
134,2009-02-01,28.0,PR,77,8923,0,WILLIAMS FORK,23.0,5.0,12.0,,16.0,54.3,1739.0,,70.0,,1669.0,1085.0,,,296.0,,,M
135,2009-01-01,14.0,PR,77,8923,0,WILLIAMS FORK,23.0,,,,23.0,,1888.0,,68.0,,1820.0,1085.0,,,390.0,,,M
136,2008-12-01,28.0,PR,77,8923,0,WILLIAMS FORK,23.0,,,,23.0,,2249.0,,68.0,,2181.0,1085.0,,,255.0,,,M
137,2008-11-01,30.0,PR,77,8923,0,WILLIAMS FORK,40.0,24.0,41.0,,23.0,51.5,1530.0,,75.0,,1455.0,1119.0,,,185.0,,,M
138,2008-10-01,28.0,PR,77,8923,0,WILLIAMS FORK,40.0,,,,40.0,,1482.0,,77.0,,1405.0,1119.0,,,302.0,,,M
139,2008-09-01,30.0,PR,77,8923,0,WILLIAMS FORK,44.0,59.0,63.0,,40.0,52.6,2171.0,,77.0,,2094.0,1119.0,,,614.0,,,M
140,2008-08-01,31.0,PR,77,8923,0,WILLIAMS FORK,87.0,1.0,44.0,,44.0,49.4,2893.0,,77.0,,2816.0,1119.0,,,636.0,,,M
141,2008-07-01,31.0,PR,77,8923,0,WILLIAMS FORK,,295.0,208.0,,87.0,49.4,3279.0,,77.0,,3202.0,1119.0,,,424.0,,,M
142,2008-06-01,30.0,PR,77,8923,0,WILLIAMS FORK,,,,,,,3396.0,,75.0,,3321.0,1119.0,,,420.0,,,M
143,2008-05-01,30.0,PR,77,8923,0,WILLIAMS FORK,13.0,,13.0,,,51.9,4181.0,,75.0,,4106.0,1102.0,,,631.0,,,M
144,2008-04-01,23.0,PR,77,8923,0,WILLIAMS FORK,9.0,132.0,128.0,,13.0,52.0,4060.0,,66.0,,3994.0,1102.0,,,414.0,,,M
145,2008-03-01,29.0,PR,77,8923,0,WILLIAMS FORK,16.0,39.0,46.0,,9.0,52.0,4510.0,,62.0,,4448.0,1102.0,,,475.0,,,M
146,2008-02-01,29.0,PR,77,8923,0,WILLIAMS FORK,18.0,38.0,40.0,,16.0,52.9,5003.0,,68.0,,4935.0,1102.0,,,660.0,,,M
147,2008-01-01,31.0,PR,77,8923,0,WILLIAMS FORK,54.0,4.0,40.0,,18.0,54.1,4686.0,,55.0,,4631.0,1121.0,,,1136.0,,,M
148,2007-12-01,31.0,PR,77,8923,0,WILLIAMS FORK,46.0,8.0,,,54.0,,4332.0,,54.0,,4278.0,1121.0,,,27.0,,,M
149,2007-11-01,29.0,PR,77,8923,0,WILLIAMS FORK,22.0,74.0,50.0,,46.0,51.8,4826.0,,130.0,,4696.0,1121.0,,,16.0,,,M
150,2007-10-01,31.0,PR,77,8923,0,WILLIAMS FORK,37.0,35.0,50.0,,22.0,52.6,3769.0,,86.0,,3683.0,1121.0,,,5.0,,,M
151,2007-09-01,27.0,PR,77,8923,0,WILLIAMS FORK,28.0,9.0,,,37.0,,3882.0,,86.0,,3796.0,1121.0,,,15.0,,,M
152,2007-08-01,31.0,PR,77,8923,0,WILLIAMS FORK,48.0,74.0,94.0,,28.0,53.2,5347.0,,141.0,,5206.0,1121.0,,,38.0,,,M
153,2007-07-01,27.0,PR,77,8923,0,WILLIAMS FORK,39.0,82.0,73.0,,48.0,51.9,6287.0,,144.0,,6143.0,1121.0,,,25.0,,,M
154,2007-06-01,30.0,PR,77,8923,0,WILLIAMS FORK,1.0,38.0,,,39.0,,7100.0,,78.0,,7022.0,1121.0,,,27.0,,,M
155,2007-05-01,18.0,PR,77,8923,0,WILLIAMS FORK,,,,,,,4827.0,,102.0,,4725.0,1116.0,,,2.0,,,M
156,2007-04-01,2.0,PR,77,8923,0,WILLIAMS FORK,,,,,,,82.0,,2.0,,80.0,1116.0,,,,,,
157,2007-03-01,12.0,PR,77,8923,0,WILLIAMS FORK,,,,,,,2811.0,,29.0,,2782.0,1116.0,,,4.0,,,P
158,2007-02-01,28.0,PR,77,8923,0,WILLIAMS FORK,,,,,,,6754.0,,835.0,,5919.0,1137.0,,,217.0,,,P
159,2007-01-01,31.0,PR,77,8923,0,WILLIAMS FORK,,,,,,,8653.0,,613.0,,8040.0,1129.0,,,246.0,,,P
160,2006-12-01,31.0,PR,77,8923,0,WILLIAMS FORK,,,,,,,9173.0,,462.0,,8711.0,1123.0,,,246.0,,,P
161,2006-11-01,30.0,PR,77,8923,0,WILLIAMS FORK,,,,,,,12664.0,,1153.0,,11511.0,1127.0,,,120.0,,,P
162,2006-10-01,31.0,PR,77,8923,0,WILLIAMS FORK,,,,,,,12194.0,,1286.0,,10908.0,1133.0,,,,,,
163,2006-09-01,30.0,PR,77,8923,0,WILLIAMS FORK,,,,,,,2564.0,,,,2564.0,1133.0,,,,,,
164,2006-08-01,,SI,77,8923,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
165,2006-07-01,,SI,77,8923,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
166,2006-06-01,,SI,77,8923,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
167,2006-05-01,,SI,77,8923,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
168,2006-04-01,19.0,PR,77,8923,0,WILLIAMS FORK,,,,,,,8344.0,,,,8344.0,1135.0,,,,,,
169,2006-03-01,,WO,77,8923,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
170,2006-02-01,,DG,77,8923,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
171,2006-01-01,,DG,77,8923,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
