,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30,PR,125,12011,0,NIOBRARA,,,,,,,419,,37.0,,382,983,,,,,,
20,2018-08-01,31,PR,125,12011,0,NIOBRARA,,,,,,,441,,42.0,,399,977,,,,,,
21,2018-07-01,31,PR,125,12011,0,NIOBRARA,,,,,,,450,,44.0,,406,967,,,,,,
22,2018-06-01,30,PR,125,12011,0,NIOBRARA,,,,,,,439,,3.0,,436,948,,,,,,
23,2018-05-01,31,PR,125,12011,0,NIOBRARA,,,,,,,465,,48.0,,417,933,,,,,,
24,2018-04-01,30,PR,125,12011,0,NIOBRARA,,,,,,,442,,44.0,,398,955,,,,,,
25,2018-03-01,31,PR,125,12011,0,NIOBRARA,,,,,,,461,,46.0,,415,950,,,,,,
26,2018-02-01,28,PR,125,12011,0,NIOBRARA,,,,,,,412,,31.0,,381,961,,,,,,
27,2018-01-01,31,PR,125,12011,0,NIOBRARA,,,,,,,450,,42.0,,408,964,,,,,,
28,2017-12-01,31,PR,125,12011,0,NIOBRARA,,,,,,,474,,51.0,,423,960,,,,,,
29,2017-11-01,30,PR,125,12011,0,NIOBRARA,,,,,,,450,,42.0,,408,936,,,,,,
30,2017-10-01,31,PR,125,12011,0,NIOBRARA,,,,,,,465,,44.0,,421,933,,,,,,
31,2017-09-01,30,PR,125,12011,0,NIOBRARA,,,,,,,449,,41.0,,408,960,,,,,,
32,2017-08-01,31,PR,125,12011,0,NIOBRARA,,,,,,,464,,42.0,,422,973,,,,,,
33,2017-07-01,31,PR,125,12011,0,NIOBRARA,,,,,,,465,,42.0,,423,1000,,,,,,
34,2017-06-01,30,PR,125,12011,0,NIOBRARA,,,,,,,458,,46.0,,412,980,,,,,,
35,2017-05-01,31,PR,125,12011,0,NIOBRARA,,,,,,,473,,52.0,,421,973,,,,,,
36,2017-04-01,30,PR,125,12011,0,NIOBRARA,,,,,,,450,,45.0,,405,996,,,,,,
37,2017-03-01,31,PR,125,12011,0,NIOBRARA,,,,,,,468,,49.0,,419,996,,,,,,
38,2017-02-01,28,PR,125,12011,0,NIOBRARA,,,,,,,432,,44.0,,388,986,,,,,,
39,2017-01-01,31,PR,125,12011,0,NIOBRARA,,,,,,,510,,61.0,,449,973,,,,,,
40,2016-12-01,31,PR,125,12011,0,NIOBRARA,,,,,,,742,,108.0,,634,973,,,,,,
41,2016-11-01,30,PR,125,12011,0,NIOBRARA,,,,,,,485,,42.0,,443,973,,,,,,
42,2016-10-01,31,PR,125,12011,0,NIOBRARA,,,,,,,487,,40.0,,447,973,,,,,,
43,2016-09-01,30,PR,125,12011,0,NIOBRARA,,,,,,,474,,39.0,,435,973,,,,,,
44,2016-08-01,31,PR,125,12011,0,NIOBRARA,,,,,,,499,,42.0,,457,973,,,,,,
45,2016-07-01,31,PR,125,12011,0,NIOBRARA,,,,,,,507,,43.0,,464,973,,,,,,
46,2016-06-01,30,PR,125,12011,0,NIOBRARA,,,,,,,507,,44.0,,463,973,,,,,,
47,2016-05-01,31,PR,125,12011,0,NIOBRARA,,,,,,,513,,43.0,,470,973,,,,,,
48,2016-04-01,30,PR,125,12011,0,NIOBRARA,,,,,,,467,,49.0,,418,973,,,,,,
49,2016-03-01,31,PR,125,12011,0,NIOBRARA,,,,,,,505,,64.0,,441,973,,,,,,
50,2016-02-01,29,PR,125,12011,0,NIOBRARA,,,,,,,488,,63.0,,425,984,,,,,,
51,2016-01-01,31,PR,125,12011,0,NIOBRARA,,,,,,,520,,88.0,,432,972,,,,,,
52,2015-12-01,31,PR,125,12011,0,NIOBRARA,,,,,,,650,,92.0,,558,999,,,,,,
53,2015-11-01,30,PR,125,12011,0,NIOBRARA,,,,,,,658,,91.0,,567,999,,,,,,
54,2015-10-01,31,PR,125,12011,0,NIOBRARA,,,,,,,651,,103.0,,548,999,,,,,,
55,2015-09-01,30,PR,125,12011,0,NIOBRARA,,,,,,,639,,95.0,,544,999,,,,,,
56,2015-08-01,31,PR,125,12011,0,NIOBRARA,,,,,,,665,,84.0,,581,1004,,,,,,
57,2015-07-01,31,PR,125,12011,0,NIOBRARA,,,,,,,690,,63.0,,627,999,,,,,,
58,2015-06-01,30,PR,125,12011,0,NIOBRARA,,,,,,,700,,72.0,,628,1000,,,,,,
59,2015-05-01,31,PR,125,12011,0,NIOBRARA,,,,,,,673,,133.0,,540,1000,,,,,,
60,2015-04-01,30,PR,125,12011,0,NIOBRARA,,,,,,,620,,59.0,,561,1000,,,,,,
61,2015-03-01,31,PR,125,12011,0,NIOBRARA,,,,,,,717,,109.0,,608,999,,,,,,
62,2015-02-01,28,PR,125,12011,0,NIOBRARA,,,,,,,573,,105.0,,468,1000,,,,,,
63,2015-01-01,31,PR,125,12011,0,NIOBRARA,,,,,,,874,,177.0,,697,1000,,,,,,
64,2014-12-01,31,PR,125,12011,0,NIOBRARA,,,,,,,769,,117.0,,652,999,,,,,,
65,2014-11-01,30,PR,125,12011,0,NIOBRARA,,,,,,,753,,137.0,,616,999,,,,,,
66,2014-10-01,31,PR,125,12011,0,NIOBRARA,,,,,,,776,,91.0,,685,996,,,,,,
67,2014-09-01,30,PR,125,12011,0,NIOBRARA,,,,,,,780,,82.0,,698,998,,,,,,
68,2014-08-01,31,PR,125,12011,0,NIOBRARA,,,,,,,844,,76.0,,768,1000,,,,,,
69,2014-07-01,31,PR,125,12011,0,NIOBRARA,,,,,,,935,,76.0,,859,1002,,,,,,
70,2014-06-01,30,PR,125,12011,0,NIOBRARA,,,,,,,577,,44.0,,533,1002,,,,,,
71,2014-05-01,31,PR,125,12011,0,NIOBRARA,,,,,,,837,,79.0,,758,1002,,,,,,
72,2014-04-01,30,PR,125,12011,0,NIOBRARA,,,,,,,856,,67.0,,789,1006,,,,,,
73,2014-03-01,31,PR,125,12011,0,NIOBRARA,,,,,,,1044,,124.0,,920,1006,,,,,,
74,2014-02-01,28,PR,125,12011,0,NIOBRARA,,,,,,,413,,31.0,,382,1006,,,11.0,,,C
75,2014-01-01,31,PR,125,12011,0,NIOBRARA,,,,,,,481,,29.0,,452,1006,,,14.0,,,C
76,2013-12-01,31,PR,125,12011,0,NIOBRARA,,,,,,,494,,31.0,,463,1005,,,13.0,,,C
77,2013-11-01,30,PR,125,12011,0,NIOBRARA,,,,,,,580,,38.0,,542,1006,,,13.0,,,C
78,2013-10-01,31,PR,125,12011,0,NIOBRARA,,,,,,,584,,57.0,,527,1006,,,13.0,,,C
79,2013-09-01,30,PR,125,12011,0,NIOBRARA,,,,,,,604,,60.0,,544,1007,,,12.0,,,C
80,2013-08-01,31,PR,125,12011,0,NIOBRARA,,,,,,,705,,73.0,,632,1007,,,14.0,,,C
81,2013-07-01,31,PR,125,12011,0,NIOBRARA,,,,,,,967,,96.0,,871,1008,,,234.0,,,C
82,2013-06-01,30,PR,125,12011,0,NIOBRARA,,,,,,,1085,,107.0,,978,1006,,,842.0,,,C
83,2013-05-01,31,PR,125,12011,0,NIOBRARA,,,,,,,784,,69.0,,715,1005,,,282.0,,,C
84,2013-04-01,30,PR,125,12011,0,NIOBRARA,,,,,,,832,,55.0,,777,1005,,,13.0,,,C
85,2013-03-01,31,PR,125,12011,0,NIOBRARA,,,,,,,1092,,61.0,,1031,1004,,,479.0,,,C
86,2013-02-01,28,PR,125,12011,0,NIOBRARA,,,,,,,984,,55.0,,929,1005,,,574.0,,,C
87,2013-01-01,31,PR,125,12011,0,NIOBRARA,,,,,,,982,,60.0,,922,1005,,,428.0,,,C
88,2012-12-01,31,PR,125,12011,0,NIOBRARA,,,,,,,1116,,88.0,,1028,1005,,,188.0,,,C
89,2012-11-01,30,PR,125,12011,0,NIOBRARA,,,,,,,1406,,115.0,,1291,1006,,,833.0,,,C
90,2012-10-01,31,PR,125,12011,0,NIOBRARA,,,,,,,1346,,118.0,,1228,1004,,,556.0,,,C
91,2012-09-01,30,PR,125,12011,0,NIOBRARA,,,,,,,1241,,109.0,,1132,1006,,,71.0,,,C
92,2012-08-01,31,PR,125,12011,0,NIOBRARA,,,,,,,1185,,111.0,,1074,1009,,,59.0,,,C
93,2012-07-01,31,PR,125,12011,0,NIOBRARA,,,,,,,1028,,100.0,,928,1007,,,73.0,,,C
94,2012-06-01,30,PR,125,12011,0,NIOBRARA,,,,,,,1010,,95.0,,915,1007,,,76.0,,,C
95,2012-05-01,31,PR,125,12011,0,NIOBRARA,,,,,,,1046,,98.0,,948,1010,,,45.0,,,C
96,2012-04-01,30,PR,125,12011,0,NIOBRARA,,,,,,,1113,,93.0,,1020,1004,,,104.0,,,C
97,2012-03-01,31,PR,125,12011,0,NIOBRARA,,,,,,,988,,85.0,,903,1003,,,120.0,,,C
98,2012-02-01,29,PR,125,12011,0,NIOBRARA,,,,,,,650,,27.0,,623,999,,,,,,
99,2012-01-01,31,PR,125,12011,0,NIOBRARA,,,,,,,1058,,,,1058,997,,,,,,
100,2011-12-01,31,PR,125,12011,0,NIOBRARA,,,,,,,1334,,,,1334,997,,,,,,
