,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,123,34865,0,NIOBRARA,61.0,807.0,809.0,1.0,60.0,53.8,7092.0,,29.0,,7063.0,1309.0,,,123.0,,,M
13,2019-03-01,31.0,PR,123,34865,0,NIOBRARA,56.0,779.0,774.0,,61.0,53.0,7168.0,,28.0,,7140.0,1297.0,,,119.0,,,M
14,2019-02-01,28.0,PR,123,34865,0,NIOBRARA,54.0,693.0,692.0,1.0,56.0,52.9,6288.0,,23.0,,6265.0,1310.0,,,112.0,,,M
15,2019-01-01,31.0,PR,123,34865,0,NIOBRARA,47.0,815.0,808.0,,54.0,53.6,8162.0,,29.0,,8133.0,1310.0,,,116.0,,,M
16,2018-12-01,31.0,PR,123,34865,0,NIOBRARA,50.0,808.0,810.0,-1.0,47.0,53.4,8524.0,,29.0,,8495.0,1310.0,,,128.0,,,M
17,2018-11-01,28.0,PR,123,34865,0,NIOBRARA,64.0,609.0,624.0,1.0,50.0,52.5,8444.0,,24.0,,8420.0,1295.0,,,96.0,,,M
18,2018-10-01,31.0,PR,123,34865,0,NIOBRARA,46.0,729.0,711.0,,64.0,52.7,9322.0,,29.0,,9293.0,1294.0,,,139.0,,,M
19,2018-09-01,30.0,PR,123,34865,0,NIOBRARA,52.0,675.0,681.0,,46.0,53.0,6747.0,,27.0,,6720.0,1294.0,,,102.0,,,M
20,2018-08-01,31.0,PR,123,34865,0,NIOBRARA,43.0,872.0,863.0,,52.0,52.6,7530.0,,29.0,,7501.0,1289.0,,,132.0,,,M
21,2018-07-01,31.0,PR,123,34865,0,NIOBRARA,35.0,674.0,666.0,,43.0,54.2,6367.0,,28.0,,6339.0,1289.0,,,95.0,,,M
22,2018-06-01,30.0,PR,123,34865,0,NIOBRARA,34.0,560.0,559.0,,35.0,50.5,6890.0,,24.0,,6866.0,1291.0,,,87.0,,,M
23,2018-05-01,31.0,PR,123,34865,0,NIOBRARA,36.0,764.0,766.0,,34.0,53.4,7548.0,,30.0,,7518.0,1278.0,,,119.0,,,M
24,2018-04-01,30.0,PR,123,34865,0,NIOBRARA,39.0,788.0,791.0,,36.0,53.9,7726.0,,29.0,,7697.0,1279.0,,,110.0,,,M
25,2018-03-01,31.0,PR,123,34865,0,NIOBRARA,37.0,964.0,962.0,,39.0,54.6,9564.0,,30.0,,9534.0,1282.0,,,142.0,,,M
26,2018-02-01,25.0,PR,123,34865,0,NIOBRARA,32.0,695.0,689.0,-1.0,37.0,56.8,8697.0,,23.0,,8674.0,1282.0,,,104.0,,,M
27,2018-01-01,31.0,PR,123,34865,0,NIOBRARA,26.0,1004.0,999.0,1.0,32.0,55.1,11431.0,,30.0,,11401.0,1292.0,,,148.0,,,M
28,2017-12-01,31.0,PR,123,34865,0,NIOBRARA,73.0,926.0,973.0,,26.0,54.2,11150.0,,30.0,,11120.0,1293.0,,,161.0,,,M
29,2017-11-01,30.0,PR,123,34865,0,NIOBRARA,52.0,937.0,916.0,,73.0,52.4,10823.0,,29.0,,10794.0,1299.0,,,148.0,,,M
30,2017-10-01,31.0,PR,123,34865,0,NIOBRARA,51.0,870.0,869.0,,52.0,52.3,10028.0,,30.0,,9998.0,1299.0,,,220.0,,,M
31,2017-09-01,30.0,PR,123,34865,0,NIOBRARA,60.0,818.0,827.0,,51.0,51.9,7354.0,,28.0,,7326.0,1300.0,,,132.0,,,M
32,2017-08-01,31.0,PR,123,34865,0,NIOBRARA,57.0,959.0,957.0,1.0,60.0,55.6,7752.0,,30.0,,7722.0,1287.0,,,140.0,,,M
33,2017-07-01,31.0,PR,123,34865,0,NIOBRARA,66.0,970.0,980.0,1.0,57.0,55.1,8130.0,,30.0,,8100.0,1289.0,,,142.0,,,M
34,2017-06-01,30.0,PR,123,34865,0,NIOBRARA,68.0,1012.0,1014.0,,66.0,49.4,8092.0,,29.0,,8063.0,1288.0,,,147.0,,,M
35,2017-05-01,29.0,PR,123,34865,0,NIOBRARA,106.0,922.0,960.0,,68.0,52.1,8136.0,,27.0,,8109.0,1286.0,,,147.0,,,M
36,2017-04-01,30.0,PR,123,34865,0,NIOBRARA,73.0,955.0,923.0,1.0,106.0,46.9,7949.0,,29.0,,7920.0,1288.0,,,324.0,,,M
37,2017-03-01,31.0,PR,123,34865,0,NIOBRARA,82.0,973.0,982.0,,73.0,47.5,7820.0,,29.0,,7791.0,1286.0,,,64.0,,,M
38,2017-02-01,28.0,PR,123,34865,0,NIOBRARA,84.0,1035.0,1036.0,-1.0,82.0,48.5,8083.0,,27.0,,8056.0,1285.0,0.0,0.0,157.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,34865,0,NIOBRARA,94.0,964.0,974.0,,84.0,50.4,8383.0,,30.0,,8353.0,1285.0,0.0,0.0,157.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,34865,0,NIOBRARA,101.0,1166.0,1173.0,,94.0,54.7,10912.0,,29.0,,10883.0,1283.0,,,233.0,,,M
41,2016-11-01,30.0,PR,123,34865,0,NIOBRARA,91.0,1282.0,1271.0,-1.0,101.0,46.7,10640.0,,29.0,,10611.0,1282.0,,,127.0,,,M
42,2016-10-01,31.0,PR,123,34865,0,NIOBRARA,69.0,1370.0,1348.0,,91.0,49.9,10845.0,,30.0,,10815.0,1284.0,,,119.0,,,M
43,2016-09-01,30.0,PR,123,34865,0,NIOBRARA,124.0,1108.0,1164.0,1.0,69.0,52.2,10695.0,,29.0,,10666.0,1284.0,0.0,0.0,316.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,34865,0,NIOBRARA,75.0,1295.0,1245.0,-1.0,124.0,51.4,10483.0,,30.0,,10453.0,1275.0,0.0,0.0,257.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,34865,0,NIOBRARA,78.0,904.0,907.0,,75.0,49.0,8811.0,,30.0,,8781.0,1275.0,0.0,0.0,431.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,34865,0,NIOBRARA,74.0,938.0,935.0,1.0,78.0,49.0,8539.0,,28.0,,8511.0,1274.0,0.0,0.0,400.0,,0.0,M
47,2016-05-01,31.0,PR,123,34865,0,NIOBRARA,72.0,985.0,983.0,,74.0,49.0,8523.0,,28.0,,8495.0,1243.0,0.0,0.0,97.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,34865,0,NIOBRARA,128.0,1104.0,1160.0,,72.0,51.3,9232.0,,28.0,,9204.0,1244.0,0.0,0.0,446.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,34865,0,NIOBRARA,125.0,1276.0,1273.0,,128.0,51.4,11327.0,,28.0,,11299.0,1243.0,0.0,0.0,840.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,34865,0,NIOBRARA,116.0,1231.0,1223.0,1.0,125.0,52.0,9776.0,,28.0,,9748.0,1262.0,0.0,0.0,606.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,34865,0,NIOBRARA,112.0,1343.0,1338.0,-1.0,116.0,47.7,10231.0,,30.0,,10201.0,1262.0,0.0,0.0,684.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,34865,0,NIOBRARA,105.0,1431.0,1424.0,,112.0,47.8,11193.0,,29.0,,11164.0,1262.0,0.0,0.0,373.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,34865,0,NIOBRARA,101.0,1344.0,1339.0,-1.0,105.0,50.1,10902.0,,29.0,,10873.0,1276.0,0.0,0.0,969.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,34865,0,NIOBRARA,135.0,1521.0,1555.0,,101.0,50.1,11502.0,,30.0,,11472.0,1278.0,0.0,0.0,1350.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,34865,0,NIOBRARA,148.0,1442.0,1454.0,-1.0,135.0,48.9,10920.0,,28.0,,10892.0,1279.0,0.0,0.0,984.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,34865,0,NIOBRARA,104.0,1653.0,1610.0,1.0,148.0,50.1,11899.0,,30.0,,11869.0,1254.0,0.0,0.0,952.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,34865,0,NIOBRARA,85.0,1692.0,1674.0,1.0,104.0,50.5,11969.0,,29.0,,11940.0,1256.0,0.0,0.0,211.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,34865,0,NIOBRARA,82.0,1673.0,1670.0,,85.0,48.8,11599.0,,27.0,,11572.0,1257.0,0.0,0.0,995.0,0.0,0.0,M
59,2015-05-01,30.0,PR,123,34865,0,NIOBRARA,105.0,1718.0,1741.0,,82.0,50.2,12326.0,,27.0,,12299.0,1253.0,0.0,0.0,24.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,34865,0,NIOBRARA,75.0,1716.0,1686.0,,105.0,49.4,11871.0,,29.0,,11842.0,1252.0,0.0,0.0,440.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,34865,0,NIOBRARA,86.0,1779.0,1790.0,,75.0,48.3,12531.0,,29.0,,12502.0,1258.0,0.0,0.0,519.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,34865,0,NIOBRARA,123.0,1515.0,1552.0,,86.0,50.5,10829.0,,26.0,,10803.0,1262.0,0.0,0.0,399.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,34865,0,NIOBRARA,91.0,2169.0,2137.0,,123.0,49.6,15919.0,,30.0,,15889.0,1264.0,0.0,0.0,485.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,34865,0,NIOBRARA,82.0,1937.0,1928.0,,91.0,48.2,16783.0,,29.0,,16754.0,1266.0,0.0,0.0,502.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,34865,0,NIOBRARA,84.0,2185.0,2188.0,1.0,82.0,50.8,15704.0,,29.0,,15675.0,1267.0,0.0,0.0,900.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,34865,0,NIOBRARA,84.0,2298.0,2297.0,-1.0,84.0,50.5,16724.0,,30.0,,16694.0,1268.0,0.0,0.0,1244.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,34865,0,NIOBRARA,80.0,2051.0,2047.0,,84.0,50.3,15187.0,,28.0,,15159.0,1272.0,0.0,0.0,1524.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,34865,0,NIOBRARA,114.0,2434.0,2467.0,-1.0,80.0,49.8,15058.0,,29.0,,15029.0,1260.0,0.0,0.0,2176.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,34865,0,NIOBRARA,115.0,2563.0,2564.0,,114.0,50.5,18968.0,,30.0,,18938.0,1261.0,0.0,0.0,1751.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,34865,0,NIOBRARA,136.0,2747.0,2747.0,-136.0,,50.6,17693.0,,29.0,,17664.0,1260.0,0.0,0.0,1860.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,34865,0,NIOBRARA,102.0,2995.0,2961.0,,136.0,50.8,19543.0,,30.0,,19513.0,1266.0,0.0,0.0,22.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,34865,0,NIOBRARA,181.0,3468.0,3547.0,,102.0,50.0,20132.0,,29.0,,20103.0,1266.0,0.0,0.0,1701.0,0.0,0.0,M
73,2014-03-01,30.0,PR,123,34865,0,NIOBRARA,10.0,7543.0,7296.0,-76.0,181.0,50.0,32587.0,,26.0,,32561.0,1277.0,0.0,0.0,519.0,0.0,0.0,M
74,2014-02-01,5.0,PR,123,34865,0,NIOBRARA,,313.0,303.0,,10.0,51.4,4217.0,,3.0,,4214.0,1316.0,0.0,0.0,595.0,0.0,0.0,M
75,2014-01-01,,SI,123,34865,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,1.0,PR,123,34865,0,NIOBRARA,41.0,,41.0,,,48.2,69.0,,,,69.0,1333.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,8.0,PR,123,34865,0,NIOBRARA,162.0,972.0,1092.0,-1.0,41.0,48.8,3949.0,,8.0,,3941.0,1312.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,28.0,PR,123,34865,0,NIOBRARA,219.0,2593.0,2651.0,1.0,162.0,50.3,13169.0,,26.0,,13143.0,1272.0,0.0,0.0,183.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,34865,0,NIOBRARA,246.0,3046.0,3073.0,,219.0,49.7,15223.0,,28.0,,15195.0,1262.0,0.0,0.0,249.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,34865,0,NIOBRARA,214.0,3152.0,3120.0,,246.0,49.7,17170.0,,30.0,,17140.0,1270.0,0.0,0.0,52.0,0.0,0.0,M
81,2013-07-01,28.0,PR,123,34865,0,NIOBRARA,218.0,2638.0,2643.0,1.0,214.0,48.0,17411.0,,25.0,,17386.0,1266.0,0.0,0.0,191.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,34865,0,NIOBRARA,214.0,3479.0,3475.0,,218.0,47.9,19241.0,,29.0,,19212.0,1265.0,0.0,0.0,448.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,34865,0,NIOBRARA,337.0,4155.0,4278.0,,214.0,49.5,21687.0,,30.0,,21657.0,1244.0,0.0,0.0,125.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,34865,0,NIOBRARA,384.0,4414.0,4461.0,,337.0,50.6,20477.0,,28.0,,20449.0,1254.0,0.0,0.0,88.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,34865,0,NIOBRARA,324.0,5041.0,4981.0,,384.0,51.4,23669.0,,30.0,,23639.0,1249.0,0.0,0.0,275.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,34865,0,NIOBRARA,305.0,5301.0,5274.0,-8.0,324.0,50.7,22886.0,,26.0,,22860.0,1281.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,34865,0,NIOBRARA,243.0,6788.0,6726.0,,305.0,49.6,29017.0,,30.0,,28987.0,1283.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,34865,0,NIOBRARA,286.0,7578.0,7596.0,-25.0,243.0,49.5,31060.0,,30.0,,31030.0,1254.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,34865,0,NIOBRARA,316.0,9042.0,9072.0,,286.0,49.6,31184.0,,29.0,,31155.0,1282.0,0.0,0.0,11.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,34865,0,NIOBRARA,275.0,10101.0,10060.0,,316.0,49.6,32616.0,,29.0,,32587.0,1282.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,34865,0,NIOBRARA,228.0,12331.0,12284.0,,275.0,50.0,31607.0,,29.0,,31578.0,1283.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,12.0,PR,123,34865,0,NIOBRARA,,2425.0,2197.0,,228.0,49.3,7801.0,,11.0,,7790.0,1285.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,,DG,123,34865,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,DG,123,34865,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,DG,123,34865,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,DG,123,34865,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,DG,123,34865,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
