,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2006-07-01,,SI,123,11507,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
22,2006-06-01,,SI,123,11507,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
23,2006-05-01,,SI,123,11507,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
24,2006-04-01,,SI,123,11507,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
25,2006-03-01,,SI,123,11507,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
26,2006-02-01,,SI,123,11507,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
27,2006-01-01,,SI,123,11507,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
28,2005-12-01,,SI,123,11507,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
29,2005-11-01,,SI,123,11507,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
30,2005-10-01,,SI,123,11507,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
31,2005-09-01,,SI,123,11507,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
32,2005-08-01,,SI,123,11507,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
33,2005-07-01,,SI,123,11507,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
34,2005-06-01,,SI,123,11507,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
35,2005-05-01,,SI,123,11507,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
36,2005-04-01,,SI,123,11507,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
37,2005-03-01,,SI,123,11507,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
38,2005-02-01,,SI,123,11507,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
39,2005-01-01,,SI,123,11507,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
40,2004-12-01,,SI,123,11507,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
41,2004-11-01,,SI,123,11507,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
42,2004-10-01,1.0,PR,123,11507,0,NIOBRARA-CODELL,23.0,,,-1.0,22.0,,,,,,,,,,,,,
43,2004-09-01,,SI,123,11507,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
44,2004-08-01,,SI,123,11507,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
45,2004-07-01,,SI,123,11507,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
46,2004-06-01,,SI,123,11507,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
47,2004-05-01,,SI,123,11507,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
48,2004-04-01,,SI,123,11507,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
49,2004-03-01,,SI,123,11507,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
50,2004-02-01,,SI,123,11507,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
51,2004-01-01,,SI,123,11507,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
52,2003-12-01,,SI,123,11507,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
53,2003-11-01,,SI,123,11507,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
54,2003-10-01,,SI,123,11507,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
55,2003-09-01,1.0,PR,123,11507,0,NIOBRARA-CODELL,27.0,,,-4.0,23.0,,,,,,,,,,,,,
56,2003-08-01,,SI,123,11507,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
57,2003-07-01,,SI,123,11507,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
58,2003-06-01,,SI,123,11507,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
59,2003-05-01,,SI,123,11507,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
60,2003-04-01,,SI,123,11507,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
61,2003-03-01,,SI,123,11507,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
62,2003-02-01,,SI,123,11507,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
63,2003-01-01,1.0,PR,123,11507,0,NIOBRARA-CODELL,219.0,,172.0,-20.0,27.0,52.6,,,,,,,,,17.0,,,I
64,2002-12-01,17.0,PR,123,11507,0,NIOBRARA-CODELL,199.0,20.0,,,219.0,,143.0,,,,143.0,1240.0,,,,,,
65,2002-11-01,30.0,PR,123,11507,0,NIOBRARA-CODELL,159.0,40.0,,,199.0,,305.0,,,,305.0,1240.0,,,,,,
66,2002-10-01,31.0,PR,123,11507,0,NIOBRARA-CODELL,115.0,44.0,,,159.0,,326.0,,,,326.0,1240.0,,,,,,
67,2002-09-01,30.0,PR,123,11507,0,NIOBRARA-CODELL,79.0,36.0,,,115.0,,298.0,,,,298.0,1240.0,,,,,,
68,2002-08-01,31.0,PR,123,11507,0,NIOBRARA-CODELL,44.0,35.0,,,79.0,,310.0,,,,310.0,1240.0,,,,,,
69,2002-07-01,31.0,PR,123,11507,0,NIOBRARA-CODELL,202.0,32.0,190.0,,44.0,52.9,251.0,,,,251.0,1240.0,,,,,,
70,2002-06-01,30.0,PR,123,11507,0,NIOBRARA-CODELL,169.0,33.0,,,202.0,,235.0,,,,235.0,1240.0,,,,,,
71,2002-05-01,31.0,PR,123,11507,0,NIOBRARA-CODELL,132.0,37.0,,,169.0,,248.0,,,,248.0,1240.0,,,,,,
72,2002-04-01,30.0,PR,123,11507,0,NIOBRARA-CODELL,95.0,37.0,,,132.0,,239.0,,,,239.0,1240.0,,,,,,
73,2002-03-01,31.0,PR,123,11507,0,NIOBRARA-CODELL,55.0,40.0,,,95.0,,249.0,,,,249.0,1240.0,,,,,,
74,2002-02-01,28.0,PR,123,11507,0,NIOBRARA-CODELL,218.0,29.0,192.0,,55.0,55.2,340.0,,,,340.0,1326.0,,,,,,
75,2002-01-01,31.0,PR,123,11507,0,NIOBRARA-CODELL,169.0,49.0,,,218.0,,381.0,,,,381.0,1326.0,,,,,,
76,2001-12-01,31.0,PR,123,11507,0,NIOBRARA-CODELL,130.0,39.0,,,169.0,,313.0,,,,313.0,1326.0,,,,,,
77,2001-11-01,30.0,PR,123,11507,0,NIOBRARA-CODELL,92.0,38.0,,,130.0,,251.0,,,,251.0,1326.0,,,,,,
78,2001-10-01,27.0,PR,123,11507,0,NIOBRARA-CODELL,57.0,35.0,,,92.0,,342.0,,,,342.0,1326.0,,,,,,
79,2001-09-01,30.0,PR,123,11507,0,NIOBRARA-CODELL,127.0,37.0,107.0,,57.0,52.7,308.0,,,,308.0,1326.0,,,,,,
80,2001-08-01,31.0,PR,123,11507,0,NIOBRARA-CODELL,102.0,25.0,,,127.0,,343.0,,,,343.0,1326.0,,,,,,
81,2001-07-01,31.0,PR,123,11507,0,NIOBRARA-CODELL,62.0,40.0,,,102.0,,354.0,,,,354.0,1326.0,,,,,,
82,2001-06-01,30.0,PR,123,11507,0,NIOBRARA-CODELL,35.0,27.0,,,62.0,,340.0,,,,340.0,1326.0,,,,,,
83,2001-05-01,8.0,PR,123,11507,0,NIOBRARA-CODELL,209.0,4.0,178.0,,35.0,55.1,153.0,,,,153.0,1326.0,,,,,,
84,2001-04-01,17.0,PR,123,11507,0,NIOBRARA-CODELL,185.0,24.0,,,209.0,,215.0,,,,215.0,1326.0,,,,,,
85,2001-03-01,28.0,PR,123,11507,0,NIOBRARA-CODELL,144.0,41.0,,,185.0,,308.0,,,,308.0,1326.0,,,,,,
86,2001-02-01,28.0,PR,123,11507,0,NIOBRARA-CODELL,109.0,35.0,,,144.0,,346.0,,,,346.0,1326.0,,,,,,
87,2001-01-01,31.0,PR,123,11507,0,NIOBRARA-CODELL,80.0,29.0,,,109.0,,356.0,,,,356.0,1326.0,,,,,,
88,2000-12-01,31.0,PR,123,11507,0,NIOBRARA-CODELL,37.0,43.0,,,80.0,,356.0,,,,356.0,1326.0,,,,,,
89,2000-11-01,30.0,PR,123,11507,0,NIOBRARA-CODELL,192.0,37.0,192.0,,37.0,56.7,262.0,,,,262.0,1326.0,,,,,,
90,2000-10-01,30.0,PR,123,11507,0,NIOBRARA-CODELL,154.0,38.0,,,192.0,,251.0,,,,251.0,1352.0,,,,,,
91,2000-09-01,30.0,PR,123,11507,0,NIOBRARA-CODELL,122.0,32.0,,,154.0,,289.0,,,,289.0,1352.0,,,,,,
92,2000-08-01,31.0,PR,123,11507,0,NIOBRARA-CODELL,90.0,32.0,,,122.0,,362.0,,,,362.0,1352.0,,,,,,
93,2000-07-01,31.0,PR,123,11507,0,NIOBRARA-CODELL,57.0,33.0,,,90.0,,321.0,,,,321.0,1352.0,,,,,,
94,2000-06-01,30.0,PR,123,11507,0,NIOBRARA-CODELL,222.0,35.0,200.0,,57.0,54.6,275.0,,,,275.0,1352.0,,,,,,
95,2000-05-01,31.0,PR,123,11507,0,NIOBRARA-CODELL,187.0,35.0,,,222.0,,273.0,,,,273.0,1352.0,,,,,,
96,2000-04-01,30.0,PR,123,11507,0,NIOBRARA-CODELL,149.0,38.0,,,187.0,,241.0,,,,241.0,1352.0,,,,,,
97,2000-03-01,31.0,PR,123,11507,0,NIOBRARA-CODELL,114.0,35.0,,,149.0,,249.0,,,,249.0,1352.0,,,,,,
98,2000-02-01,29.0,PR,123,11507,0,NIOBRARA-CODELL,84.0,30.0,,,114.0,,292.0,,,,292.0,1352.0,,,,,,
99,2000-01-01,31.0,PR,123,11507,0,NIOBRARA-CODELL,40.0,44.0,,,84.0,,399.0,,,,399.0,1352.0,,,,,,
100,1999-12-01,31.0,PR,123,11507,0,NIOBRARA-CODELL,199.0,32.0,191.0,,40.0,53.0,384.0,,,,384.0,1352.0,,,,,,
101,1999-11-01,30.0,PR,123,11507,0,NIOBRARA-CODELL,157.0,42.0,,,199.0,,330.0,,,,330.0,1351.0,,,,,,
102,1999-10-01,31.0,PR,123,11507,0,NIOBRARA-CODELL,117.0,40.0,,,157.0,,328.0,,,,328.0,1351.0,,,,,,
103,1999-09-01,30.0,PR,123,11507,0,NIOBRARA-CODELL,154.0,38.0,75.0,,117.0,51.9,358.0,,,,358.0,1351.0,,,,,,
104,1999-05-01,31.0,PR,123,11507,0,NIOBRARA-CODELL,123.0,31.0,117.0,,37.0,52.2,355.0,,,,355.0,1271.0,,,,,,
105,1999-04-01,30.0,PR,123,11507,0,NIOBRARA-CODELL,83.0,40.0,,,123.0,,398.0,,,,398.0,1270.0,,,,,,
106,1999-03-01,31.0,PR,123,11507,0,NIOBRARA-CODELL,42.0,41.0,,,83.0,,412.0,,,,412.0,1270.0,,,,,,
107,1999-02-01,28.0,PR,123,11507,0,NIOBRARA-CODELL,113.0,41.0,112.0,,42.0,52.3,344.0,,,,344.0,1271.0,,,,,,
108,1999-01-01,31.0,PR,123,11507,0,NIOBRARA-CODELL,72.0,41.0,,,113.0,,410.0,,,,410.0,1270.0,,,,,,
