,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2019-01-01,0.0,PA,123,19830,0,J SAND,4.0,,,-3.0,1.0,,,,,,,,,,,,,
29,2019-01-01,0.0,PA,123,19830,0,NIOBRARA-CODELL,104.0,,,-64.0,40.0,,,,,,,,,,,,,
30,2018-12-01,0.0,PA,123,19830,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
31,2018-12-01,0.0,PA,123,19830,0,NIOBRARA-CODELL,104.0,,,,104.0,,,,,,,,,,,,,
32,2018-11-01,11.0,PR,123,19830,0,J SAND,7.0,1.0,4.0,,4.0,40.0,12.0,,,,12.0,1230.0,,,,,,
33,2018-11-01,11.0,PR,123,19830,0,NIOBRARA-CODELL,213.0,6.0,115.0,,104.0,40.0,46.0,,,,46.0,1230.0,,,1.0,,,C
34,2018-10-01,31.0,PR,123,19830,0,J SAND,7.0,,,,7.0,,33.0,,,,33.0,1229.0,,,,,,
35,2018-10-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,203.0,10.0,,,213.0,,131.0,,,,131.0,1229.0,,,2.0,,,C
36,2018-09-01,28.0,PR,123,19830,0,J SAND,6.0,1.0,,,7.0,,32.0,,,,32.0,1314.0,,,,,,
37,2018-09-01,28.0,PR,123,19830,0,NIOBRARA-CODELL,192.0,11.0,,,203.0,,127.0,,,,127.0,1314.0,,,5.0,,,C
38,2018-08-01,23.0,PR,123,19830,0,J SAND,6.0,,,,6.0,,29.0,,,,29.0,1313.0,,,,,,
39,2018-08-01,23.0,PR,123,19830,0,NIOBRARA-CODELL,176.0,16.0,,,192.0,,116.0,,,,116.0,1313.0,,,2.0,,,C
40,2018-07-01,15.0,PR,123,19830,0,J SAND,5.0,1.0,,,6.0,,21.0,,,,21.0,1311.0,,,,,,
41,2018-07-01,15.0,PR,123,19830,0,NIOBRARA-CODELL,163.0,13.0,,,176.0,,83.0,,,,83.0,1311.0,,,3.0,,,C
42,2018-06-01,26.0,PR,123,19830,0,J SAND,5.0,,,,5.0,,36.0,,,,36.0,1312.0,,,,,,
43,2018-06-01,26.0,PR,123,19830,0,NIOBRARA-CODELL,149.0,14.0,,,163.0,,143.0,,,,143.0,1312.0,,,3.0,,,C
44,2018-05-01,31.0,PR,123,19830,0,J SAND,4.0,1.0,,,5.0,,41.0,,,,41.0,1263.0,,,,,,
45,2018-05-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,128.0,21.0,,,149.0,,165.0,,,,165.0,1262.0,,,,,,
46,2018-04-01,30.0,PR,123,19830,0,J SAND,4.0,,,,4.0,,37.0,,,,37.0,1315.0,,,,,,
47,2018-04-01,30.0,PR,123,19830,0,NIOBRARA-CODELL,104.0,24.0,,,128.0,,149.0,,,,149.0,1315.0,,,11.0,,,C
48,2018-03-01,31.0,PR,123,19830,0,J SAND,8.0,1.0,5.0,,4.0,52.0,38.0,,,,38.0,1263.0,,,,,,
49,2018-03-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,239.0,24.0,159.0,,104.0,52.0,151.0,,,,151.0,1263.0,,,,,,
50,2018-02-01,28.0,PR,123,19830,0,J SAND,7.0,1.0,,,8.0,,33.0,,,,33.0,1263.0,,,,,,
51,2018-02-01,28.0,PR,123,19830,0,NIOBRARA-CODELL,217.0,22.0,,,239.0,,134.0,,,,134.0,1263.0,,,11.0,,,C
52,2018-01-01,21.0,PR,123,19830,0,J SAND,7.0,,,,7.0,,24.0,,,,24.0,1264.0,,,,,,
53,2018-01-01,21.0,PR,123,19830,0,NIOBRARA-CODELL,204.0,13.0,,,217.0,,96.0,,,,96.0,1264.0,,,11.0,,,C
54,2017-12-01,31.0,PR,123,19830,0,J SAND,6.0,1.0,,,7.0,,37.0,,,,37.0,1242.0,,,,,,
55,2017-12-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,180.0,24.0,,,204.0,,148.0,,,,148.0,1242.0,,,,,,
56,2017-11-01,30.0,PR,123,19830,0,J SAND,7.0,,1.0,,6.0,54.1,40.0,,,,40.0,1205.0,,,1.0,,,C
57,2017-11-01,30.0,PR,123,19830,0,NIOBRARA-CODELL,195.0,25.0,40.0,,180.0,54.1,158.0,,,,158.0,1205.0,,,18.0,,,C
58,2017-10-01,31.0,PR,123,19830,0,J SAND,6.0,1.0,,,7.0,,43.0,,,,43.0,1205.0,,,,,,
59,2017-10-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,166.0,29.0,,,195.0,,171.0,,,,171.0,1205.0,,,11.0,,,C
60,2017-09-01,30.0,PR,123,19830,0,J SAND,6.0,,,,6.0,,13.0,,,,13.0,1205.0,,,,,,
61,2017-09-01,30.0,PR,123,19830,0,NIOBRARA-CODELL,166.0,,,,166.0,,50.0,,,,50.0,1206.0,,,9.0,,,C
62,2017-08-01,31.0,PR,123,19830,0,J SAND,6.0,,,,6.0,,,,,,,,,,1.0,,,C
63,2017-08-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,166.0,,,,166.0,,,,,,,,,,18.0,,,C
64,2017-07-01,31.0,PR,123,19830,0,J SAND,5.0,1.0,,,6.0,,65.0,,,,65.0,1205.0,,,1.0,,,C
65,2017-07-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,139.0,27.0,,,166.0,,258.0,,,,258.0,1205.0,,,22.0,,,C
66,2017-06-01,30.0,PR,123,19830,0,J SAND,4.0,1.0,,,5.0,,76.0,,,,76.0,1204.0,,,,,,
67,2017-06-01,30.0,PR,123,19830,0,NIOBRARA-CODELL,113.0,26.0,,,139.0,,303.0,,,,303.0,1204.0,,,8.0,,,C
68,2017-05-01,31.0,PR,123,19830,0,J SAND,6.0,1.0,3.0,,4.0,50.8,69.0,,,,69.0,1204.0,,,,,,
69,2017-05-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,164.0,27.0,78.0,,113.0,50.8,274.0,,,,274.0,1204.0,,,11.0,,,C
70,2017-04-01,30.0,PR,123,19830,0,J SAND,5.0,1.0,,,6.0,,60.0,,,,60.0,1205.0,,,,,,
71,2017-04-01,30.0,PR,123,19830,0,NIOBRARA-CODELL,142.0,22.0,,,164.0,,240.0,,,,240.0,1205.0,,,,,,
72,2017-03-01,31.0,PR,123,19830,0,J SAND,6.0,1.0,2.0,,5.0,51.4,56.0,,,,56.0,1205.0,,,,,,
73,2017-03-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,174.0,21.0,53.0,,142.0,51.4,222.0,,,,222.0,1205.0,,,10.0,,,C
74,2017-02-01,28.0,PR,123,19830,0,J SAND,5.0,1.0,,,6.0,,51.0,,,,51.0,1205.0,,,,,,
75,2017-02-01,28.0,PR,123,19830,0,NIOBRARA-CODELL,155.0,19.0,,,174.0,,203.0,,,,203.0,1205.0,,,7.0,,,C
76,2017-01-01,31.0,PR,123,19830,0,J SAND,4.0,1.0,,,5.0,,63.0,,,,63.0,1205.0,,,,,,
77,2017-01-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,123.0,32.0,,,155.0,,253.0,,,,253.0,1205.0,,,8.0,,,C
78,2016-12-01,31.0,PR,123,19830,0,J SAND,4.0,,,,4.0,,51.0,,,,51.0,1262.0,,,,,,
79,2016-12-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,104.0,19.0,,,123.0,,205.0,,,,205.0,1262.0,,,,,,
80,2016-11-01,30.0,PR,123,19830,0,J SAND,3.0,1.0,,,4.0,,36.0,,,,36.0,1370.0,,,,,,
81,2016-11-01,30.0,PR,123,19830,0,NIOBRARA-CODELL,99.0,5.0,,,104.0,,143.0,,,,143.0,1370.0,,,11.0,,,M
82,2016-10-01,30.0,PR,123,19830,0,J SAND,7.0,,2.0,-2.0,3.0,52.5,33.0,,,,33.0,1370.0,,,,,,
83,2016-10-01,30.0,PR,123,19830,0,NIOBRARA-CODELL,203.0,5.0,61.0,-48.0,99.0,52.5,131.0,,,,131.0,1371.0,,,,,,
84,2016-09-01,30.0,PR,123,19830,0,J SAND,6.0,3.0,2.0,,7.0,47.8,33.0,,,,33.0,1335.0,,,,,,
85,2016-09-01,30.0,PR,123,19830,0,NIOBRARA-CODELL,185.0,79.0,61.0,,203.0,47.8,130.0,,,,130.0,1335.0,,,13.0,,,M
86,2016-08-01,31.0,PR,123,19830,0,J SAND,5.0,1.0,,,6.0,,70.0,,,,70.0,1330.0,,,,,,
87,2016-08-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,161.0,24.0,,,185.0,,281.0,,,,281.0,1330.0,,,,,,
88,2016-07-01,31.0,PR,123,19830,0,J SAND,5.0,,,,5.0,,62.0,,,,62.0,1332.0,,,,,,
89,2016-07-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,145.0,16.0,,,161.0,,248.0,,,,248.0,1332.0,,,8.0,,,C
90,2016-06-01,30.0,PR,123,19830,0,J SAND,4.0,1.0,,,5.0,,131.0,,,,131.0,1367.0,,,1.0,,,C
91,2016-06-01,30.0,PR,123,19830,0,NIOBRARA-CODELL,110.0,35.0,,,145.0,,525.0,,,,525.0,1367.0,,,22.0,,,C
92,2016-05-01,31.0,PR,123,19830,0,J SAND,6.0,3.0,5.0,,4.0,52.0,168.0,,,,168.0,1365.0,,,,,,
93,2016-05-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,187.0,85.0,162.0,,110.0,52.0,673.0,,,,673.0,1365.0,,,11.0,,,M
94,2016-04-01,30.0,PR,123,19830,0,J SAND,6.0,2.0,2.0,,6.0,52.6,182.0,,,,182.0,1364.0,,,1.0,,,M
95,2016-04-01,30.0,PR,123,19830,0,NIOBRARA-CODELL,163.0,95.0,71.0,,187.0,52.6,730.0,,,,730.0,1363.0,,,25.0,,,M
96,2016-03-01,31.0,PR,123,19830,0,J SAND,6.0,4.0,4.0,,6.0,54.7,211.0,,,,211.0,1313.0,,,1.0,,,M
97,2016-03-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,169.0,124.0,130.0,,163.0,54.7,846.0,,,,846.0,1313.0,,,32.0,,,C
98,2016-02-01,29.0,PR,123,19830,0,J SAND,4.0,4.0,2.0,,6.0,55.0,196.0,,,,196.0,1313.0,,,1.0,,,C
99,2016-02-01,29.0,PR,123,19830,0,NIOBRARA-CODELL,115.0,118.0,64.0,,169.0,55.0,783.0,,,,783.0,1313.0,,,22.0,,,C
100,2016-01-01,31.0,PR,123,19830,0,J SAND,6.0,6.0,8.0,,4.0,52.3,224.0,,,,224.0,1314.0,,,1.0,,,C
101,2016-01-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,190.0,174.0,249.0,,115.0,52.3,898.0,,,,898.0,1314.0,,,38.0,,,M
102,2015-12-01,31.0,PR,123,19830,0,J SAND,5.0,5.0,4.0,,6.0,51.9,219.0,,,,219.0,1353.0,,,1.0,,,C
103,2015-12-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,147.0,166.0,123.0,,190.0,51.9,876.0,,,,876.0,1353.0,,,29.0,,,M
104,2015-11-01,30.0,PR,123,19830,0,J SAND,6.0,4.0,5.0,,5.0,50.6,183.0,,,,183.0,1197.0,,,1.0,,,M
105,2015-11-01,30.0,PR,123,19830,0,NIOBRARA-CODELL,171.0,116.0,140.0,,147.0,50.6,731.0,,,,731.0,1197.0,,,21.0,,,M
106,2015-10-01,31.0,PR,123,19830,0,J SAND,7.0,4.0,5.0,,6.0,49.9,144.0,,,,144.0,1195.0,,,,,,
107,2015-10-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,198.0,126.0,153.0,,171.0,49.9,574.0,,,,574.0,1195.0,,,15.0,,,C
108,2015-09-01,23.0,PR,123,19830,0,J SAND,5.0,4.0,2.0,,7.0,51.9,122.0,,,,122.0,1194.0,,,1.0,,,C
109,2015-09-01,23.0,PR,123,19830,0,NIOBRARA-CODELL,155.0,113.0,70.0,,198.0,51.9,488.0,,,,488.0,1194.0,,,17.0,,,C
110,2015-08-01,31.0,PR,123,19830,0,J SAND,4.0,5.0,4.0,,5.0,56.7,166.0,,,,166.0,1196.0,,,1.0,,,C
111,2015-08-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,107.0,172.0,124.0,,155.0,56.7,665.0,,,,665.0,1196.0,,,24.0,,,C
112,2015-07-01,31.0,PR,123,19830,0,J SAND,2.0,9.0,7.0,,4.0,47.1,176.0,,,,176.0,1202.0,,,,,,
113,2015-07-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,50.0,257.0,200.0,,107.0,47.1,704.0,,,,704.0,1202.0,,,,,,
114,2015-06-01,30.0,PR,123,19830,0,J SAND,1.0,3.0,2.0,,2.0,48.7,69.0,,,,69.0,1206.0,,,,,,
115,2015-06-01,30.0,PR,123,19830,0,NIOBRARA-CODELL,27.0,67.0,44.0,,50.0,48.7,274.0,,,,274.0,1206.0,,,3.0,,,C
116,2015-05-01,31.0,PR,123,19830,0,J SAND,2.0,1.0,2.0,,1.0,49.6,31.0,,,,31.0,1197.0,,,,,,
117,2015-05-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,48.0,48.0,69.0,,27.0,49.7,125.0,,,,125.0,1197.0,,,10.0,,,C
118,2015-04-01,30.0,PR,123,19830,0,J SAND,1.0,1.0,,,2.0,,11.0,,,,11.0,1192.0,,,,,,
119,2015-04-01,30.0,PR,123,19830,0,NIOBRARA-CODELL,25.0,23.0,,,48.0,,44.0,,,,44.0,1192.0,,,5.0,,,C
120,2015-03-01,28.0,PR,123,19830,0,J SAND,,3.0,2.0,,1.0,51.5,37.0,,,,37.0,1237.0,,,,,,
121,2015-03-01,28.0,PR,123,19830,0,NIOBRARA-CODELL,6.0,73.0,54.0,,25.0,51.5,148.0,,,,148.0,1237.0,,,,,,
122,2015-02-01,,SI,123,19830,0,J SAND,,,,,,,,,,,,,,,,,,
123,2015-02-01,1.0,PR,123,19830,0,NIOBRARA-CODELL,10.0,,4.0,,6.0,53.1,,,,,,,,,,,,
124,2015-01-01,,SI,123,19830,0,J SAND,,,,,,,,,,,,,,,,,,
125,2015-01-01,,SI,123,19830,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
126,2014-12-01,22.0,PR,123,19830,0,J SAND,,1.0,1.0,,,52.9,78.0,,,,78.0,1250.0,,,,,,
127,2014-12-01,22.0,PR,123,19830,0,NIOBRARA-CODELL,9.0,16.0,15.0,,10.0,52.9,310.0,,,,310.0,1250.0,,,4.0,,,C
128,2014-11-01,30.0,PR,123,19830,0,J SAND,1.0,,1.0,,,52.6,105.0,,,,105.0,1278.0,,,,,,
129,2014-11-01,30.0,PR,123,19830,0,NIOBRARA-CODELL,22.0,20.0,33.0,,9.0,52.6,420.0,,,,420.0,1278.0,,,6.0,,,C
130,2014-10-01,31.0,PR,123,19830,0,J SAND,1.0,1.0,1.0,,1.0,50.7,146.0,,,,146.0,1279.0,,,,,,
131,2014-10-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,25.0,34.0,37.0,,22.0,50.7,586.0,,,,586.0,1279.0,,,6.0,,,C
132,2014-09-01,30.0,PR,123,19830,0,J SAND,1.0,1.0,1.0,,1.0,51.7,128.0,,,,128.0,1252.0,,,,,,
133,2014-09-01,30.0,PR,123,19830,0,NIOBRARA-CODELL,22.0,27.0,24.0,,25.0,51.7,512.0,,,,512.0,1252.0,,,7.0,,,C
134,2014-08-01,31.0,PR,123,19830,0,J SAND,1.0,1.0,1.0,,1.0,52.7,154.0,,,,154.0,1252.0,,,,,,
135,2014-08-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,24.0,32.0,33.0,-1.0,22.0,52.7,615.0,,,,615.0,1252.0,,,,,,
136,2014-07-01,29.0,PR,123,19830,0,J SAND,1.0,1.0,1.0,,1.0,50.4,141.0,,,,141.0,1252.0,,,,,,
137,2014-07-01,29.0,PR,123,19830,0,NIOBRARA-CODELL,17.0,27.0,20.0,,24.0,50.4,566.0,,,,566.0,1252.0,,,6.0,,,C
138,2014-06-01,30.0,PR,123,19830,0,J SAND,1.0,2.0,2.0,,1.0,53.0,142.0,,,,142.0,1280.0,,,,,,
139,2014-06-01,30.0,PR,123,19830,0,NIOBRARA-CODELL,37.0,30.0,50.0,,17.0,53.0,568.0,,,,568.0,1280.0,,,5.0,,,C
140,2014-05-01,31.0,PR,123,19830,0,J SAND,1.0,1.0,1.0,,1.0,50.2,141.0,,,,141.0,1263.0,,,,,,
141,2014-05-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,23.0,32.0,18.0,,37.0,50.2,562.0,,,,562.0,1263.0,,,,,,
142,2014-04-01,30.0,PR,123,19830,0,J SAND,1.0,1.0,1.0,,1.0,51.7,152.0,,,,152.0,1264.0,,,,,,
143,2014-04-01,30.0,PR,123,19830,0,NIOBRARA-CODELL,23.0,37.0,37.0,,23.0,51.7,608.0,,,,608.0,1264.0,,,6.0,,,C
144,2014-03-01,31.0,PR,123,19830,0,J SAND,1.0,2.0,2.0,,1.0,52.3,144.0,,,,144.0,1259.0,,,,,,
145,2014-03-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,66.0,38.0,81.0,,23.0,52.1,577.0,,,,577.0,1259.0,,,10.0,,,C
146,2014-02-01,28.0,PR,123,19830,0,J SAND,21.0,1.0,19.0,-2.0,1.0,34.7,368.0,,,,368.0,1259.0,,,,,,
147,2014-02-01,28.0,PR,123,19830,0,NIOBRARA-CODELL,42.0,94.0,66.0,-4.0,66.0,42.0,1470.0,,,,1470.0,1259.0,,,13.0,,,C
148,2014-01-01,29.0,PR,123,19830,0,J SAND,7.0,24.0,10.0,,21.0,51.2,153.0,,,,153.0,1256.0,,,9.0,,,C
149,2014-01-01,29.0,PR,123,19830,0,NIOBRARA-CODELL,81.0,47.0,86.0,,42.0,51.4,2138.0,,,,2138.0,1256.0,,,19.0,,,C
150,2013-12-01,31.0,PR,123,19830,0,J SAND,10.0,7.0,8.0,-2.0,7.0,51.6,986.0,,,,986.0,1213.0,,,1.0,,,C
151,2013-12-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,111.0,82.0,87.0,-25.0,81.0,51.6,2124.0,,,,2124.0,1213.0,,,16.0,,,C
152,2013-11-01,30.0,PR,123,19830,0,J SAND,4.0,9.0,3.0,,10.0,51.8,559.0,,,,559.0,1216.0,,,3.0,,,C
153,2013-11-01,30.0,PR,123,19830,0,NIOBRARA-CODELL,44.0,100.0,33.0,,111.0,51.8,1203.0,,,,1203.0,1216.0,,,33.0,,,C
154,2013-10-01,29.0,PR,123,19830,0,J SAND,2.0,9.0,7.0,,4.0,52.0,489.0,,,,489.0,1219.0,,,2.0,,,C
155,2013-10-01,29.0,PR,123,19830,0,NIOBRARA-CODELL,25.0,101.0,82.0,,44.0,52.0,1053.0,,,,1053.0,1219.0,,,23.0,,,C
156,2013-09-01,26.0,PR,123,19830,0,J SAND,2.0,3.0,3.0,,2.0,50.1,303.0,,,,303.0,1217.0,,,1.0,,,C
157,2013-09-01,26.0,PR,123,19830,0,NIOBRARA-CODELL,24.0,39.0,38.0,,25.0,50.1,652.0,,,,652.0,1217.0,,,6.0,,,C
158,2013-08-01,31.0,PR,123,19830,0,J SAND,2.0,3.0,3.0,,2.0,51.3,334.0,,,,334.0,1216.0,,,,,,
159,2013-08-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,19.0,40.0,35.0,,24.0,51.3,719.0,,,,719.0,1216.0,,,4.0,,,C
160,2013-07-01,31.0,PR,123,19830,0,J SAND,4.0,5.0,7.0,,2.0,50.3,401.0,,,,401.0,1217.0,,,1.0,,,C
161,2013-07-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,45.0,50.0,76.0,,19.0,50.3,864.0,,,,864.0,1217.0,,,11.0,,,C
162,2013-06-01,30.0,PR,123,19830,0,J SAND,2.0,6.0,4.0,,4.0,51.1,393.0,,,,393.0,1222.0,,,1.0,,,C
163,2013-06-01,30.0,PR,123,19830,0,NIOBRARA-CODELL,24.0,65.0,44.0,,45.0,51.1,846.0,,,,846.0,1222.0,,,5.0,,,C
164,2013-05-01,31.0,PR,123,19830,0,J SAND,2.0,4.0,4.0,,2.0,52.6,384.0,,,,384.0,1222.0,,,1.0,,,C
165,2013-05-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,22.0,44.0,42.0,,24.0,52.6,825.0,,,,825.0,1222.0,,,6.0,,,C
166,2013-04-01,30.0,PR,123,19830,0,J SAND,2.0,6.0,6.0,,2.0,53.0,379.0,,,,379.0,1221.0,,,1.0,,,C
167,2013-04-01,30.0,PR,123,19830,0,NIOBRARA-CODELL,25.0,63.0,66.0,,22.0,53.0,816.0,,,,816.0,1221.0,,,14.0,,,C
168,2013-03-01,31.0,PR,123,19830,0,J SAND,2.0,6.0,6.0,,2.0,53.1,344.0,,,,344.0,1267.0,,,1.0,,,C
169,2013-03-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,23.0,66.0,64.0,,25.0,53.1,740.0,,,,740.0,1267.0,,,8.0,,,C
170,2013-02-01,28.0,PR,123,19830,0,J SAND,2.0,5.0,5.0,,2.0,54.5,345.0,,,,345.0,1267.0,,,1.0,,,C
171,2013-02-01,28.0,PR,123,19830,0,NIOBRARA-CODELL,26.0,58.0,61.0,,23.0,54.5,741.0,,,,741.0,1267.0,,,7.0,,,C
172,2013-01-01,31.0,PR,123,19830,0,J SAND,3.0,6.0,7.0,,2.0,53.8,392.0,,,,392.0,1267.0,,,1.0,,,C
173,2013-01-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,36.0,64.0,74.0,,26.0,53.8,843.0,,,,843.0,1267.0,,,11.0,,,C
174,2012-12-01,31.0,PR,123,19830,0,J SAND,1.0,6.0,4.0,,3.0,52.5,391.0,,,,391.0,1184.0,,,1.0,,,C
175,2012-12-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,14.0,63.0,41.0,,36.0,52.5,841.0,,,,841.0,1184.0,,,11.0,,,C
176,2012-11-01,30.0,PR,123,19830,0,J SAND,1.0,5.0,5.0,,1.0,53.5,402.0,,,,402.0,1210.0,,,1.0,,,C
177,2012-11-01,30.0,PR,123,19830,0,NIOBRARA-CODELL,13.0,64.0,63.0,,14.0,53.5,865.0,,,,865.0,1210.0,,,13.0,,,C
178,2012-10-01,31.0,PR,123,19830,0,J SAND,1.0,7.0,7.0,,1.0,49.0,365.0,,,,365.0,1210.0,,,1.0,,,C
179,2012-10-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,15.0,77.0,79.0,,13.0,49.0,786.0,,,,786.0,1210.0,,,11.0,,,C
180,2012-09-01,30.0,PR,123,19830,0,J SAND,1.0,5.0,5.0,,1.0,49.6,371.0,,,,371.0,1281.0,,,1.0,,,C
181,2012-09-01,30.0,PR,123,19830,0,NIOBRARA-CODELL,14.0,64.0,63.0,,15.0,49.6,799.0,,,,799.0,1281.0,,,11.0,,,C
182,2012-08-01,31.0,PR,123,19830,0,J SAND,1.0,5.0,5.0,,1.0,50.6,290.0,,,,290.0,1281.0,,,1.0,,,C
183,2012-08-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,19.0,63.0,68.0,,14.0,50.6,872.0,,,,872.0,1281.0,,,11.0,,,C
184,2012-07-01,31.0,PR,123,19830,0,J SAND,1.0,5.0,5.0,,1.0,49.6,289.0,,,,289.0,1281.0,,,1.0,,,C
185,2012-07-01,31.0,PR,123,19830,0,NIOBRARA-CODELL,18.0,70.0,69.0,,19.0,49.6,866.0,,,,866.0,1281.0,,,12.0,,,C
186,2012-06-01,21.0,PR,123,19830,0,J SAND,,5.0,4.0,,1.0,50.5,366.0,,,,366.0,1304.0,,,1.0,,,C
187,2012-06-01,21.0,PR,123,19830,0,NIOBRARA-CODELL,,72.0,54.0,,18.0,50.5,1096.0,,,,1096.0,1304.0,,,16.0,,,C
188,2012-05-01,,SI,123,19830,0,J SAND,,,,,,,,,,,,,,,,,,
189,2012-05-01,,SI,123,19830,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
190,2012-04-01,,SI,123,19830,0,J SAND,,,,,,,,,,,,,,,,,,
191,2012-04-01,,SI,123,19830,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
192,2012-03-01,,SI,123,19830,0,J SAND,,,,,,,,,,,,,,,,,,
193,2012-03-01,,SI,123,19830,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
