,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,973.0,,120.0,,853.0,1000.0,,,213.0,,,C
58,2015-06-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,992.0,,116.0,,876.0,1000.0,,,231.0,,,C
59,2015-05-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1036.0,,120.0,,916.0,1000.0,,,240.0,,,C
60,2015-04-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1035.0,,116.0,,919.0,1000.0,,,237.0,,,C
61,2015-03-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1022.0,,120.0,,902.0,1000.0,,,249.0,,,C
62,2015-02-01,28.0,PR,125,8076,0,NIOBRARA,,,,,,,952.0,,108.0,,844.0,1000.0,,,243.0,,,C
63,2015-01-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1030.0,,120.0,,910.0,1000.0,,,327.0,,,C
64,2014-12-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,994.0,,120.0,,874.0,1000.0,,,138.0,,,C
65,2014-11-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1045.0,,116.0,,929.0,999.0,,,285.0,,,C
66,2014-10-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1141.0,,120.0,,1021.0,999.0,,,330.0,,,C
67,2014-09-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1144.0,,116.0,,1028.0,999.0,,,336.0,,,C
68,2014-08-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1236.0,,120.0,,1116.0,999.0,,,423.0,,,C
69,2014-07-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1255.0,,120.0,,1135.0,999.0,,,465.0,,,C
70,2014-06-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1255.0,,116.0,,1139.0,999.0,,,519.0,,,C
71,2014-05-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1222.0,,120.0,,1102.0,1000.0,,,564.0,,,C
72,2014-04-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1091.0,,116.0,,975.0,1000.0,,,534.0,,,C
73,2014-03-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,692.0,,120.0,,572.0,1000.0,,,372.0,,,C
74,2014-02-01,28.0,PR,125,8076,0,NIOBRARA,,,,,,,402.0,,108.0,,294.0,1000.0,,,,,,
75,2014-01-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,467.0,,120.0,,347.0,1000.0,,,,,,
76,2013-12-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,473.0,,120.0,,353.0,1000.0,,,,,,
77,2013-11-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,457.0,,116.0,,341.0,997.0,,,,,,
78,2013-10-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,490.0,,120.0,,370.0,997.0,,,,,,
79,2013-09-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,476.0,,116.0,,360.0,997.0,,,,,,
80,2013-08-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,485.0,,120.0,,365.0,997.0,,,,,,
81,2013-07-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,515.0,,120.0,,395.0,997.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,493.0,,120.0,,373.0,997.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,503.0,,124.0,,379.0,996.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,508.0,,120.0,,388.0,996.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,528.0,,124.0,,404.0,996.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,125,8076,0,NIOBRARA,,,,,,,486.0,,112.0,,374.0,996.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,525.0,,124.0,,401.0,996.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,554.0,,124.0,,430.0,999.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,550.0,,120.0,,430.0,999.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,591.0,,124.0,,467.0,999.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,576.0,,120.0,,456.0,999.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,630.0,,124.0,,506.0,999.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,644.0,,124.0,,520.0,999.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,648.0,,120.0,,528.0,999.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,791.0,,124.0,,667.0,994.0,0.0,0.0,78.0,0.0,0.0,C
96,2012-04-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,992.0,,120.0,,872.0,994.0,0.0,0.0,321.0,0.0,0.0,C
97,2012-03-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,993.0,,124.0,,869.0,994.0,0.0,0.0,291.0,0.0,0.0,C
98,2012-02-01,28.0,PR,125,8076,0,NIOBRARA,,,,,,,995.0,,112.0,,883.0,994.0,0.0,0.0,369.0,0.0,0.0,C
99,2012-01-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,819.0,,124.0,,695.0,994.0,0.0,0.0,138.0,0.0,0.0,C
100,2011-12-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,800.0,,124.0,,676.0,994.0,0.0,0.0,78.0,0.0,0.0,C
101,2011-11-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,914.0,,120.0,,794.0,998.0,0.0,0.0,135.0,0.0,0.0,C
102,2011-10-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,992.0,,124.0,,868.0,998.0,0.0,0.0,225.0,0.0,0.0,C
103,2011-09-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,907.0,,120.0,,787.0,998.0,0.0,0.0,141.0,0.0,0.0,C
104,2011-08-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,972.0,,124.0,,848.0,998.0,0.0,0.0,198.0,0.0,0.0,C
105,2011-07-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,999.0,,124.0,,875.0,998.0,0.0,0.0,228.0,0.0,0.0,C
106,2011-06-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,958.0,,120.0,,838.0,998.0,0.0,0.0,207.0,0.0,0.0,C
107,2011-05-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1020.0,,124.0,,896.0,1241.0,0.0,0.0,279.0,0.0,0.0,C
108,2011-04-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,994.0,,120.0,,874.0,997.0,0.0,0.0,216.0,0.0,0.0,C
109,2011-03-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1054.0,,120.0,,934.0,997.0,0.0,0.0,318.0,0.0,0.0,C
110,2011-02-01,28.0,PR,125,8076,0,NIOBRARA,,,,,,,952.0,,112.0,,840.0,997.0,0.0,0.0,147.0,0.0,0.0,C
111,2011-01-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1022.0,,124.0,,898.0,997.0,0.0,0.0,183.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1067.0,,124.0,,943.0,997.0,0.0,0.0,255.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1019.0,,120.0,,899.0,997.0,0.0,0.0,250.0,0.0,0.0,C
114,2010-10-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1039.0,,124.0,,915.0,997.0,0.0,0.0,234.0,0.0,0.0,C
115,2010-09-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,934.0,,120.0,,814.0,997.0,0.0,0.0,171.0,0.0,0.0,C
116,2010-08-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,954.0,,124.0,,830.0,997.0,0.0,0.0,156.0,0.0,0.0,C
117,2010-07-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1013.0,,124.0,,889.0,997.0,0.0,0.0,198.0,0.0,0.0,C
118,2010-06-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,982.0,,120.0,,862.0,997.0,0.0,0.0,234.0,0.0,0.0,C
119,2010-05-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,925.0,,124.0,,801.0,998.0,0.0,0.0,93.0,0.0,0.0,C
120,2010-04-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1019.0,,120.0,,899.0,997.0,0.0,0.0,273.0,0.0,0.0,C
121,2010-03-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1018.0,,120.0,,898.0,998.0,0.0,0.0,255.0,0.0,0.0,C
122,2010-02-01,28.0,PR,125,8076,0,NIOBRARA,,,,,,,959.0,,112.0,,847.0,998.0,0.0,0.0,204.0,0.0,0.0,C
123,2010-01-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1067.0,,124.0,,943.0,998.0,0.0,0.0,267.0,0.0,0.0,C
124,2009-12-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1080.0,,124.0,,956.0,998.0,0.0,0.0,204.0,0.0,0.0,C
125,2009-11-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1043.0,,120.0,,923.0,997.0,0.0,0.0,243.0,0.0,0.0,C
126,2009-10-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1092.0,,124.0,,968.0,997.0,0.0,0.0,243.0,0.0,0.0,C
127,2009-09-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1033.0,,120.0,,913.0,997.0,0.0,0.0,237.0,0.0,0.0,C
128,2009-08-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1079.0,,124.0,,955.0,997.0,0.0,0.0,273.0,0.0,0.0,C
129,2009-07-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1055.0,,124.0,,931.0,997.0,0.0,0.0,225.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,990.0,,120.0,,870.0,997.0,0.0,0.0,219.0,0.0,0.0,C
131,2009-05-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1012.0,,124.0,,888.0,997.0,0.0,0.0,231.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,984.0,,120.0,,864.0,997.0,0.0,0.0,192.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,997.0,,124.0,,873.0,997.0,0.0,0.0,225.0,0.0,0.0,C
134,2009-02-01,28.0,PR,125,8076,0,NIOBRARA,,,,,,,894.0,,112.0,,782.0,997.0,0.0,0.0,207.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,929.0,,124.0,,805.0,997.0,0.0,0.0,93.0,0.0,0.0,C
136,2008-12-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1106.0,,124.0,,982.0,997.0,0.0,0.0,222.0,0.0,0.0,C
137,2008-11-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1132.0,,120.0,,1012.0,998.0,0.0,0.0,219.0,0.0,0.0,C
138,2008-10-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1211.0,,124.0,,1087.0,998.0,0.0,0.0,285.0,0.0,0.0,C
139,2008-09-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1144.0,,120.0,,1024.0,998.0,0.0,0.0,291.0,0.0,0.0,C
140,2008-08-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1213.0,,124.0,,1089.0,998.0,0.0,0.0,315.0,0.0,0.0,C
141,2008-07-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1117.0,,124.0,,993.0,998.0,0.0,0.0,201.0,0.0,0.0,C
142,2008-06-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1206.0,,120.0,,1086.0,998.0,0.0,0.0,315.0,0.0,0.0,C
143,2008-05-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1218.0,,124.0,,1094.0,996.0,0.0,0.0,414.0,0.0,0.0,C
144,2008-04-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,978.0,,120.0,,858.0,996.0,0.0,0.0,210.0,0.0,0.0,C
145,2008-03-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,722.0,,124.0,,598.0,996.0,0.0,0.0,105.0,0.0,0.0,C
146,2008-02-01,29.0,PR,125,8076,0,NIOBRARA,,,,,,,507.0,,116.0,,391.0,996.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,561.0,,124.0,,437.0,996.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,558.0,,124.0,,434.0,996.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,526.0,,120.0,,406.0,995.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,407.0,,124.0,,283.0,995.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,587.0,,120.0,,467.0,995.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,638.0,,124.0,,514.0,995.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,668.0,,124.0,,544.0,995.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,686.0,,120.0,,566.0,995.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,793.0,,124.0,,669.0,995.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1083.0,,120.0,,963.0,995.0,0.0,0.0,168.0,0.0,0.0,C
157,2007-03-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1051.0,,124.0,,927.0,995.0,0.0,0.0,213.0,0.0,0.0,C
158,2007-02-01,28.0,PR,125,8076,0,NIOBRARA,,,,,,,901.0,,112.0,,789.0,995.0,0.0,0.0,207.0,0.0,0.0,C
159,2007-01-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,817.0,,124.0,,693.0,995.0,0.0,0.0,30.0,0.0,0.0,C
160,2006-12-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1016.0,,124.0,,892.0,995.0,0.0,0.0,162.0,0.0,0.0,C
161,2006-11-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,990.0,,120.0,,870.0,995.0,0.0,0.0,129.0,0.0,0.0,C
162,2006-10-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,971.0,,124.0,,847.0,995.0,0.0,0.0,147.0,0.0,0.0,C
163,2006-09-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,947.0,,120.0,,827.0,995.0,0.0,0.0,163.0,0.0,0.0,C
164,2006-08-01,29.0,PR,125,8076,0,NIOBRARA,,,,,,,1020.0,,116.0,,904.0,995.0,0.0,0.0,204.0,0.0,0.0,C
165,2006-07-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1048.0,,124.0,,924.0,996.0,0.0,0.0,170.0,0.0,0.0,C
166,2006-06-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1031.0,,120.0,,911.0,996.0,0.0,0.0,184.0,0.0,0.0,C
167,2006-05-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1100.0,,124.0,,976.0,996.0,0.0,0.0,199.0,0.0,0.0,C
168,2006-04-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1232.0,,120.0,,1112.0,994.0,0.0,0.0,235.0,0.0,0.0,C
169,2006-03-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,946.0,,124.0,,822.0,987.0,0.0,0.0,101.0,0.0,0.0,C
170,2006-02-01,28.0,PR,125,8076,0,NIOBRARA,,,,,,,1015.0,,112.0,,903.0,986.0,0.0,0.0,149.0,0.0,0.0,C
171,2006-01-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1438.0,,124.0,,1314.0,988.0,0.0,0.0,207.0,0.0,0.0,C
172,2005-12-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1537.0,,124.0,,1413.0,989.0,0.0,0.0,241.0,0.0,0.0,C
173,2005-11-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1558.0,,120.0,,1438.0,989.0,0.0,0.0,377.0,0.0,0.0,C
174,2005-10-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1241.0,,124.0,,1117.0,984.0,0.0,0.0,162.0,0.0,0.0,C
175,2005-09-01,21.0,PR,125,8076,0,NIOBRARA,,,,,,,485.0,,84.0,,401.0,986.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,17.0,PR,125,8076,0,NIOBRARA,,,,,,,590.0,,68.0,,522.0,987.0,0.0,0.0,111.0,0.0,0.0,C
177,2005-07-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1279.0,,124.0,,1155.0,998.0,0.0,0.0,204.0,0.0,0.0,C
178,2005-06-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1142.0,,120.0,,1022.0,998.0,0.0,0.0,171.0,0.0,0.0,C
179,2005-05-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1389.0,,124.0,,1265.0,998.0,0.0,0.0,297.0,0.0,0.0,C
180,2005-04-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1160.0,,120.0,,1040.0,998.0,0.0,0.0,222.0,0.0,0.0,C
181,2005-03-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1387.0,,124.0,,1263.0,998.0,0.0,0.0,48.0,0.0,0.0,C
182,2005-02-01,28.0,PR,125,8076,0,NIOBRARA,,,,,,,1335.0,,112.0,,1223.0,998.0,0.0,0.0,103.0,0.0,0.0,C
183,2005-01-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1665.0,,93.0,,1572.0,998.0,0.0,0.0,375.0,0.0,0.0,C
184,2004-12-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1654.0,,93.0,,1561.0,998.0,0.0,0.0,556.0,0.0,0.0,C
185,2004-11-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1618.0,,90.0,,1528.0,998.0,0.0,0.0,238.0,0.0,0.0,C
186,2004-10-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,920.0,,93.0,,827.0,992.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,843.0,,90.0,,753.0,988.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,931.0,,93.0,,838.0,987.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,985.0,,93.0,,892.0,995.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1036.0,,90.0,,946.0,997.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1150.0,,93.0,,1057.0,997.0,0.0,0.0,,0.0,0.0,
