,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2013-10-01,21.0,PR,123,16729,0,J SAND,13.0,14.0,,,27.0,,631.0,,,,631.0,1155.0,,,,,,
23,2013-09-01,30.0,PR,123,16729,0,J SAND,12.0,1.0,,,13.0,,1053.0,,,,1053.0,1155.0,,,49.0,,,I
24,2013-08-01,31.0,PR,123,16729,0,J SAND,88.0,,61.0,-15.0,12.0,53.4,989.0,,,,989.0,1155.0,,,64.0,,,I
25,2013-07-01,31.0,PR,123,16729,0,J SAND,86.0,2.0,,,88.0,,993.0,,,,993.0,1155.0,,,,,,
26,2013-06-01,30.0,PR,123,16729,0,J SAND,77.0,9.0,,,86.0,,868.0,,,,868.0,1155.0,,,41.0,,,I
27,2013-05-01,31.0,PR,123,16729,0,J SAND,71.0,6.0,,,77.0,,967.0,,,,967.0,1155.0,,,31.0,,,I
28,2013-04-01,30.0,PR,123,16729,0,J SAND,65.0,6.0,,,71.0,,998.0,,,,998.0,1155.0,,,,,,
29,2013-03-01,31.0,PR,123,16729,0,J SAND,60.0,5.0,,,65.0,,1038.0,,,,1038.0,1155.0,,,40.0,,,I
30,2013-02-01,28.0,PR,123,16729,0,J SAND,53.0,7.0,,,60.0,,870.0,,,,870.0,1160.0,,,31.0,,,I
31,2013-01-01,29.0,PR,123,16729,0,J SAND,43.0,10.0,,,53.0,,1151.0,,,,1151.0,1160.0,,,35.0,,,I
32,2012-12-01,31.0,PR,123,16729,0,J SAND,37.0,6.0,,,43.0,,1096.0,,,,1096.0,1160.0,,,40.0,,,I
33,2012-11-01,30.0,PR,123,16729,0,J SAND,32.0,5.0,,,37.0,,1098.0,,,,1098.0,1159.0,,,,,,
34,2012-10-01,31.0,PR,123,16729,0,J SAND,164.0,10.0,142.0,,32.0,52.9,1139.0,,,,1139.0,1159.0,,,30.0,,,I
35,2012-09-01,30.0,PR,123,16729,0,J SAND,158.0,6.0,,,164.0,,948.0,,,,948.0,1160.0,,,37.0,,,I
36,2012-08-01,31.0,PR,123,16729,0,J SAND,152.0,6.0,,,158.0,,899.0,,,,899.0,1160.0,,,40.0,,,I
37,2012-07-01,31.0,PR,123,16729,0,J SAND,147.0,5.0,,,152.0,,886.0,,,,886.0,1160.0,,,,,,
38,2012-06-01,30.0,PR,123,16729,0,J SAND,137.0,10.0,,,147.0,,1181.0,,,,1181.0,1160.0,,,,,,
39,2012-05-01,31.0,PR,123,16729,0,J SAND,132.0,5.0,,,137.0,,1252.0,,,,1252.0,1160.0,,,36.0,,,I
40,2012-04-01,30.0,PR,123,16729,0,J SAND,128.0,4.0,,,132.0,,790.0,,,,790.0,1160.0,,,25.0,,,I
41,2012-03-01,31.0,PR,123,16729,0,J SAND,187.0,9.0,68.0,,128.0,52.8,1050.0,,,,1050.0,1160.0,,,26.0,,,I
42,2012-02-01,29.0,PR,123,16729,0,J SAND,180.0,7.0,,,187.0,,1128.0,,,,1128.0,1148.0,,,25.0,,,I
43,2012-01-01,31.0,PR,123,16729,0,J SAND,171.0,9.0,,,180.0,,1233.0,,,,1233.0,1148.0,,,26.0,,,I
44,2011-12-01,31.0,PR,123,16729,0,J SAND,165.0,7.0,,-1.0,171.0,,1091.0,,,,1091.0,1148.0,,,32.0,,,I
45,2011-11-01,30.0,PR,123,16729,0,J SAND,156.0,9.0,,,165.0,,982.0,,,,982.0,1148.0,,,30.0,,,I
46,2011-10-01,31.0,PR,123,16729,0,J SAND,147.0,10.0,,-1.0,156.0,,1113.0,,,,1113.0,1148.0,,,45.0,,,I
47,2011-09-01,19.0,PR,123,16729,0,J SAND,138.0,9.0,,,147.0,,989.0,,,,989.0,1148.0,,,45.0,,,I
48,2011-08-01,31.0,PR,123,16729,0,J SAND,131.0,7.0,,,138.0,,1146.0,,,,1146.0,1148.0,,,,,,
49,2011-07-01,31.0,PR,123,16729,0,J SAND,123.0,8.0,,,131.0,,1164.0,,,,1164.0,1148.0,,,40.0,,,I
50,2011-06-01,30.0,PR,123,16729,0,J SAND,115.0,8.0,,,123.0,,1113.0,,,,1113.0,1148.0,,,30.0,,,I
51,2011-05-01,31.0,PR,123,16729,0,J SAND,104.0,11.0,,,115.0,,982.0,,,,982.0,1148.0,,,,,,
52,2011-04-01,30.0,PR,123,16729,0,J SAND,97.0,7.0,,,104.0,,1033.0,,,,1033.0,1148.0,,,41.0,,,I
53,2011-03-01,31.0,PR,123,16729,0,J SAND,92.0,5.0,,,97.0,,1148.0,,,,1148.0,1148.0,,,40.0,,,I
54,2011-02-01,28.0,PR,123,16729,0,J SAND,81.0,11.0,,,92.0,,1159.0,,,,1159.0,1163.0,,,42.0,,,I
55,2011-01-01,31.0,PR,123,16729,0,J SAND,80.0,1.0,,,81.0,,1254.0,,,,1254.0,1163.0,,,30.0,,,I
56,2010-12-01,31.0,PR,123,16729,0,J SAND,90.0,11.0,,-21.0,80.0,,1186.0,,,,1186.0,1163.0,,,49.0,,,I
57,2010-11-01,30.0,PR,123,16729,0,J SAND,80.0,10.0,,,90.0,,1223.0,,,,1223.0,1163.0,,,35.0,,,I
58,2010-10-01,31.0,PR,123,16729,0,J SAND,74.0,6.0,,,80.0,,1220.0,,,,1220.0,1163.0,,,40.0,,,I
59,2010-09-01,30.0,PR,123,16729,0,J SAND,67.0,7.0,,,74.0,,1138.0,,,,1138.0,1163.0,,,35.0,,,I
60,2010-08-01,31.0,PR,123,16729,0,J SAND,61.0,6.0,,,67.0,,1277.0,,,,1277.0,1164.0,,,45.0,,,I
61,2010-07-01,31.0,PR,123,16729,0,J SAND,51.0,10.0,,,61.0,,1192.0,,,,1192.0,1163.0,,,,,,
62,2010-06-01,30.0,PR,123,16729,0,J SAND,42.0,8.0,,,51.0,,1253.0,,,,1253.0,1164.0,,,58.0,,,I
63,2010-05-01,31.0,PR,123,16729,0,J SAND,33.0,9.0,,,42.0,,1323.0,,,,1323.0,1163.0,,,38.0,,,I
64,2010-04-01,30.0,PR,123,16729,0,J SAND,66.0,7.0,40.0,,33.0,56.0,1311.0,,,,1311.0,1163.0,,,61.0,,,I
65,2010-03-01,31.0,PR,123,16729,0,J SAND,51.0,15.0,,,66.0,,1366.0,,,,1366.0,1163.0,,,60.0,,,I
66,2010-02-01,28.0,PR,123,16729,0,J SAND,41.0,10.0,,,51.0,,1338.0,,,,1338.0,1173.0,,,39.0,,,I
67,2010-01-01,31.0,PR,123,16729,0,J SAND,34.0,7.0,,,41.0,,1390.0,,,,1390.0,1173.0,,,50.0,,,I
68,2009-12-01,31.0,PR,123,16729,0,J SAND,34.0,,,,34.0,,1315.0,,,,1315.0,1173.0,,,32.0,,,I
69,2009-11-01,30.0,PR,123,16729,0,J SAND,191.0,11.0,169.0,,34.0,53.0,1119.0,,,,1119.0,1173.0,,,,,,
70,2009-10-01,31.0,PR,123,16729,0,J SAND,230.0,15.0,,-54.0,191.0,,1528.0,,,,1528.0,1173.0,,,53.0,,,I
71,2009-09-01,30.0,PR,123,16729,0,J SAND,223.0,7.0,,,230.0,,783.0,,,,783.0,1174.0,,,,,,
72,2009-08-01,17.0,PR,123,16729,0,J SAND,211.0,12.0,,,223.0,,739.0,,,,739.0,1173.0,,,20.0,,,I
73,2009-07-01,31.0,PR,123,16729,0,J SAND,167.0,45.0,,,211.0,,1280.0,,,,1280.0,1153.0,,,,,,
74,2009-06-01,26.0,PR,123,16729,0,J SAND,145.0,22.0,,,167.0,,505.0,,,,505.0,1154.0,,,,,,
75,2009-05-01,27.0,PR,123,16729,0,J SAND,145.0,,,,145.0,,861.0,,,,861.0,1153.0,,,30.0,,,I
76,2009-04-01,30.0,PR,123,16729,0,J SAND,140.0,5.0,,,145.0,,1040.0,,,,1040.0,1154.0,,,30.0,,,I
77,2009-03-01,31.0,PR,123,16729,0,J SAND,128.0,12.0,,,140.0,,1338.0,,,,1338.0,1147.0,,,20.0,,,I
78,2009-02-01,27.0,PR,123,16729,0,J SAND,118.0,10.0,,,128.0,,1086.0,,,,1086.0,1127.0,,,21.0,,,I
79,2009-01-01,31.0,PR,123,16729,0,J SAND,113.0,5.0,,,118.0,,1356.0,,,,1356.0,1127.0,,,22.0,,,I
80,2008-12-01,31.0,PR,123,16729,0,J SAND,102.0,11.0,,,113.0,,1422.0,,,,1422.0,1128.0,,,53.0,,,I
81,2008-11-01,30.0,PR,123,16729,0,J SAND,97.0,5.0,,,102.0,,1418.0,,,,1418.0,1128.0,,,25.0,,,I
82,2008-10-01,31.0,PR,123,16729,0,J SAND,88.0,9.0,,,97.0,,1441.0,,,,1441.0,1128.0,,,47.0,,,I
83,2008-09-01,30.0,PR,123,16729,0,J SAND,78.0,10.0,,,88.0,,1419.0,,,,1419.0,1128.0,,,30.0,,,I
84,2008-08-01,31.0,PR,123,16729,0,J SAND,68.0,10.0,,,78.0,,1502.0,,,,1502.0,1128.0,,,31.0,,,I
85,2008-07-01,31.0,PR,123,16729,0,J SAND,60.0,8.0,,,68.0,,1358.0,,,,1358.0,1128.0,,,28.0,,,I
86,2008-06-01,30.0,PR,123,16729,0,J SAND,95.0,6.0,41.0,,60.0,51.5,1292.0,,,,1292.0,1128.0,,,25.0,,,I
87,2008-05-01,31.0,PR,123,16729,0,J SAND,88.0,7.0,,,95.0,,1241.0,,,,1241.0,1128.0,,,23.0,,,I
88,2008-04-01,30.0,PR,123,16729,0,J SAND,88.0,,,,88.0,,1332.0,,,,1332.0,1128.0,,,30.0,,,I
89,2008-03-01,31.0,PR,123,16729,0,J SAND,88.0,,,,88.0,,1619.0,,,,1619.0,1128.0,,,68.0,,,I
90,2008-02-01,25.0,PR,123,16729,0,J SAND,88.0,,,,88.0,,1156.0,,,,1156.0,1173.0,,,,,,
91,2008-01-01,31.0,PR,123,16729,0,J SAND,82.0,6.0,,,88.0,,1601.0,,,,1601.0,1173.0,,,55.0,,,I
92,2007-12-01,31.0,PR,123,16729,0,J SAND,75.0,7.0,,,82.0,,1598.0,,,,1598.0,1173.0,,,44.0,,,I
93,2007-11-01,30.0,PR,123,16729,0,J SAND,67.0,8.0,,,75.0,,1596.0,,,,1596.0,1173.0,,,30.0,,,I
94,2007-10-01,31.0,PR,123,16729,0,J SAND,53.0,14.0,,,67.0,,1631.0,,,,1631.0,1173.0,,,66.0,,,I
95,2007-09-01,30.0,PR,123,16729,0,J SAND,40.0,13.0,,,53.0,,1640.0,,,,1640.0,1173.0,,,30.0,,,I
96,2007-08-01,31.0,PR,123,16729,0,J SAND,32.0,8.0,,,40.0,,1664.0,,,,1664.0,1173.0,,,32.0,,,I
97,2007-07-01,31.0,PR,123,16729,0,J SAND,153.0,7.0,128.0,,32.0,52.3,1744.0,,,,1744.0,1173.0,,,55.0,,,I
98,2007-06-01,30.0,PR,123,16729,0,J SAND,142.0,11.0,,,153.0,,1612.0,,,,1612.0,1173.0,,,30.0,,,I
99,2007-05-01,31.0,PR,123,16729,0,J SAND,125.0,17.0,,,142.0,,1751.0,,,,1751.0,1173.0,,,55.0,,,I
100,2007-04-01,22.0,PR,123,16729,0,J SAND,118.0,7.0,,,125.0,,1404.0,,,,1404.0,1173.0,,,,,,
101,2007-03-01,28.0,PR,123,16729,0,J SAND,152.0,,30.0,-4.0,118.0,51.6,1443.0,,,,1443.0,1139.0,,,61.0,,,I
102,2007-02-01,27.0,PR,123,16729,0,J SAND,143.0,9.0,,,152.0,,1201.0,,,,1201.0,1139.0,,,,,,
103,2007-01-01,29.0,PR,123,16729,0,J SAND,135.0,8.0,,,143.0,,1720.0,,,,1720.0,1102.0,,,66.0,,,I
104,2006-12-01,30.0,PR,123,16729,0,J SAND,115.0,20.0,,,135.0,,1677.0,,,,1677.0,1102.0,,,,,,
105,2006-11-01,30.0,PR,123,16729,0,J SAND,103.0,12.0,,,115.0,,1713.0,,,,1713.0,1139.0,,,52.0,,,I
106,2006-10-01,31.0,PR,123,16729,0,J SAND,90.0,13.0,,,103.0,,1795.0,,,,1795.0,1139.0,,,56.0,,,I
107,2006-09-01,30.0,PR,123,16729,0,J SAND,77.0,13.0,,,90.0,,1728.0,,,,1728.0,1139.0,,,30.0,,,I
108,2006-08-01,31.0,PR,123,16729,0,J SAND,63.0,14.0,,,77.0,,1972.0,,,,1972.0,1133.0,,,61.0,,,I
109,2006-07-01,31.0,PR,123,16729,0,J SAND,270.0,,198.0,-9.0,63.0,51.7,1743.0,,,,1743.0,1133.0,,,32.0,,,I
110,2006-06-01,30.0,PR,123,16729,0,J SAND,258.0,12.0,,,270.0,,1793.0,,,,1793.0,1133.0,,,55.0,,,I
111,2006-05-01,31.0,PR,123,16729,0,J SAND,238.0,20.0,,,258.0,,1878.0,,,,1878.0,1133.0,,,42.0,,,I
112,2006-04-01,30.0,PR,123,16729,0,J SAND,230.0,8.0,,,238.0,,1777.0,,,,1777.0,1133.0,,,54.0,,,I
113,2006-03-01,31.0,PR,123,16729,0,J SAND,216.0,14.0,,,230.0,,1944.0,,,,1944.0,1133.0,,,38.0,,,I
114,2006-02-01,28.0,PR,123,16729,0,J SAND,200.0,16.0,,,216.0,,1678.0,,,,1678.0,1133.0,,,34.0,,,I
115,2006-01-01,31.0,PR,123,16729,0,J SAND,181.0,19.0,,,200.0,,1994.0,,,,1994.0,1133.0,,,82.0,,,I
116,2005-12-01,31.0,PR,123,16729,0,J SAND,180.0,1.0,,,181.0,,1694.0,,,,1694.0,1035.0,,,,,,
117,2005-11-01,28.0,PR,123,16729,0,J SAND,172.0,8.0,,,180.0,,1230.0,,,,1230.0,1035.0,,,26.0,,,I
118,2005-10-01,31.0,PR,123,16729,0,J SAND,160.0,12.0,,,172.0,,1828.0,,,,1828.0,1133.0,,,30.0,,,I
119,2005-09-01,30.0,PR,123,16729,0,J SAND,155.0,5.0,,,160.0,,1815.0,,,,1815.0,1133.0,,,33.0,,,I
120,2005-08-01,31.0,PR,123,16729,0,J SAND,140.0,15.0,,,155.0,,1797.0,,,,1797.0,1139.0,,,34.0,,,I
121,2005-07-01,31.0,PR,123,16729,0,J SAND,130.0,10.0,,,140.0,,2368.0,,,,2368.0,1139.0,,,55.0,,,I
122,2005-06-01,30.0,PR,123,16729,0,J SAND,97.0,33.0,,,130.0,,2798.0,,,,2798.0,1139.0,,,57.0,,,I
123,2005-05-01,25.0,PR,123,16729,0,J SAND,67.0,30.0,,,97.0,,1653.0,,,,1653.0,1139.0,,,31.0,,,I
124,2005-04-01,30.0,PR,123,16729,0,J SAND,80.0,,,-13.0,67.0,,906.0,,,,906.0,1291.0,,,,,,
125,2005-03-01,31.0,PR,123,16729,0,J SAND,80.0,,,,80.0,,818.0,,,,818.0,1139.0,,,,,,
126,2005-02-01,28.0,PR,123,16729,0,J SAND,80.0,,,,80.0,,821.0,,,,821.0,1139.0,,,,,,
127,2005-01-01,23.0,PR,123,16729,0,J SAND,75.0,5.0,,,80.0,,705.0,,,,705.0,1139.0,,,,,,
128,2004-12-01,31.0,PR,123,16729,0,J SAND,65.0,10.0,,,75.0,,1984.0,,,,1984.0,1139.0,,,30.0,,,I
129,2004-11-01,30.0,PR,123,16729,0,J SAND,60.0,5.0,,,65.0,,1854.0,,,,1854.0,1139.0,,,59.0,,,I
130,2004-10-01,30.0,PR,123,16729,0,J SAND,87.0,,,-27.0,60.0,,1915.0,,,,1915.0,1139.0,,,53.0,,,I
131,2004-09-01,30.0,PR,123,16729,0,J SAND,53.0,34.0,,,87.0,,2109.0,,,,2109.0,1155.0,,,25.0,,,I
132,2004-08-01,31.0,PR,123,16729,0,J SAND,27.0,26.0,,,53.0,,2310.0,,,,2310.0,1155.0,,,50.0,,,I
133,2004-07-01,31.0,PR,123,16729,0,J SAND,220.0,10.0,203.0,,27.0,52.0,2287.0,,,,2287.0,1155.0,,,76.0,,,I
134,2004-06-01,30.0,PR,123,16729,0,J SAND,200.0,20.0,,,220.0,,2218.0,,,,2218.0,1155.0,,,39.0,,,I
135,2004-05-01,31.0,PR,123,16729,0,J SAND,172.0,28.0,,,200.0,,2386.0,,,,2386.0,1155.0,,,51.0,,,I
136,2004-04-01,30.0,PR,123,16729,0,J SAND,155.0,17.0,,,172.0,,2360.0,,,,2360.0,1155.0,,,77.0,,,I
137,2004-03-01,31.0,PR,123,16729,0,J SAND,133.0,22.0,,,155.0,,2222.0,,,,2222.0,1155.0,,,68.0,,,I
138,2004-02-01,29.0,PR,123,16729,0,J SAND,117.0,16.0,,,133.0,,3875.0,,,,3875.0,1155.0,,,77.0,,,I
139,2004-01-01,31.0,PR,123,16729,0,J SAND,105.0,12.0,,,117.0,,3993.0,,,,3993.0,1155.0,,,42.0,,,I
140,2003-12-01,31.0,PR,123,16729,0,J SAND,85.0,20.0,,,105.0,,4976.0,,,,4976.0,1153.0,,,70.0,,,I
141,2003-11-01,29.0,PR,123,16729,0,J SAND,63.0,22.0,,,85.0,,5087.0,,,,5087.0,1153.0,,,79.0,,,I
142,2003-10-01,25.0,PR,123,16729,0,J SAND,122.0,,,-59.0,63.0,,3216.0,,,,3216.0,1153.0,,,150.0,,,I
143,2003-09-01,30.0,PR,123,16729,0,J SAND,90.0,32.0,,,122.0,,1531.0,,,,1531.0,1153.0,,,15.0,,,I
144,2003-08-01,31.0,PR,123,16729,0,J SAND,60.0,30.0,,,90.0,,1415.0,,,,1415.0,1153.0,,,,,,
145,2003-07-01,31.0,PR,123,16729,0,J SAND,42.0,18.0,,,60.0,,1140.0,,,,1140.0,1153.0,,,25.0,,,I
146,2003-06-01,30.0,PR,123,16729,0,J SAND,75.0,8.0,41.0,,42.0,50.6,979.0,,,,979.0,1153.0,,,,,,
147,2003-05-01,31.0,PR,123,16729,0,J SAND,70.0,5.0,,,75.0,,674.0,,,,674.0,1153.0,,,32.0,,,I
148,2003-04-01,29.0,PR,123,16729,0,J SAND,70.0,,,,70.0,,455.0,,,,455.0,1153.0,,,,,,
149,2003-03-01,27.0,PR,123,16729,0,J SAND,67.0,3.0,,,70.0,,344.0,,,,344.0,1153.0,,,7.0,,,I
150,2003-02-01,22.0,PR,123,16729,0,J SAND,55.0,12.0,,,67.0,,400.0,,,,400.0,1154.0,,,,,,
151,2003-01-01,27.0,PR,123,16729,0,J SAND,52.0,3.0,,,55.0,,796.0,,,,796.0,1153.0,,,,,,
152,2002-12-01,31.0,PR,123,16729,0,J SAND,47.0,5.0,,,52.0,,994.0,,,,994.0,1154.0,,,,,,
153,2002-11-01,30.0,PR,123,16729,0,J SAND,47.0,,,,47.0,,1142.0,,,,1142.0,1154.0,,,,,,
154,2002-10-01,31.0,PR,123,16729,0,J SAND,47.0,,,,47.0,,849.0,,,,849.0,1153.0,,,,,,
155,2002-09-01,30.0,PR,123,16729,0,J SAND,33.0,14.0,,,47.0,,1063.0,,,,1063.0,1154.0,,,,,,
156,2002-08-01,31.0,PR,123,16729,0,J SAND,33.0,,,,33.0,,1088.0,,,,1088.0,1134.0,,,,,,
157,2002-07-01,31.0,PR,123,16729,0,J SAND,30.0,3.0,,,33.0,,1597.0,,,,1597.0,1130.0,,,,,,
158,2002-06-01,30.0,PR,123,16729,0,J SAND,25.0,5.0,,,30.0,,1726.0,,,,1726.0,1134.0,,,,,,
159,2002-05-01,31.0,PR,123,16729,0,J SAND,120.0,2.0,97.0,,25.0,52.2,1737.0,,,,1737.0,1134.0,,,,,,
160,2002-04-01,29.0,PR,123,16729,0,J SAND,117.0,3.0,,,120.0,,1301.0,,,,1301.0,1134.0,,,,,,
161,2002-03-01,30.0,PR,123,16729,0,J SAND,177.0,,,-60.0,117.0,,1896.0,,,,1896.0,1134.0,,,115.0,,,I
162,2002-02-01,25.0,PR,123,16729,0,J SAND,147.0,30.0,,,177.0,,2056.0,,,,2056.0,1134.0,,,30.0,,,I
163,2002-01-01,31.0,PR,123,16729,0,J SAND,88.0,59.0,,,147.0,,2229.0,,,,2229.0,1134.0,,,25.0,,,I
164,2001-12-01,31.0,PR,123,16729,0,J SAND,57.0,31.0,,,88.0,,2528.0,,,,2528.0,1134.0,,,50.0,,,I
165,2001-11-01,30.0,PR,123,16729,0,J SAND,40.0,17.0,,,57.0,,2498.0,,,,2498.0,1134.0,,,75.0,,,I
166,2001-10-01,31.0,PR,123,16729,0,J SAND,115.0,16.0,91.0,,40.0,51.3,2408.0,,,,2408.0,1134.0,,,55.0,,,I
167,2001-09-01,30.0,PR,123,16729,0,J SAND,100.0,15.0,,,115.0,,2527.0,,,,2527.0,1134.0,,,25.0,,,I
168,2001-08-01,31.0,PR,123,16729,0,J SAND,87.0,13.0,,,100.0,,2567.0,,,,2567.0,1134.0,,,40.0,,,I
169,2001-07-01,31.0,PR,123,16729,0,J SAND,72.0,15.0,,,87.0,,2500.0,,,,2500.0,1134.0,,,50.0,,,I
170,2001-06-01,30.0,PR,123,16729,0,J SAND,57.0,15.0,,,72.0,,2514.0,,,,2514.0,1134.0,,,30.0,,,I
171,2001-05-01,31.0,PR,123,16729,0,J SAND,43.0,14.0,,,57.0,,2524.0,,,,2524.0,112.0,,,43.0,,,I
172,2001-04-01,27.0,PR,123,16729,0,J SAND,27.0,16.0,,,43.0,,2248.0,,,,2248.0,1120.0,,,30.0,,,I
173,2001-03-01,31.0,PR,123,16729,0,J SAND,188.0,23.0,184.0,,27.0,53.1,2553.0,,,,2553.0,112.0,,,52.0,,,I
174,2001-02-01,28.0,PR,123,16729,0,J SAND,170.0,18.0,,,188.0,,2184.0,,,,2184.0,112.0,,,80.0,,,I
175,2001-01-01,31.0,PR,123,16729,0,J SAND,147.0,23.0,,,170.0,,2268.0,,,,2268.0,1120.0,,,25.0,,,I
176,2000-12-01,31.0,PR,123,16729,0,J SAND,142.0,5.0,,,147.0,,2074.0,,,,2074.0,112.0,,,49.0,,,I
177,2000-11-01,30.0,PR,123,16729,0,J SAND,122.0,20.0,,,142.0,,2087.0,,,,2087.0,1120.0,,,45.0,,,I
178,2000-10-01,31.0,PR,123,16729,0,J SAND,103.0,19.0,,,122.0,,2087.0,,,,2087.0,112.0,,,62.0,,,I
179,2000-09-01,30.0,PR,123,16729,0,J SAND,87.0,16.0,,,103.0,,2269.0,,,,2269.0,1120.0,,,72.0,,,I
180,2000-08-01,31.0,PR,123,16729,0,J SAND,67.0,20.0,,,87.0,,2397.0,,,,2397.0,112.0,,,65.0,,,I
181,2000-07-01,31.0,PR,123,16729,0,J SAND,40.0,27.0,,,67.0,,2593.0,,,,2593.0,112.0,,,50.0,,,I
182,2000-06-01,30.0,PR,123,16729,0,J SAND,203.0,,,-163.0,40.0,,2613.0,,,,2613.0,112.0,,,45.0,,,I
183,2000-05-01,31.0,PR,123,16729,0,J SAND,178.0,25.0,,,203.0,,2745.0,,,,2745.0,112.0,,,70.0,,,I
184,2000-04-01,30.0,PR,123,16729,0,J SAND,157.0,21.0,,,178.0,,2981.0,,,,2981.0,112.0,,,50.0,,,I
185,2000-03-01,31.0,PR,123,16729,0,J SAND,130.0,27.0,,,157.0,,2843.0,,,,2843.0,112.0,,,70.0,,,I
186,2000-02-01,29.0,PR,123,16729,0,J SAND,108.0,22.0,,,130.0,,2568.0,,,,2568.0,1120.0,,,25.0,,,I
187,2000-01-01,31.0,PR,123,16729,0,J SAND,87.0,21.0,,,108.0,,2705.0,,,,2705.0,1135.0,,,65.0,,,I
188,1999-12-01,31.0,PR,123,16729,0,J SAND,60.0,27.0,,,87.0,,2543.0,,,,2543.0,1135.0,,,30.0,,,I
189,1999-11-01,30.0,PR,123,16729,0,J SAND,43.0,17.0,,,60.0,,2473.0,,,,2473.0,1135.0,,,45.0,,,I
190,1999-10-01,31.0,PR,123,16729,0,J SAND,132.0,27.0,116.0,,43.0,54.2,1821.0,,,,1821.0,1135.0,,,45.0,,,I
191,1999-09-01,30.0,PR,123,16729,0,J SAND,115.0,17.0,,,132.0,,2003.0,,,,2003.0,1135.0,,,65.0,,,I
192,1999-08-01,31.0,PR,123,16729,0,J SAND,92.0,23.0,,,115.0,,2211.0,,,,2211.0,1135.0,,,55.0,,,I
193,1999-07-01,31.0,PR,123,16729,0,J SAND,72.0,20.0,,,92.0,,2020.0,,,,2020.0,1135.0,,,70.0,,,I
194,1999-06-01,30.0,PR,123,16729,0,J SAND,137.0,24.0,89.0,,72.0,55.8,1986.0,,,,1986.0,1135.0,,,45.0,,,I
195,1999-05-01,31.0,PR,123,16729,0,J SAND,105.0,32.0,,,137.0,,1994.0,,,,1994.0,1135.0,,,80.0,,,I
196,1999-04-01,30.0,PR,123,16729,0,J SAND,77.0,28.0,,,105.0,,2047.0,,,,2047.0,1135.0,,,75.0,,,I
