,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,23.0,PR,123,33324,0,NIOBRARA,215.0,1042.0,1030.0,,227.0,42.7,5789.0,,,,5789.0,1310.0,,,206.0,,,C
15,2019-01-01,31.0,PR,123,33324,0,NIOBRARA,112.0,1490.0,1387.0,,215.0,45.3,8381.0,,,,8381.0,1308.0,,,435.0,,,C
16,2018-12-01,31.0,PR,123,33324,0,NIOBRARA,338.0,1657.0,1883.0,,112.0,42.7,8794.0,,,,8794.0,1308.0,,,372.0,,,C
17,2018-11-01,27.0,PR,123,33324,0,NIOBRARA,327.0,1251.0,1240.0,,338.0,42.8,6511.0,,,,6511.0,1309.0,,,297.0,,,C
18,2018-10-01,31.0,PR,123,33324,0,NIOBRARA,444.0,1433.0,1550.0,,327.0,43.5,8413.0,,,,8413.0,1306.0,,,415.0,,,C
19,2018-09-01,30.0,PR,123,33324,0,NIOBRARA,314.0,1922.0,1792.0,,444.0,42.6,8205.0,,,,8205.0,1306.0,,,468.0,,,C
20,2018-08-01,31.0,PR,123,33324,0,NIOBRARA,285.0,1201.0,1172.0,,314.0,43.0,6434.0,,,,6434.0,1303.0,,,255.0,,,C
21,2018-07-01,31.0,PR,123,33324,0,NIOBRARA,193.0,1209.0,1117.0,,285.0,42.2,2337.0,,,,2337.0,1299.0,,,99.0,,,C
22,2018-06-01,30.0,PR,123,33324,0,NIOBRARA,155.0,809.0,771.0,,193.0,42.3,1102.0,,,,1102.0,1298.0,,,80.0,,,C
23,2018-05-01,31.0,PR,123,33324,0,NIOBRARA,247.0,1078.0,1170.0,,155.0,42.6,2722.0,,,,2722.0,1292.0,,,191.0,,,C
24,2018-04-01,29.0,PR,123,33324,0,NIOBRARA,182.0,1413.0,1348.0,,247.0,43.0,6527.0,,,,6527.0,1293.0,,,384.0,,,C
25,2018-03-01,30.0,PR,123,33324,0,NIOBRARA,249.0,1548.0,1615.0,,182.0,42.9,6697.0,,,,6697.0,1293.0,,,349.0,,,C
26,2018-02-01,28.0,PR,123,33324,0,NIOBRARA,139.0,1322.0,1212.0,,249.0,44.3,6011.0,,,,6011.0,1293.0,,,381.0,,,C
27,2018-01-01,31.0,PR,123,33324,0,NIOBRARA,101.0,1962.0,1924.0,,139.0,42.3,7767.0,,,,7767.0,1293.0,,,481.0,,,C
28,2017-12-01,23.0,PR,123,33324,0,NIOBRARA,450.0,1161.0,1134.0,-376.0,101.0,43.1,3871.0,,,,3871.0,1293.0,,,338.0,,,C
29,2017-11-01,30.0,PR,123,33324,0,NIOBRARA,177.0,1560.0,1287.0,,450.0,42.8,5523.0,,,,5523.0,1293.0,,,374.0,,,C
30,2017-10-01,31.0,PR,123,33324,0,NIOBRARA,185.0,1595.0,1059.0,-544.0,177.0,42.1,5615.0,,,,5615.0,1293.0,,,396.0,,,I
31,2017-09-01,30.0,PR,123,33324,0,NIOBRARA,336.0,2040.0,2191.0,,185.0,42.3,6635.0,,,,6635.0,1292.0,,,565.0,,,I
32,2017-08-01,31.0,PR,123,33324,0,NIOBRARA,210.0,1497.0,1371.0,,336.0,41.6,4549.0,,,,4549.0,1291.0,,,197.0,,,I
33,2017-07-01,21.0,PR,123,33324,0,NIOBRARA,85.0,891.0,766.0,,210.0,41.4,2797.0,,,,2797.0,1292.0,,,131.0,,,I
34,2017-06-01,30.0,PR,123,33324,0,NIOBRARA,228.0,607.0,750.0,,85.0,42.7,2717.0,,,,2717.0,1292.0,,,86.0,,,I
35,2017-05-01,31.0,PR,123,33324,0,NIOBRARA,286.0,1658.0,1716.0,,228.0,42.5,5957.0,,,,5957.0,1294.0,,,399.0,,,I
36,2017-04-01,30.0,PR,123,33324,0,NIOBRARA,218.0,2525.0,2457.0,,286.0,41.9,7185.0,,,,7185.0,1270.0,,,488.0,,,I
37,2017-03-01,31.0,PR,123,33324,0,NIOBRARA,49.0,1077.0,908.0,,218.0,43.6,3560.0,,,,3560.0,1270.0,,,71.0,,,I
38,2017-02-01,28.0,PR,123,33324,0,NIOBRARA,295.0,894.0,1140.0,,49.0,41.3,2690.0,,,,2690.0,1270.0,,,108.0,,,I
39,2017-01-01,31.0,PR,123,33324,0,NIOBRARA,210.0,1063.0,978.0,,295.0,41.1,3443.0,,,,3443.0,1270.0,,,92.0,,,I
40,2016-12-01,20.0,PR,123,33324,0,NIOBRARA,219.0,361.0,370.0,,210.0,41.9,1070.0,,,,1070.0,1270.0,,,33.0,,,I
41,2016-11-01,30.0,PR,123,33324,0,NIOBRARA,256.0,523.0,560.0,,219.0,42.2,1092.0,,,,1092.0,1270.0,,,92.0,,,I
42,2016-10-01,31.0,PR,123,33324,0,NIOBRARA,192.0,633.0,569.0,,256.0,42.0,2178.0,,,,2178.0,1270.0,,,14.0,,,I
43,2016-09-01,30.0,PR,123,33324,0,NIOBRARA,113.0,849.0,770.0,,192.0,42.4,2431.0,,,,2431.0,1272.0,,,65.0,,,I
44,2016-08-01,31.0,PR,123,33324,0,NIOBRARA,172.0,1077.0,1136.0,,113.0,41.8,3204.0,,,,3204.0,1272.0,,,159.0,,,I
45,2016-07-01,31.0,PR,123,33324,0,NIOBRARA,150.0,981.0,959.0,,172.0,42.7,3413.0,,,,3413.0,1272.0,,,204.0,,,I
46,2016-06-01,30.0,PR,123,33324,0,NIOBRARA,263.0,1349.0,1462.0,,150.0,42.7,4774.0,,,,4774.0,1272.0,,,263.0,,,I
47,2016-05-01,31.0,PR,123,33324,0,NIOBRARA,388.0,1711.0,1836.0,,263.0,42.4,6630.0,,,,6630.0,1270.0,,,488.0,,,I
48,2016-04-01,30.0,PR,123,33324,0,NIOBRARA,195.0,2080.0,1792.0,-95.0,388.0,42.0,6879.0,,,,6879.0,1367.0,,,468.0,,,I
49,2016-03-01,30.0,PR,123,33324,0,NIOBRARA,168.0,1349.0,1322.0,,195.0,43.2,4857.0,,,,4857.0,1366.0,,,206.0,,,I
50,2016-02-01,29.0,PR,123,33324,0,NIOBRARA,281.0,1434.0,1547.0,,168.0,43.5,4763.0,,,,4763.0,1365.0,,,248.0,,,I
51,2016-01-01,31.0,PR,123,33324,0,NIOBRARA,240.0,1965.0,1924.0,,281.0,44.0,5736.0,,,,5736.0,1364.0,,,467.0,,,I
52,2015-12-01,29.0,PR,123,33324,0,NIOBRARA,286.0,1418.0,1464.0,,240.0,43.7,3372.0,,,,3372.0,1368.0,,,861.0,,,I
53,2015-11-01,26.0,PR,123,33324,0,NIOBRARA,238.0,1667.0,1619.0,,286.0,42.8,4947.0,,,,4947.0,1367.0,,,312.0,,,I
54,2015-10-01,31.0,PR,123,33324,0,NIOBRARA,289.0,2611.0,2662.0,,238.0,42.2,7292.0,,,,7292.0,1369.0,,,720.0,,,I
55,2015-09-01,26.0,PR,123,33324,0,NIOBRARA,105.0,1832.0,1648.0,,289.0,42.6,3860.0,,,,3860.0,1368.0,,,209.0,,,I
56,2015-08-01,17.0,PR,123,33324,0,NIOBRARA,361.0,1267.0,1523.0,,105.0,41.9,3225.0,,,,3225.0,1369.0,,,510.0,,,I
57,2015-07-01,31.0,PR,123,33324,0,NIOBRARA,392.0,2354.0,2385.0,,361.0,41.5,6384.0,,,,6384.0,1318.0,,,1002.0,,,I
58,2015-06-01,30.0,PR,123,33324,0,NIOBRARA,210.0,2674.0,2492.0,,392.0,41.3,9250.0,,,,9250.0,1318.0,,,1378.0,,,I
59,2015-05-01,31.0,PR,123,33324,0,NIOBRARA,241.0,2623.0,2654.0,,210.0,42.4,4888.0,,,,4888.0,1309.0,,,1173.0,,,I
60,2015-04-01,30.0,PR,123,33324,0,NIOBRARA,385.0,2679.0,2823.0,,241.0,41.7,3989.0,,,,3989.0,1310.0,,,926.0,,,I
61,2015-03-01,28.0,PR,123,33324,0,NIOBRARA,251.0,1662.0,1528.0,,385.0,41.4,1345.0,,,,1345.0,1307.0,,,309.0,,,I
62,2015-02-01,28.0,PR,123,33324,0,NIOBRARA,486.0,1328.0,1563.0,,251.0,41.8,2401.0,,,,2401.0,1317.0,,,342.0,,,I
63,2015-01-01,21.0,PR,123,33324,0,NIOBRARA,419.0,1421.0,1354.0,,486.0,43.3,1715.0,,,,1715.0,1308.0,,,589.0,,,I
64,2014-12-01,24.0,PR,123,33324,0,NIOBRARA,282.0,1502.0,1365.0,,419.0,42.0,2521.0,,,,2521.0,1313.0,,,960.0,,,I
65,2014-11-01,19.0,PR,123,33324,0,NIOBRARA,291.0,1150.0,1159.0,,282.0,41.7,2600.0,,,,2600.0,1314.0,,,930.0,,,I
66,2014-10-01,18.0,PR,123,33324,0,NIOBRARA,235.0,1395.0,1339.0,,291.0,41.4,3072.0,,,,3072.0,1317.0,,,950.0,,,I
67,2014-09-01,29.0,PR,123,33324,0,NIOBRARA,315.0,1822.0,1902.0,,235.0,41.5,2778.0,,,,2778.0,1317.0,,,1307.0,,,I
68,2014-08-01,31.0,PR,123,33324,0,NIOBRARA,349.0,1864.0,1898.0,,315.0,41.5,1796.0,,,,1796.0,1308.0,,,1959.0,,,I
69,2014-07-01,23.0,PR,123,33324,0,NIOBRARA,175.0,944.0,770.0,,349.0,40.6,1225.0,,,,1225.0,1310.0,,,2348.0,,,I
70,2014-06-01,22.0,PR,123,33324,0,NIOBRARA,373.0,1041.0,1239.0,,175.0,41.2,2571.0,,,,2571.0,1316.0,,,1164.0,,,I
71,2014-05-01,31.0,PR,123,33324,0,NIOBRARA,141.0,1177.0,945.0,,373.0,41.1,4667.0,,,,4667.0,1313.0,,,1479.0,,,I
72,2014-04-01,30.0,PR,123,33324,0,NIOBRARA,211.0,720.0,790.0,,141.0,41.9,4354.0,,,,4354.0,1303.0,,,1602.0,,,I
73,2014-03-01,31.0,PR,123,33324,0,NIOBRARA,329.0,454.0,572.0,,211.0,42.3,3078.0,,,,3078.0,1302.0,,,2916.0,,,I
74,2014-02-01,15.0,PR,123,33324,0,NIOBRARA,104.0,384.0,159.0,,329.0,43.7,1747.0,,,,1747.0,1308.0,,,777.0,,,I
75,2014-01-01,1.0,PR,123,33324,0,NIOBRARA,106.0,,,-2.0,104.0,,,,,,,,,,,,,
76,2013-12-01,7.0,PR,123,33324,0,NIOBRARA,343.0,747.0,984.0,,106.0,44.9,2731.0,,,,2731.0,1313.0,,,155.0,,,I
77,2013-11-01,30.0,PR,123,33324,0,NIOBRARA,292.0,2399.0,2348.0,,343.0,43.4,10103.0,,,,10103.0,1318.0,,,329.0,,,I
78,2013-10-01,31.0,PR,123,33324,0,NIOBRARA,177.0,3102.0,2987.0,,292.0,42.8,12864.0,,,,12864.0,1316.0,,,554.0,,,I
79,2013-09-01,28.0,PR,123,33324,0,NIOBRARA,335.0,2957.0,3115.0,,177.0,42.9,10923.0,,,,10923.0,1318.0,,,417.0,,,I
80,2013-08-01,31.0,PR,123,33324,0,NIOBRARA,294.0,3142.0,3101.0,,335.0,42.6,11835.0,,,,11835.0,1317.0,,,456.0,,,I
81,2013-07-01,31.0,PR,123,33324,0,NIOBRARA,259.0,2330.0,2295.0,,294.0,43.1,11060.0,,,,11060.0,1319.0,,,296.0,,,I
82,2013-06-01,30.0,PR,123,33324,0,NIOBRARA,340.0,3064.0,3145.0,,259.0,42.7,13560.0,,,,13560.0,1401.0,,,508.0,,,I
83,2013-05-01,31.0,PR,123,33324,0,NIOBRARA,234.0,3474.0,3368.0,,340.0,43.1,15463.0,,,,15463.0,1405.0,,,549.0,,,I
84,2013-04-01,30.0,PR,123,33324,0,NIOBRARA,476.0,3694.0,3936.0,,234.0,43.4,10694.0,,,,10694.0,1375.0,,,603.0,,,I
85,2013-03-01,31.0,PR,123,33324,0,NIOBRARA,572.0,4095.0,4191.0,,476.0,42.8,18037.0,,,,18037.0,1324.0,,,681.0,,,I
86,2013-02-01,28.0,PR,123,33324,0,NIOBRARA,361.0,4136.0,3925.0,,572.0,42.8,16189.0,,,,16189.0,1400.0,,,605.0,,,I
87,2013-01-01,31.0,PR,123,33324,0,NIOBRARA,501.0,5207.0,5347.0,,361.0,43.2,17875.0,,,,17875.0,1395.0,,,743.0,,,I
88,2012-12-01,31.0,PR,123,33324,0,NIOBRARA,481.0,3964.0,3944.0,,501.0,43.4,13580.0,,,,13580.0,1417.0,,,611.0,,,I
89,2012-11-01,30.0,PR,123,33324,0,NIOBRARA,308.0,4653.0,4480.0,,481.0,42.2,12240.0,,,,12240.0,1333.0,,,708.0,,,I
90,2012-10-01,31.0,PR,123,33324,0,NIOBRARA,314.0,4913.0,4919.0,,308.0,42.5,12473.0,,,,12473.0,1317.0,,,741.0,,,I
91,2012-09-01,30.0,PR,123,33324,0,NIOBRARA,374.0,5395.0,5455.0,,314.0,42.1,13420.0,,,,13420.0,1317.0,,,782.0,,,I
92,2012-08-01,30.0,PR,123,33324,0,NIOBRARA,284.0,5547.0,5457.0,,374.0,41.8,13855.0,,,,13855.0,1324.0,,,832.0,,,I
93,2012-07-01,31.0,PR,123,33324,0,NIOBRARA,625.0,6622.0,6963.0,,284.0,41.3,20529.0,,,,20529.0,1317.0,,,1175.0,,,I
94,2012-06-01,24.0,PR,123,33324,0,NIOBRARA,353.0,4538.0,4266.0,,625.0,42.6,22248.0,,,,22248.0,1317.0,,,1188.0,,,I
95,2012-05-01,31.0,PR,123,33324,0,NIOBRARA,573.0,8515.0,8735.0,,353.0,42.8,39333.0,,,,39333.0,1379.0,,,1543.0,,,I
96,2012-04-01,30.0,PR,123,33324,0,NIOBRARA,552.0,8999.0,8978.0,,573.0,42.9,27883.0,,,,27883.0,1379.0,,,262.0,,,I
97,2012-03-01,31.0,PR,123,33324,0,NIOBRARA,330.0,8339.0,8116.0,-1.0,552.0,43.0,20597.0,,,,20597.0,1379.0,,,,,,
98,2012-02-01,29.0,PR,123,33324,0,NIOBRARA,257.0,8539.0,8466.0,,330.0,44.1,22163.0,,,,22163.0,1379.0,,,1316.0,,,I
99,2012-01-01,31.0,PR,123,33324,0,NIOBRARA,544.0,11065.0,11352.0,,257.0,43.5,28880.0,,,,28880.0,1379.0,,,1569.0,,,I
100,2011-12-01,31.0,PR,123,33324,0,NIOBRARA,240.0,12985.0,12681.0,,544.0,44.3,31959.0,,,,31959.0,1379.0,,,2170.0,,,I
101,2011-11-01,30.0,PR,123,33324,0,NIOBRARA,302.0,14929.0,14990.0,-1.0,240.0,42.9,31340.0,,,,31340.0,1379.0,,,2323.0,,,I
102,2011-10-01,31.0,PR,123,33324,0,NIOBRARA,592.0,17461.0,17751.0,,302.0,42.1,30667.0,,,,30667.0,1379.0,,,2983.0,,,I
103,2011-09-01,30.0,PR,123,33324,0,NIOBRARA,418.0,20599.0,20425.0,,592.0,41.2,26004.0,,,,26004.0,1379.0,,,3930.0,,,I
104,2011-08-01,30.0,PR,123,33324,0,NIOBRARA,284.0,21903.0,21768.0,-1.0,418.0,40.0,19204.0,,,,19204.0,1379.0,,,11231.0,,,I
105,2011-07-01,10.0,PR,123,33324,0,NIOBRARA,,2742.0,2458.0,,284.0,38.5,2329.0,,,,2329.0,1379.0,,,,,,
106,2011-06-01,,WO,123,33324,0,NIOBRARA,,,,,,,,,,,,,,,,,,
107,2011-05-01,,DG,123,33324,0,NIOBRARA,,,,,,,,,,,,,,,,,,
