,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-10-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,61.0,126.0,145.0,,42.0,49.8,881.0,,,,881.0,1211.0,,,99.0,,,M
14,2019-09-01,26.0,PR,123,33892,0,J SAND,3.0,5.0,5.0,,3.0,47.1,210.0,,,,210.0,1211.0,,,4.0,,,M
15,2019-09-01,26.0,PR,123,33892,0,NIOBRARA-CODELL,60.0,101.0,100.0,,61.0,47.1,842.0,,,,842.0,1211.0,,,78.0,,,M
16,2019-08-01,15.0,PR,123,33892,0,J SAND,2.0,4.0,3.0,,3.0,48.9,169.0,,,,169.0,1211.0,,,3.0,,,M
17,2019-08-01,15.0,PR,123,33892,0,NIOBRARA-CODELL,29.0,78.0,47.0,,60.0,48.9,678.0,,,,678.0,1211.0,,,49.0,,,M
18,2019-07-01,25.0,PR,123,33892,0,J SAND,3.0,4.0,5.0,,2.0,48.0,138.0,,,,138.0,1210.0,,,3.0,,,M
19,2019-07-01,25.0,PR,123,33892,0,NIOBRARA-CODELL,58.0,64.0,93.0,,29.0,48.0,551.0,,,,551.0,1210.0,,,48.0,,,M
20,2019-06-01,30.0,PR,123,33892,0,J SAND,3.0,5.0,5.0,,3.0,49.0,186.0,,,,186.0,1212.0,,,4.0,,,M
21,2019-06-01,30.0,PR,123,33892,0,NIOBRARA-CODELL,60.0,90.0,92.0,,58.0,49.0,744.0,,,,744.0,1212.0,,,73.0,,,M
22,2019-05-01,31.0,PR,123,33892,0,J SAND,2.0,5.0,4.0,,3.0,45.3,196.0,,,,196.0,1213.0,,,5.0,,,M
23,2019-05-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,44.0,91.0,75.0,,60.0,45.3,784.0,,,,784.0,1213.0,,,90.0,,,M
24,2019-04-01,30.0,PR,123,33892,0,J SAND,3.0,5.0,6.0,,2.0,50.1,189.0,,,,189.0,1213.0,,,5.0,,,M
25,2019-04-01,30.0,PR,123,33892,0,NIOBRARA-CODELL,63.0,93.0,112.0,,44.0,50.1,755.0,,,,755.0,1213.0,,,101.0,,,M
26,2019-03-01,31.0,PR,123,33892,0,J SAND,4.0,6.0,7.0,,3.0,50.8,199.0,,,,199.0,1214.0,,,6.0,,,M
27,2019-03-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,79.0,108.0,124.0,,63.0,50.8,795.0,,,,795.0,1214.0,,,110.0,,,M
28,2019-02-01,28.0,PR,123,33892,0,J SAND,4.0,5.0,5.0,,4.0,53.8,186.0,,,,186.0,1215.0,,,6.0,,,C
29,2019-02-01,28.0,PR,123,33892,0,NIOBRARA-CODELL,70.0,102.0,92.0,-1.0,79.0,53.8,745.0,,,,745.0,1215.0,,,116.0,,,C
30,2019-01-01,31.0,PR,123,33892,0,J SAND,3.0,6.0,5.0,,4.0,51.3,204.0,,,,204.0,1214.0,,,8.0,,,C
31,2019-01-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,61.0,102.0,93.0,,70.0,51.3,818.0,,,,818.0,1214.0,,,144.0,,,C
32,2018-12-01,31.0,PR,123,33892,0,J SAND,1.0,8.0,6.0,,3.0,51.4,240.0,,,,240.0,1215.0,,,15.0,,,C
33,2018-12-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,15.0,161.0,114.0,-1.0,61.0,51.4,961.0,,,,961.0,1215.0,,,288.0,,,C
34,2018-11-01,3.0,PR,123,33892,0,J SAND,2.0,,1.0,,1.0,48.2,3.0,,,,3.0,1214.0,,,,,,
35,2018-11-01,3.0,PR,123,33892,0,NIOBRARA-CODELL,33.0,3.0,21.0,,15.0,48.2,11.0,,,,11.0,1214.0,,,9.0,,,C
36,2018-10-01,0.0,SI,123,33892,0,J SAND,3.0,,1.0,,2.0,47.5,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,33892,0,NIOBRARA-CODELL,54.0,,21.0,,33.0,47.5,,,,,,,,,,,,
38,2018-09-01,24.0,PR,123,33892,0,J SAND,3.0,7.0,7.0,,3.0,48.2,359.0,,,,359.0,1206.0,,,1.0,,,C
39,2018-09-01,24.0,PR,123,33892,0,NIOBRARA-CODELL,62.0,127.0,135.0,,54.0,48.2,1435.0,,,,1435.0,1206.0,,,23.0,,,C
40,2018-08-01,22.0,PR,123,33892,0,J SAND,4.0,6.0,7.0,,3.0,47.5,317.0,,,,317.0,1205.0,,,1.0,,,C
41,2018-08-01,22.0,PR,123,33892,0,NIOBRARA-CODELL,72.0,118.0,128.0,,62.0,47.5,1270.0,,,,1270.0,1205.0,,,16.0,,,C
42,2018-07-01,31.0,PR,123,33892,0,J SAND,4.0,10.0,10.0,,4.0,48.0,466.0,,,,466.0,1205.0,,,1.0,,,C
43,2018-07-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,78.0,177.0,183.0,,72.0,48.0,1864.0,,,,1864.0,1205.0,,,23.0,,,C
44,2018-06-01,30.0,PR,123,33892,0,J SAND,2.0,8.0,6.0,,4.0,47.7,416.0,,,,416.0,1206.0,,,2.0,,,C
45,2018-06-01,30.0,PR,123,33892,0,NIOBRARA-CODELL,47.0,154.0,123.0,,78.0,47.7,1664.0,,,,1664.0,1206.0,,,41.0,,,C
46,2018-05-01,30.0,PR,123,33892,0,J SAND,2.0,8.0,8.0,,2.0,56.5,397.0,,,,397.0,1207.0,,,2.0,,,C
47,2018-05-01,30.0,PR,123,33892,0,NIOBRARA-CODELL,41.0,158.0,152.0,,47.0,56.5,1586.0,,,,1586.0,1207.0,,,37.0,,,C
48,2018-04-01,30.0,PR,123,33892,0,J SAND,2.0,8.0,8.0,,2.0,49.0,398.0,,,,398.0,1208.0,,,2.0,,,C
49,2018-04-01,30.0,PR,123,33892,0,NIOBRARA-CODELL,41.0,155.0,155.0,,41.0,49.0,1592.0,,,,1592.0,1208.0,,,35.0,,,C
50,2018-03-01,31.0,PR,123,33892,0,J SAND,2.0,9.0,9.0,,2.0,50.3,416.0,,,,416.0,1202.0,,,,,,
51,2018-03-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,38.0,175.0,172.0,,41.0,50.3,1665.0,,,,1665.0,1202.0,,,,,,
52,2018-02-01,28.0,PR,123,33892,0,J SAND,3.0,7.0,8.0,,2.0,50.7,380.0,,,,380.0,1202.0,,,1.0,,,C
53,2018-02-01,28.0,PR,123,33892,0,NIOBRARA-CODELL,48.0,141.0,151.0,,38.0,50.7,1519.0,,,,1519.0,1202.0,,,25.0,,,C
54,2018-01-01,31.0,PR,123,33892,0,J SAND,2.0,10.0,9.0,,3.0,50.4,413.0,,,,413.0,1202.0,,,1.0,,,C
55,2018-01-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,42.0,186.0,180.0,,48.0,50.4,1652.0,,,,1652.0,1202.0,,,15.0,,,M
56,2017-12-01,31.0,PR,123,33892,0,J SAND,2.0,8.0,8.0,,2.0,50.8,426.0,,,,426.0,1202.0,,,2.0,,,C
57,2017-12-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,37.0,152.0,147.0,,42.0,50.8,1704.0,,,,1704.0,1202.0,,,33.0,,,C
58,2017-11-01,24.0,PR,123,33892,0,J SAND,2.0,8.0,8.0,,2.0,50.4,390.0,,,,390.0,1202.0,,,2.0,,,C
59,2017-11-01,24.0,PR,123,33892,0,NIOBRARA-CODELL,43.0,151.0,157.0,,37.0,50.4,1559.0,,,,1559.0,1202.0,,,31.0,,,M
60,2017-10-01,30.0,PR,123,33892,0,J SAND,2.0,9.0,9.0,,2.0,49.2,421.0,,,,421.0,1202.0,,,1.0,,,C
61,2017-10-01,30.0,PR,123,33892,0,NIOBRARA-CODELL,30.0,188.0,175.0,,43.0,49.3,1685.0,,,,1685.0,1202.0,,,28.0,,,C
62,2017-09-01,30.0,PR,123,33892,0,J SAND,2.0,8.0,8.0,,2.0,48.9,433.0,,,,433.0,1213.0,,,2.0,,,M
63,2017-09-01,30.0,PR,123,33892,0,NIOBRARA-CODELL,30.0,157.0,157.0,,30.0,48.9,1734.0,,,,1734.0,1213.0,,,38.0,,,C
64,2017-08-01,31.0,PR,123,33892,0,J SAND,1.0,9.0,8.0,,2.0,48.0,460.0,,,,460.0,1213.0,,,1.0,,,C
65,2017-08-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,27.0,159.0,156.0,,30.0,48.0,1841.0,,,,1841.0,1213.0,,,23.0,,,C
66,2017-07-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,28.0,185.0,186.0,,27.0,47.9,1847.0,,,,1847.0,1213.0,,,46.0,,,C
67,2017-07-01,31.0,PR,123,33892,0,J SAND,1.0,10.0,10.0,,1.0,47.9,462.0,,,,462.0,1213.0,,,2.0,,,C
68,2017-06-01,30.0,PR,123,33892,0,NIOBRARA-CODELL,25.0,174.0,171.0,,28.0,48.7,1810.0,,,,1810.0,1197.0,,,31.0,,,C
69,2017-06-01,30.0,PR,123,33892,0,J SAND,1.0,9.0,9.0,,1.0,48.7,453.0,,,,453.0,1197.0,,,2.0,,,C
70,2017-05-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,27.0,189.0,191.0,,25.0,48.6,1877.0,,,,1877.0,1197.0,,,24.0,,,C
71,2017-05-01,31.0,PR,123,33892,0,J SAND,1.0,10.0,10.0,,1.0,48.6,469.0,,,,469.0,1197.0,,,1.0,,,C
72,2017-04-01,30.0,PR,123,33892,0,NIOBRARA-CODELL,28.0,181.0,182.0,,27.0,48.1,1922.0,,,,1922.0,1197.0,,,29.0,,,C
73,2017-04-01,30.0,PR,123,33892,0,J SAND,1.0,10.0,10.0,,1.0,48.1,481.0,,,,481.0,1197.0,,,2.0,,,C
74,2017-03-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,29.0,184.0,185.0,,28.0,49.1,2000.0,,,,2000.0,1238.0,,,58.0,,,C
75,2017-03-01,31.0,PR,123,33892,0,J SAND,2.0,9.0,10.0,,1.0,49.1,500.0,,,,500.0,1238.0,,,3.0,,,C
76,2017-02-01,28.0,PR,123,33892,0,NIOBRARA-CODELL,47.0,189.0,207.0,,29.0,49.6,1893.0,,,,1893.0,1238.0,,,50.0,,,C
77,2017-02-01,28.0,PR,123,33892,0,J SAND,2.0,11.0,11.0,,2.0,49.6,473.0,,,,473.0,1238.0,,,3.0,,,C
78,2017-01-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,45.0,181.0,179.0,,47.0,49.0,2213.0,,,,2213.0,1238.0,,,50.0,,,C
79,2017-01-01,31.0,PR,123,33892,0,J SAND,2.0,9.0,9.0,,2.0,49.0,553.0,,,,553.0,1238.0,,,3.0,,,C
80,2016-12-01,31.0,PR,123,33892,0,J SAND,1.0,11.0,10.0,,2.0,47.9,549.0,,,,549.0,1197.0,,,2.0,,,M
81,2016-12-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,25.0,210.0,190.0,,45.0,47.9,2198.0,,,,2198.0,1197.0,,,43.0,,,M
82,2016-11-01,30.0,PR,123,33892,0,J SAND,1.0,10.0,10.0,,1.0,49.1,537.0,,,,537.0,1197.0,,,2.0,,,M
83,2016-11-01,30.0,PR,123,33892,0,NIOBRARA-CODELL,16.0,205.0,196.0,,25.0,49.1,2147.0,,,,2147.0,1197.0,,,42.0,,,M
84,2016-10-01,31.0,PR,123,33892,0,J SAND,2.0,12.0,13.0,,1.0,47.7,569.0,,,,569.0,1197.0,,,2.0,,,M
85,2016-10-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,39.0,222.0,245.0,,16.0,47.7,2276.0,,,,2276.0,1197.0,,,43.0,,,M
86,2016-09-01,30.0,PR,123,33892,0,NIOBRARA-CODELL,56.0,223.0,240.0,,39.0,47.2,2228.0,,,,2228.0,1215.0,,,31.0,,,M
87,2016-08-01,31.0,PR,123,33892,0,J SAND,2.0,15.0,14.0,,3.0,47.6,586.0,,,,586.0,1215.0,,,1.0,,,C
88,2016-08-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,28.0,285.0,257.0,,56.0,47.6,2346.0,,,,2346.0,1215.0,,,15.0,,,C
89,2016-07-01,31.0,PR,123,33892,0,J SAND,2.0,11.0,11.0,,2.0,48.5,597.0,,,,597.0,1215.0,,,1.0,,,C
90,2016-07-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,40.0,199.0,211.0,,28.0,48.5,2390.0,,,,2390.0,1215.0,,,26.0,,,C
91,2016-06-01,30.0,PR,123,33892,0,NIOBRARA-CODELL,23.0,259.0,242.0,,40.0,48.4,2311.0,,,,2311.0,1213.0,,,32.0,,,C
92,2016-05-01,31.0,PR,123,33892,0,J SAND,4.0,10.0,13.0,,1.0,48.9,609.0,,,,609.0,1213.0,,,3.0,,,M
93,2016-05-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,67.0,212.0,256.0,,23.0,48.9,2437.0,,,,2437.0,1213.0,,,53.0,,,M
94,2016-04-01,30.0,PR,123,33892,0,J SAND,3.0,13.0,12.0,,4.0,48.8,606.0,,,,606.0,1213.0,,,2.0,,,C
95,2016-04-01,30.0,PR,123,33892,0,NIOBRARA-CODELL,51.0,239.0,223.0,,67.0,48.8,2426.0,,,,2426.0,1213.0,,,46.0,,,C
96,2016-03-01,31.0,PR,123,33892,0,J SAND,2.0,14.0,13.0,,3.0,49.9,638.0,,,,638.0,1269.0,,,2.0,,,M
97,2016-03-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,43.0,261.0,253.0,,51.0,49.9,2552.0,,,,2552.0,1269.0,,,46.0,,,M
98,2016-02-01,29.0,PR,123,33892,0,J SAND,2.0,10.0,10.0,,2.0,50.3,617.0,,,,617.0,1269.0,,,2.0,,,M
99,2016-02-01,29.0,PR,123,33892,0,NIOBRARA-CODELL,30.0,211.0,198.0,,43.0,50.3,2470.0,,,,2470.0,1269.0,,,45.0,,,M
100,2016-01-01,31.0,PR,123,33892,0,J SAND,2.0,13.0,13.0,,2.0,50.8,656.0,,,,656.0,1269.0,,,2.0,,,C
101,2016-01-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,48.0,231.0,249.0,,30.0,50.8,2625.0,,,,2625.0,1269.0,,,45.0,,,C
102,2015-12-01,31.0,PR,123,33892,0,J SAND,2.0,12.0,12.0,,2.0,50.1,692.0,,,,692.0,1225.0,,,3.0,,,C
103,2015-12-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,37.0,241.0,230.0,,48.0,50.1,2769.0,,,,2769.0,1225.0,,,57.0,,,C
104,2015-11-01,30.0,PR,123,33892,0,J SAND,1.0,17.0,16.0,,2.0,49.0,697.0,,,,697.0,1225.0,,,2.0,,,M
105,2015-11-01,30.0,PR,123,33892,0,NIOBRARA-CODELL,22.0,325.0,310.0,,37.0,49.0,2787.0,,,,2787.0,1225.0,,,47.0,,,M
106,2015-10-01,31.0,PR,123,33892,0,J SAND,3.0,16.0,18.0,,1.0,48.6,741.0,,,,741.0,1225.0,,,3.0,,,C
107,2015-10-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,55.0,315.0,348.0,,22.0,48.6,2965.0,,,,2965.0,1225.0,,,61.0,,,C
108,2015-09-01,30.0,PR,123,33892,0,J SAND,2.0,17.0,16.0,,3.0,48.1,767.0,,,,767.0,1225.0,,,3.0,,,C
109,2015-09-01,30.0,PR,123,33892,0,NIOBRARA-CODELL,43.0,311.0,299.0,,55.0,48.1,3069.0,,,,3069.0,1225.0,,,62.0,,,C
110,2015-08-01,31.0,PR,123,33892,0,J SAND,3.0,18.0,19.0,,2.0,47.7,793.0,,,,793.0,1225.0,,,3.0,,,C
111,2015-08-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,62.0,333.0,352.0,,43.0,47.7,3172.0,,,,3172.0,1225.0,,,58.0,,,C
112,2015-07-01,31.0,PR,123,33892,0,J SAND,1.0,18.0,16.0,,3.0,48.2,803.0,,,,803.0,1225.0,,,4.0,,,C
113,2015-07-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,16.0,359.0,313.0,,62.0,48.2,3210.0,,,,3210.0,1225.0,,,68.0,,,C
114,2015-06-01,30.0,PR,123,33892,0,J SAND,2.0,18.0,19.0,,1.0,49.2,805.0,,,,805.0,1216.0,,,4.0,,,C
115,2015-06-01,30.0,PR,123,33892,0,NIOBRARA-CODELL,36.0,348.0,367.0,-1.0,16.0,49.2,3221.0,,,,3221.0,1216.0,,,67.0,,,C
116,2015-05-01,31.0,PR,123,33892,0,J SAND,4.0,20.0,22.0,,2.0,50.3,860.0,,,,860.0,1216.0,,,5.0,,,C
117,2015-05-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,68.0,390.0,420.0,-2.0,36.0,50.3,3438.0,,,,3438.0,1216.0,,,89.0,,,C
118,2015-04-01,30.0,PR,123,33892,0,J SAND,2.0,21.0,19.0,,4.0,49.8,853.0,,,,853.0,1216.0,,,2.0,,,C
119,2015-04-01,30.0,PR,123,33892,0,NIOBRARA-CODELL,29.0,405.0,365.0,-1.0,68.0,49.8,3410.0,,,,3410.0,1216.0,,,45.0,,,C
120,2015-03-01,31.0,PR,123,33892,0,J SAND,3.0,24.0,25.0,,2.0,51.5,870.0,,,,870.0,1268.0,,,4.0,,,C
121,2015-03-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,59.0,454.0,484.0,,29.0,51.5,3480.0,,,,3480.0,1268.0,,,81.0,,,C
122,2015-02-01,28.0,PR,123,33892,0,J SAND,3.0,22.0,22.0,,3.0,50.7,808.0,,,,808.0,1268.0,,,5.0,,,C
123,2015-02-01,28.0,PR,123,33892,0,NIOBRARA-CODELL,62.0,420.0,423.0,,59.0,50.7,3233.0,,,,3233.0,1268.0,,,86.0,,,C
124,2015-01-01,31.0,PR,123,33892,0,J SAND,2.0,25.0,24.0,,3.0,51.6,936.0,,,,936.0,1268.0,,,5.0,,,C
125,2015-01-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,30.0,489.0,457.0,,62.0,51.6,3742.0,,,,3742.0,1268.0,,,98.0,,,C
126,2014-12-01,31.0,PR,123,33892,0,J SAND,2.0,31.0,31.0,,2.0,51.6,1003.0,,,,1003.0,1267.0,,,2.0,,,C
127,2014-12-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,47.0,579.0,596.0,,30.0,51.6,4013.0,,,,4013.0,1267.0,,,46.0,,,C
128,2014-11-01,30.0,PR,123,33892,0,J SAND,3.0,28.0,29.0,,2.0,50.6,944.0,,,,944.0,1267.0,,,6.0,,,C
129,2014-11-01,30.0,PR,123,33892,0,NIOBRARA-CODELL,51.0,550.0,554.0,,47.0,50.6,3776.0,,,,3776.0,1267.0,,,120.0,,,C
130,2014-10-01,31.0,PR,123,33892,0,J SAND,3.0,34.0,34.0,,3.0,49.7,1048.0,,,,1048.0,1267.0,,,7.0,,,C
131,2014-10-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,63.0,633.0,645.0,,51.0,49.7,4193.0,,,,4193.0,1267.0,,,129.0,,,C
132,2014-09-01,30.0,PR,123,33892,0,J SAND,3.0,36.0,36.0,,3.0,49.9,1052.0,,,,1052.0,1316.0,,,2.0,,,C
133,2014-09-01,30.0,PR,123,33892,0,NIOBRARA-CODELL,55.0,688.0,680.0,,63.0,49.9,4206.0,,,,4206.0,1316.0,,,30.0,,,C
134,2014-08-01,31.0,PR,123,33892,0,J SAND,2.0,51.0,50.0,,3.0,50.3,1302.0,,,,1302.0,1316.0,,,2.0,,,C
135,2014-08-01,31.0,PR,123,33892,0,NIOBRARA-CODELL,45.0,965.0,955.0,,55.0,50.3,5208.0,,,,5208.0,1316.0,,,32.0,,,C
136,2014-07-01,27.0,PR,123,33892,0,J SAND,1.0,67.0,66.0,,2.0,50.0,1462.0,,,,1462.0,1316.0,,,5.0,0.0,0.0,C
137,2014-07-01,27.0,PR,123,33892,0,NIOBRARA-CODELL,22.0,1281.0,1258.0,,45.0,50.0,5849.0,,,,5849.0,1316.0,,,91.0,0.0,0.0,C
138,2014-06-01,6.0,PR,123,33892,0,J SAND,,26.0,25.0,,1.0,50.3,480.0,,,,480.0,1316.0,,,2.0,,,C
139,2014-06-01,6.0,PR,123,33892,0,NIOBRARA-CODELL,,506.0,484.0,,22.0,50.3,1921.0,,,,1921.0,1316.0,,,33.0,,,C
140,2014-05-01,,WO,123,33892,0,J SAND,,,,,,,,,,,,,,,,,,
141,2014-05-01,,WO,123,33892,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
142,2014-04-01,,WO,123,33892,0,J SAND,,,,,,,,,,,,,,,,,,
143,2014-04-01,,WO,123,33892,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
144,2014-03-01,,WO,123,33892,0,J SAND,,,,,,,,,,,,,,,,,,
145,2014-03-01,,WO,123,33892,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
146,2014-02-01,,WO,123,33892,0,J SAND,,,,,,,,,,,,,,,,,,
147,2014-02-01,,WO,123,33892,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
148,2014-01-01,,WO,123,33892,0,J SAND,,,,,,,,,,,,,,,,,,
149,2014-01-01,,WO,123,33892,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
150,2013-12-01,,WO,123,33892,0,J SAND,,,,,,,,,,,,,,,,,,
151,2013-12-01,,WO,123,33892,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
152,2013-11-01,,WO,123,33892,0,J SAND,,,,,,,,,,,,,,,,,,
153,2013-11-01,,WO,123,33892,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
154,2013-10-01,,WO,123,33892,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
155,2013-10-01,,WO,123,33892,0,J SAND,,,,,,,,,,,,,,,,,,
156,2013-09-01,,WO,123,33892,0,J SAND,,,,,,,,,,,,,,,,,,
157,2013-09-01,,WO,123,33892,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
158,2013-08-01,,WO,123,33892,0,J SAND,,,,,,,,,,,,,,,,,,
159,2013-08-01,,WO,123,33892,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
160,2013-07-01,,WO,123,33892,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
161,2013-07-01,,WO,123,33892,0,J SAND,,,,,,,,,,,,,,,,,,
162,2013-06-01,,DG,123,33892,0,J SAND,,,,,,,,,,,,,,,,,,
163,2013-06-01,,DG,123,33892,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
