,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2011-11-01,30.0,PR,123,11416,0,CODELL,105.0,87.0,96.0,,96.0,45.0,358.0,,,93.0,265.0,1.0,0.0,0.0,,0.0,0.0,
26,2011-10-01,30.0,PR,123,11416,0,CODELL,105.0,91.0,91.0,,105.0,46.0,402.0,,,93.0,309.0,1.0,0.0,0.0,,0.0,0.0,
27,2011-09-01,30.0,PR,123,11416,0,CODELL,100.0,91.0,86.0,,105.0,45.0,405.0,,,93.0,312.0,1.0,0.0,0.0,,0.0,0.0,
28,2011-08-01,30.0,PR,123,11416,0,CODELL,88.0,93.0,80.0,,101.0,48.0,392.0,,,90.0,302.0,1.0,0.0,0.0,,0.0,0.0,
29,2011-07-01,30.0,PR,123,11416,0,CODELL,87.0,99.0,99.0,,87.0,48.0,428.0,,,99.0,329.0,1.0,0.0,0.0,,0.0,0.0,
30,2011-06-01,30.0,PR,123,11416,0,CODELL,90.0,97.0,101.0,,86.0,46.0,409.0,,,94.0,315.0,1.0,0.0,0.0,,0.0,0.0,
31,2011-05-01,31.0,PR,123,11416,0,CODELL,75.0,113.0,98.0,,90.0,46.0,422.0,,,97.0,325.0,1.0,0.0,0.0,,0.0,0.0,
32,2011-04-01,30.0,PR,123,11416,0,CODELL,60.0,104.0,89.0,,75.0,46.0,411.0,,,95.0,316.0,1.0,0.0,0.0,,0.0,0.0,
33,2011-03-01,31.0,PR,123,11416,0,CODELL,58.0,100.0,108.0,,50.0,46.0,413.0,,,80.0,333.0,1.0,0.0,0.0,,0.0,0.0,
34,2011-02-01,27.0,PR,123,11416,0,CODELL,56.0,100.0,98.0,,58.0,46.0,403.0,,,78.0,325.0,1.0,0.0,0.0,,0.0,0.0,
35,2011-01-01,31.0,PR,123,11416,0,CODELL,39.0,116.0,99.0,,56.0,48.0,486.0,,,94.0,392.0,1.0,0.0,0.0,,0.0,0.0,
36,2010-12-01,31.0,PR,123,11416,0,CODELL,111.0,122.0,194.0,,39.0,47.0,487.0,,,94.0,393.0,1.0,0.0,0.0,,0.0,0.0,
37,2010-11-01,30.0,PR,123,11416,0,CODELL,83.0,126.0,98.0,,111.0,44.0,460.0,,,89.0,371.0,1.0,0.0,0.0,,0.0,0.0,
38,2010-10-01,31.0,PR,123,11416,0,CODELL,50.0,131.0,98.0,,83.0,44.0,430.0,,,83.0,347.0,1.0,0.0,0.0,,0.0,0.0,
39,2010-09-01,30.0,PR,123,11416,0,CODELL,118.0,125.0,194.0,,49.0,45.0,446.0,,,86.0,360.0,1.0,0.0,0.0,,0.0,0.0,
40,2010-08-01,31.0,PR,123,11416,0,CODELL,76.0,139.0,97.0,,118.0,45.0,470.0,,,91.0,379.0,1.0,0.0,0.0,,0.0,0.0,
41,2010-07-01,31.0,PR,123,11416,0,CODELL,27.0,147.0,98.0,,76.0,46.0,485.0,,,94.0,391.0,1.0,0.0,0.0,,0.0,0.0,
42,2010-06-01,29.0,PR,123,11416,0,CODELL,63.0,153.0,189.0,,27.0,45.0,477.0,,,92.0,385.0,1.0,0.0,0.0,,0.0,0.0,
43,2010-05-01,31.0,PR,123,11416,0,CODELL,78.0,170.0,187.0,,61.0,47.0,503.0,,,97.0,406.0,1.0,0.0,0.0,,0.0,0.0,
44,2010-04-01,29.0,PR,123,11416,0,CODELL,95.0,171.0,188.0,,78.0,44.0,485.0,,,94.0,391.0,1.0,0.0,0.0,,0.0,0.0,
45,2010-03-01,30.0,PR,123,11416,0,CODELL,77.0,202.0,184.0,,95.0,49.0,536.0,,,104.0,432.0,1.0,0.0,0.0,,0.0,0.0,
46,2010-02-01,28.0,PR,123,11416,0,CODELL,57.0,207.0,187.0,,77.0,45.0,548.0,,,106.0,442.0,1.0,0.0,0.0,,0.0,0.0,
47,2010-01-01,28.0,PR,123,11416,0,CODELL,97.0,238.0,278.0,,57.0,46.0,660.0,,,141.0,519.0,1.0,0.0,0.0,,0.0,0.0,
48,2009-12-01,31.0,PR,123,11416,0,CODELL,72.0,311.0,286.0,,97.0,45.0,,,,,,,0.0,0.0,,0.0,0.0,
49,2009-11-01,28.0,PR,123,11416,0,CODELL,37.0,318.0,283.0,,72.0,41.0,,,,,,,0.0,0.0,,0.0,0.0,
50,2009-10-01,,SI,123,11416,0,CODELL,36.0,,,,36.0,,,,,,,1.0,0.0,0.0,,0.0,0.0,
51,2009-09-01,,SI,123,11416,0,CODELL,,,,,,,,,,,,,,,,,,
52,2009-08-01,,SI,123,11416,0,CODELL,,,,,,,,,,,,,,,,,,
53,2009-07-01,,SI,123,11416,0,CODELL,,,,,,,,,,,,,,,,,,
54,2009-06-01,,SI,123,11416,0,CODELL,,,,,,,,,,,,,,,,,,
55,2009-05-01,,SI,123,11416,0,CODELL,,,,,,,,,,,,,,,,,,
56,2009-04-01,,SI,123,11416,0,CODELL,,,,,,,,,,,,,,,,,,
57,2009-03-01,,SI,123,11416,0,CODELL,,,,,,,,,,,,,,,,,,
58,2009-02-01,,SI,123,11416,0,CODELL,,,,,,,,,,,,,,,,,,
59,2009-01-01,,SI,123,11416,0,CODELL,,,,,,,,,,,,,,,,,,
60,2008-12-01,,SI,123,11416,0,CODELL,,,,,,,,,,,,,,,,,,
61,2008-11-01,,SI,123,11416,0,CODELL,,,,,,,,,,,,,,,,,,
62,2008-10-01,,SI,123,11416,0,CODELL,,,,,,,,,,,,,,,,,,
63,2008-09-01,,SI,123,11416,0,CODELL,,,,,,,,,,,,,,,,,,
64,2008-08-01,,SI,123,11416,0,CODELL,,,,,,,,,,,,,,,,,,
65,2008-07-01,,SI,123,11416,0,CODELL,,,,,,,,,,,,,,,,,,
66,2008-06-01,,SI,123,11416,0,CODELL,,,,,,,,,,,,,,,,,,
67,2008-05-01,,SI,123,11416,0,CODELL,,,,,,,,,,,,,,,,,,
68,2008-04-01,,SI,123,11416,0,CODELL,,,,,,,,,,,,,,,,,,
69,2008-03-01,,SI,123,11416,0,CODELL,,,,,,,,,,,,,,,,,,
70,2008-02-01,,SI,123,11416,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2008-01-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
72,2007-12-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
73,2007-11-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
74,2007-10-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
75,2007-09-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
76,2007-08-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
77,2007-07-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
78,2007-06-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
79,2007-05-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
80,2007-04-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
81,2007-03-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
82,2007-02-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
83,2007-01-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
84,2006-12-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
85,2006-11-01,,SI,123,11416,0,CODELL,,,,,,,,,,,,,,,,,,
86,2006-10-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
87,2006-09-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
88,2006-08-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
89,2006-07-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
90,2006-06-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
91,2006-05-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
92,2006-04-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
93,2006-03-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
94,2006-02-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
95,2006-01-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
96,2005-12-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
97,2005-11-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
98,2005-10-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
99,2005-09-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
100,2005-08-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
101,2005-07-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
102,2005-06-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
103,2005-05-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
104,2005-04-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
105,2005-03-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
106,2005-02-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
107,2005-01-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
108,2004-12-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
109,2004-11-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
110,2004-10-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
111,2004-09-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
112,2004-08-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
113,2004-07-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
114,2004-06-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
115,2004-05-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
116,2004-04-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
117,2004-03-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
118,2004-02-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
119,2004-01-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
120,2003-12-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
121,2003-11-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
122,2003-10-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
123,2003-09-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
124,2003-08-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
125,2003-07-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
126,2003-06-01,,SI,123,11416,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
127,2003-05-01,31.0,PR,123,11416,0,CODELL,240.0,14.0,197.0,,57.0,39.6,,,,,,,,,,,,
128,2003-04-01,30.0,PR,123,11416,0,CODELL,205.0,35.0,,,240.0,,1.0,,,,1.0,1395.0,,,,,,
129,2003-03-01,2.0,PR,123,11416,0,CODELL,185.0,20.0,,,205.0,,1.0,,,,1.0,1395.0,,,,,,
130,2003-02-01,2.0,PR,123,11416,0,CODELL,185.0,,,,185.0,,7.0,,,,7.0,1395.0,,,,,,
131,2003-01-01,23.0,PR,123,11416,0,CODELL,185.0,,,,185.0,,4.0,,,,4.0,1395.0,,,,,,
132,2002-12-01,0.0,SI,123,11416,0,CODELL,185.0,,,,185.0,,,,,,,,,,,,,
133,2002-11-01,30.0,PR,123,11416,0,CODELL,140.0,45.0,,,185.0,,,,,,,,,,,,,
134,2002-10-01,31.0,PR,123,11416,0,CODELL,113.0,27.0,,,140.0,,1.0,,,,1.0,1395.0,,,,,,
135,2002-09-01,30.0,PR,123,11416,0,CODELL,62.0,51.0,,,113.0,,,,,,,,,,,,,
136,2002-08-01,0.0,SI,123,11416,0,CODELL,62.0,,,,62.0,,,,,,,,,,,,,
137,2002-07-01,1.0,PR,123,11416,0,CODELL,58.0,2.0,199.0,201.0,62.0,41.9,,,,,,,,,,,,
138,2002-06-01,0.0,SI,123,11416,0,CODELL,58.0,,,,58.0,,,,,,,,,,,,,
139,2002-05-01,0.0,SI,123,11416,0,CODELL,58.0,,,,58.0,,,,,,,,,,,,,
140,2002-04-01,0.0,SI,123,11416,0,CODELL,58.0,,,,58.0,,,,,,,,,,,,,
141,2002-03-01,0.0,SI,123,11416,0,CODELL,58.0,,,,58.0,,,,,,,,,,,,,
142,2002-02-01,0.0,SI,123,11416,0,CODELL,58.0,,,,58.0,,,,,,,,,,,,,
143,2002-01-01,2.0,PR,123,11416,0,CODELL,58.0,,,,58.0,,8.0,,,,8.0,1395.0,,,,,,
144,2001-12-01,,SI,123,11416,0,CODELL,58.0,,,,58.0,,,,,,,,,,,,,
145,2001-11-01,1.0,PR,123,11416,0,CODELL,59.0,,,-1.0,58.0,,,,,,,,,,,,,
146,2001-10-01,31.0,PR,123,11416,0,CODELL,239.0,0.0,180.0,,59.0,45.0,0.0,,,,0.0,1395.0,,,10.0,,,P
147,2001-09-01,30.0,PR,123,11416,0,CODELL,190.0,49.0,,,239.0,,13.0,,,,13.0,1395.0,,,10.0,,,P
148,2001-08-01,31.0,PR,123,11416,0,CODELL,163.0,27.0,,,190.0,,4.0,,,,4.0,1395.0,,,10.0,,,P
149,2001-07-01,31.0,PR,123,11416,0,CODELL,162.0,1.0,,,163.0,,10.0,,,,10.0,1395.0,,,10.0,,,P
150,2001-06-01,30.0,PR,123,11416,0,CODELL,137.0,25.0,,,162.0,,,,,,,,,,2.0,,,P
151,2001-05-01,31.0,PR,123,11416,0,CODELL,102.0,,,,102.0,,3.0,,,,3.0,1395.0,,,10.0,,,P
152,2001-04-01,30.0,PR,123,11416,0,CODELL,102.0,,,,102.0,,3.0,,,,3.0,1395.0,,,,10.0,,
153,2001-03-01,31.0,PR,123,11416,0,CODELL,102.0,,,,102.0,,3.0,,,,3.0,1395.0,,,10.0,,,P
154,2001-02-01,28.0,PR,123,11416,0,CODELL,92.0,10.0,,,102.0,,,,,,,,,,10.0,,,P
155,2001-01-01,31.0,PR,123,11416,0,CODELL,50.0,42.0,,,92.0,,,,,,,,,,10.0,,,P
156,2000-12-01,,SI,123,11416,0,CODELL,50.0,,,,50.0,,,,,,,,,,,,,
157,2000-11-01,30.0,PR,123,11416,0,CODELL,33.0,17.0,,,50.0,,1.0,,,,1.0,1395.0,,,10.0,,,P
158,2000-10-01,31.0,PR,123,11416,0,CODELL,178.0,46.0,191.0,,33.0,39.0,4.0,,,,4.0,1395.0,,,,,,
159,2000-09-01,30.0,PR,123,11416,0,CODELL,125.0,53.0,,,178.0,,1.0,,,,1.0,1333.0,,,,,,
160,2000-08-01,31.0,PR,123,11416,0,CODELL,40.0,85.0,,,125.0,,1.0,,,,1.0,1331.0,,,,,,
161,2000-07-01,31.0,PR,123,11416,0,CODELL,170.0,59.0,189.0,,40.0,40.2,,,,,,,,,,,,
162,2000-06-01,30.0,PR,123,11416,0,CODELL,50.0,120.0,,,170.0,,,,,,,,,,,,,
163,2000-05-01,31.0,PR,123,11416,0,CODELL,152.0,98.0,200.0,,50.0,40.9,,,,,,,,,,,,
164,2000-04-01,,SI,123,11416,0,CODELL,152.0,,,,152.0,,,,,,,,,,,,,
165,2000-03-01,31.0,PR,123,11416,0,CODELL,112.0,40.0,,,152.0,,,,,,,,,,10.0,,,P
166,2000-02-01,28.0,PR,123,11416,0,CODELL,100.0,12.0,,,112.0,,1.0,,,,1.0,1395.0,,,10.0,,,P
167,2000-01-01,31.0,PR,123,11416,0,CODELL,32.0,68.0,,,100.0,,4.0,,,,4.0,1395.0,,,10.0,,,P
168,1999-12-01,30.0,PR,123,11416,0,CODELL,192.0,23.0,183.0,,32.0,39.2,,,,,,,,,10.0,,,P
169,1999-11-01,30.0,PR,123,11416,0,CODELL,96.0,96.0,,,192.0,,7.0,,,,7.0,1395.0,,,28.0,,,P
170,1999-10-01,31.0,PR,123,11416,0,CODELL,199.0,78.0,181.0,,96.0,39.2,3.0,,,,3.0,1395.0,,,23.0,,,P
171,1999-09-01,30.0,PR,123,11416,0,CODELL,166.0,33.0,,,199.0,,5.0,,,,5.0,1300.0,,,18.0,,,P
172,1999-08-01,31.0,PR,123,11416,0,CODELL,148.0,18.0,,,166.0,,4.0,,,,4.0,1300.0,,,11.0,,,P
173,1999-07-01,31.0,PR,123,11416,0,CODELL,101.0,47.0,,,148.0,,7.0,,,,7.0,1300.0,,,12.0,,,P
174,1999-06-01,26.0,PR,123,11416,0,CODELL,95.0,71.0,65.0,,101.0,39.2,10.0,,,,10.0,1300.0,,,15.0,,,P
175,1999-05-01,20.0,PR,123,11416,0,CODELL,55.0,40.0,,,95.0,,24.0,,,,24.0,1333.0,,,6.0,,,P
176,1999-04-01,10.0,PR,123,11416,0,CODELL,188.0,34.0,167.0,,55.0,40.3,59.0,,,,59.0,1356.0,,,6.0,,,P
177,1999-03-01,25.0,PR,123,11416,0,CODELL,45.0,143.0,,,188.0,,20.0,,,,20.0,1350.0,,,10.0,,,P
178,1999-02-01,10.0,PR,123,11416,0,CODELL,180.0,43.0,178.0,,45.0,41.7,2.0,,,,2.0,1000.0,,,2.0,,,P
179,1999-01-01,4.0,PR,123,11416,0,CODELL,265.0,20.0,,,285.0,,28.0,,,,28.0,1362.0,,,4.0,,,P
