,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
80,2013-08-01,20.0,PR,123,34664,0,NIOBRARA,407.0,952.0,1242.0,,117.0,46.5,2571.0,,,,2571.0,1290.0,,,256.0,,,I
81,2013-07-01,31.0,PR,123,34664,0,NIOBRARA,258.0,1310.0,1161.0,,407.0,45.2,3311.0,,,,3311.0,1291.0,,,419.0,,,I
82,2013-06-01,30.0,PR,123,34664,0,NIOBRARA,174.0,1100.0,1016.0,,258.0,46.9,3893.0,,,,3893.0,1290.0,,,372.0,,,I
83,2013-05-01,,SI,123,34664,0,NIOBRARA,132.0,,,,132.0,,,,,,,,,,,,,
84,2013-04-01,29.0,PR,123,34664,0,NIOBRARA,203.0,470.0,541.0,,132.0,46.5,4379.0,,,,4379.0,1290.0,,,348.0,,,I
85,2013-03-01,31.0,PR,123,34664,0,NIOBRARA,211.0,1104.0,1112.0,,203.0,48.1,6377.0,,,,6377.0,1290.0,,,457.0,,,I
86,2013-02-01,28.0,PR,123,34664,0,NIOBRARA,217.0,1842.0,1848.0,,211.0,48.6,6770.0,,,,6770.0,1290.0,,,777.0,,,I
87,2013-01-01,31.0,PR,123,34664,0,NIOBRARA,205.0,2203.0,2191.0,,217.0,48.3,4338.0,,,,4338.0,1291.0,,,598.0,,,I
88,2012-12-01,31.0,PR,123,34664,0,NIOBRARA,177.0,1358.0,1330.0,,205.0,47.2,4263.0,,,,4263.0,1294.0,,,585.0,,,I
89,2012-11-01,30.0,PR,123,34664,0,NIOBRARA,230.0,1350.0,1403.0,,177.0,47.2,4074.0,,,,4074.0,1319.0,,,444.0,,,I
90,2012-10-01,31.0,PR,123,34664,0,NIOBRARA,129.0,2560.0,2459.0,,230.0,47.2,8095.0,,,,8095.0,1298.0,,,905.0,,,I
91,2012-09-01,30.0,PR,123,34664,0,NIOBRARA,143.0,3308.0,3322.0,,129.0,47.0,16095.0,,,,16095.0,1275.0,,,1591.0,,,I
92,2012-08-01,31.0,PR,123,34664,0,NIOBRARA,,5486.0,5343.0,,143.0,45.6,18097.0,3932.0,,,14165.0,1281.0,,,2251.0,,,I
93,2012-07-01,31.0,PR,123,34664,0,NIOBRARA,,9422.0,9422.0,,,43.2,23037.0,23037.0,,,,,,,6465.0,,,I
94,2012-06-01,14.0,PR,123,34664,0,NIOBRARA,,2569.0,2569.0,,,42.8,8940.0,8940.0,,,,,,,1958.0,,,I
