,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2010-10-01,,SI,33,6145,0,GOTHIC SHALE,78.0,,,,78.0,,,,,,,,,,,,,
64,2010-09-01,11.0,PR,33,6145,0,GOTHIC SHALE,73.0,5.0,,,78.0,,2224.0,,172.0,,2052.0,1112.0,,,134.0,,,M
65,2010-08-01,,SI,33,6145,0,GOTHIC SHALE,73.0,,,,73.0,,,,,,,,,,,,,
66,2010-07-01,19.0,PR,33,6145,0,GOTHIC SHALE,72.0,1.0,,,73.0,,1700.0,,308.0,,1392.0,1112.0,,,325.0,,,M
67,2010-06-01,4.0,PR,33,6145,0,GOTHIC SHALE,70.0,2.0,,,72.0,,1628.0,,66.0,,1562.0,1082.0,,,49.0,,,M
68,2010-05-01,5.0,PR,33,6145,0,GOTHIC SHALE,69.0,1.0,,,70.0,,239.0,,40.0,,199.0,1100.0,,,40.0,,,M
69,2010-04-01,29.0,PR,33,6145,0,GOTHIC SHALE,65.0,4.0,,,69.0,,2442.0,,483.0,,1959.0,1082.0,,,355.0,,,M
70,2010-03-01,31.0,PR,33,6145,0,GOTHIC SHALE,62.0,3.0,,,65.0,,2762.0,,554.0,,2208.0,1100.0,,,309.0,,,M
71,2010-02-01,27.0,PR,33,6145,0,GOTHIC SHALE,54.0,8.0,,,62.0,,2528.0,,448.0,,2080.0,1083.0,,,500.0,,,M
72,2010-01-01,3.0,PR,33,6145,0,GOTHIC SHALE,54.0,,,,54.0,,1573.0,,52.0,,1521.0,1083.0,,,67.0,,,M
73,2009-12-01,4.0,PR,33,6145,0,GOTHIC SHALE,50.0,4.0,,,54.0,,286.0,,45.0,,241.0,1083.0,,,38.0,,,M
74,2009-11-01,29.0,PR,33,6145,0,GOTHIC SHALE,44.0,6.0,,,50.0,,2727.0,,485.0,,2242.0,1101.0,,,415.0,,,M
75,2009-10-01,30.0,PR,33,6145,0,GOTHIC SHALE,42.0,2.0,,,44.0,,4319.0,,536.0,,3783.0,1101.0,,,645.0,,,M
76,2009-09-01,12.0,PR,33,6145,0,GOTHIC SHALE,42.0,,,,42.0,,899.0,,,,899.0,1072.0,,,198.0,,,M
77,2009-08-01,31.0,PR,33,6145,0,GOTHIC SHALE,40.0,2.0,,,42.0,,3679.0,,,,3679.0,1072.0,,,848.0,,,M
78,2009-07-01,28.0,PR,33,6145,0,GOTHIC SHALE,35.0,5.0,,,40.0,,4226.0,,,,4226.0,1072.0,,,1060.0,,,M
79,2009-06-01,24.0,PR,33,6145,0,GOTHIC SHALE,31.0,4.0,,,35.0,,5156.0,,,,5156.0,1075.0,,,1367.0,,,M
80,2009-05-01,12.0,PR,33,6145,0,GOTHIC SHALE,29.0,2.0,,,31.0,,5187.0,,,,5187.0,1000.0,,,895.0,,,M
81,2009-04-01,2.0,PR,33,6145,0,GOTHIC SHALE,25.0,4.0,,,29.0,,2014.0,,,,2014.0,1093.0,,,214.0,,,M
82,2009-03-01,29.0,PR,33,6145,0,GOTHIC SHALE,185.0,,,-52.0,133.0,,2280.0,,,,2280.0,1094.0,,,543.0,,,M
83,2009-02-01,27.0,PR,33,6145,0,GOTHIC SHALE,171.0,15.0,,-1.0,185.0,,8055.0,,,,8055.0,1098.0,,,337.0,,,M
84,2009-01-01,15.0,PR,33,6145,0,GOTHIC SHALE,,297.0,,,297.0,,13561.0,,,,13561.0,1098.0,,,503.0,,,M
85,2008-12-01,,WO,33,6145,0,GOTHIC SHALE,,,,,,,,,,,,,,,,,,
86,2008-11-01,,WO,33,6145,0,GOTHIC SHALE,,,,,,,,,,,,,,,,,,
87,2008-10-01,,WO,33,6145,0,GOTHIC SHALE,,,,,,,,,,,,,,,,,,
88,2008-09-01,,WO,33,6145,0,GOTHIC SHALE,,,,,,,,,,,,,,,,,,
89,2008-08-01,,DG,33,6145,0,GOTHIC SHALE,,,,,,,,,,,,,,,,,,
