,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,44.0,,,,44.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,43.0,,,,43.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,82.0,,,,82.0,988.0,,,,,,
36,2017-04-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,76.0,,,,76.0,987.0,,,,,,
37,2017-03-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,84.0,,,,84.0,988.0,,,,,,
38,2017-02-01,28.0,PR,125,10049,0,NIOBRARA,,,,,,,64.0,,,,64.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,73.0,,,,73.0,986.0,,,,,,
40,2016-12-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,87.0,,,,87.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,70.0,,,,70.0,986.0,,,,,,
42,2016-10-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,80.0,,,,80.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,76.0,,,,76.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,77.0,,,,77.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,97.0,,,,97.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,84.0,,,,84.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,50.0,,,,50.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,56.0,,,,56.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,71.0,,,,71.0,986.0,,,,,,
50,2016-02-01,29.0,PR,125,10049,0,NIOBRARA,,,,,,,81.0,,,,81.0,988.0,,,,,,
51,2016-01-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,31.0,,,,31.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,28.0,,,,28.0,1000.0,,,,,,
53,2015-11-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,20.0,,,,20.0,997.0,,,,,,
54,2015-10-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,23.0,,,,23.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,34.0,,,,34.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,19.0,,,,19.0,999.0,,,,,,
57,2015-07-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,50.0,,,,50.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,18.0,,,,18.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,8.0,,,,8.0,999.0,,,,,,
60,2015-04-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,39.0,,,,39.0,999.0,,,,,,
61,2015-03-01,18.0,PR,125,10049,0,NIOBRARA,,,,,,,3.0,,,,3.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,10049,0,NIOBRARA,,,,,,,4.0,,,,4.0,999.0,,,,,,
63,2015-01-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,23.0,,,,23.0,983.0,,,,,,
64,2014-12-01,,SI,125,10049,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-11-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,38.0,,,,38.0,983.0,,,,,,
66,2014-10-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,2.0,,,,2.0,962.0,,,,,,
67,2014-09-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,62.0,,,,62.0,962.0,,,,,,
68,2014-08-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,30.0,,,,30.0,962.0,,,,,,
69,2014-07-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,9.0,,,,9.0,962.0,,,,,,
70,2014-06-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,34.0,,,,34.0,941.0,,,,,,
71,2014-05-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,1.0,,,,1.0,962.0,,,,,,
72,2014-04-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,23.0,,,,23.0,957.0,,,,,,
73,2014-03-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,26.0,,,,26.0,962.0,,,,,,
74,2014-02-01,28.0,PR,125,10049,0,NIOBRARA,,,,,,,5.0,,,,5.0,962.0,,,,,,
75,2014-01-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,44.0,,,,44.0,962.0,,,,,,
76,2013-12-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,25.0,,,,25.0,962.0,,,,,,
77,2013-11-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,77.0,,,,77.0,962.0,,,,,,
78,2013-10-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,37.0,,,,37.0,962.0,,,,,,
79,2013-09-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,91.0,,,,91.0,962.0,,,,,,
80,2013-08-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,51.0,,,,51.0,962.0,,,,,,
81,2013-07-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,107.0,,,,107.0,962.0,,,,,,
82,2013-06-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,95.0,,,,95.0,962.0,,,,,,
83,2013-05-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,126.0,,,,126.0,962.0,,,,,,
84,2013-04-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,86.0,,,,86.0,962.0,,,,,,
85,2013-03-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,35.0,,,,35.0,962.0,,,,,,
86,2013-02-01,28.0,PR,125,10049,0,NIOBRARA,,,,,,,3.0,,,,3.0,962.0,,,,,,
87,2013-01-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,3.0,,,,3.0,962.0,,,,,,
88,2012-12-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,2.0,,,,2.0,962.0,,,,,,
89,2012-11-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,90.0,,,,90.0,962.0,,,,,,
90,2012-10-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,63.0,,,,63.0,962.0,,,,,,
91,2012-09-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,36.0,,,,36.0,962.0,,,,,,
92,2012-08-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,88.0,,,,88.0,962.0,,,,,,
93,2012-07-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,33.0,,,,33.0,961.0,,,,,,
94,2012-06-01,,SI,125,10049,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-05-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-04-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2012-03-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,42.0,,,,42.0,962.0,,,,,,
98,2012-02-01,29.0,PR,125,10049,0,NIOBRARA,,,,,,,,,,,,,,,,,,
99,2012-01-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,,,,,,,,,,,,
100,2011-12-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,,,,,,,,,,,,
101,2011-11-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,,,,,,,,,,,,
102,2011-10-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,3.0,,,,3.0,975.0,,,,,,
103,2011-09-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,21.0,,,,21.0,975.0,,,,,,
104,2011-08-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,8.0,,,,8.0,975.0,,,90.0,,,C
105,2011-07-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,3.0,,,,3.0,975.0,,,,,,
106,2011-06-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,,,,,,,,,,,,
107,2011-05-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,,,,,,,,,,,,
108,2011-04-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,,,,,,,,,,,,
109,2011-03-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,,,,,,,,,,,,
110,2011-02-01,28.0,PR,125,10049,0,NIOBRARA,,,,,,,,,,,,,,,,,,
111,2011-01-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,,,,,,,,,,,,
112,2010-12-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,,,,,,,,,,,,
113,2010-11-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,90.0,,,,90.0,975.0,,,,,,
114,2010-10-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,89.0,,,,89.0,975.0,,,,,,
115,2010-09-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,158.0,,,,158.0,975.0,,,,,,
116,2010-08-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,88.0,,,,88.0,975.0,,,,,,
117,2010-07-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,103.0,,,,103.0,975.0,,,,,,
118,2010-06-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,123.0,,,,123.0,975.0,,,,,,
119,2010-05-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,134.0,,,,134.0,975.0,,,,,,
120,2010-04-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,85.0,,,,85.0,975.0,,,,,,
121,2010-03-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,89.0,,,,89.0,975.0,,,,,,
122,2010-02-01,28.0,PR,125,10049,0,NIOBRARA,,,,,,,87.0,,,,87.0,975.0,,,,,,
123,2010-01-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,79.0,,,,79.0,975.0,,,,,,
124,2009-12-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,82.0,,,,82.0,975.0,,,,,,
125,2009-11-01,25.0,PR,125,10049,0,NIOBRARA,,,,,,,114.0,,,,114.0,975.0,,,,,,
126,2009-10-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,125,10049,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,125,10049,0,NIOBRARA,,,,,,,,,,,,,,,,,,
129,2009-07-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,135.0,,,,135.0,975.0,,,,,,
130,2009-06-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,109.0,,,,109.0,975.0,,,,,,
131,2009-05-01,28.0,PR,125,10049,0,NIOBRARA,,,,,,,167.0,,,,167.0,975.0,,,,,,
132,2009-04-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,114.0,,,,114.0,975.0,,,,,,
133,2009-03-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,132.0,,,,132.0,976.0,,,,,,
134,2009-02-01,26.0,PR,125,10049,0,NIOBRARA,,,,,,,80.0,,14.0,,66.0,980.0,,,,,,
135,2009-01-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,131.0,,6.0,,125.0,976.0,,,,,,
136,2008-12-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,73.0,,3.0,,70.0,959.0,,,,,,
137,2008-11-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,103.0,,3.0,,100.0,958.0,,,,,,
138,2008-10-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,187.0,,8.0,,179.0,959.0,,,24.0,,,C
139,2008-09-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,527.0,,26.0,,501.0,959.0,,,791.0,,,C
140,2008-08-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,507.0,,23.0,,484.0,959.0,,,853.0,,,C
141,2008-07-01,29.0,PR,125,10049,0,NIOBRARA,,,,,,,169.0,,7.0,,162.0,960.0,,,250.0,,,C
142,2008-06-01,12.0,PR,125,10049,0,NIOBRARA,,,,,,,16.0,,1.0,,15.0,960.0,,,,,,
143,2008-05-01,24.0,PR,125,10049,0,NIOBRARA,,,,,,,60.0,,2.0,,58.0,956.0,,,,,,
144,2008-04-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,97.0,,2.0,,95.0,959.0,,,,,,
145,2008-03-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,85.0,,2.0,,83.0,958.0,,,,,,
146,2008-02-01,29.0,PR,125,10049,0,NIOBRARA,,,,,,,124.0,,4.0,,120.0,961.0,,,,,,
147,2008-01-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,108.0,,3.0,,105.0,959.0,,,1.0,,,C
148,2007-12-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,140.0,,4.0,,136.0,961.0,,,,,,
149,2007-11-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,132.0,,4.0,,128.0,959.0,,,,,,
150,2007-10-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,158.0,,4.0,,154.0,958.0,,,170.0,,,C
151,2007-09-01,29.0,PR,125,10049,0,NIOBRARA,,,,,,,428.0,,11.0,,417.0,959.0,,,676.0,,,C
152,2007-08-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,551.0,,18.0,,533.0,958.0,,,809.0,,,C
153,2007-07-01,31.0,PR,125,10049,0,NIOBRARA,,,,,,,598.0,,22.0,,576.0,957.0,,,785.0,,,C
154,2007-06-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,164.0,,6.0,,158.0,955.0,,,669.0,,,C
155,2007-05-01,29.0,PR,125,10049,0,NIOBRARA,,,,,,,198.0,,,,198.0,975.0,,,75.0,,,C
156,2007-04-01,30.0,PR,125,10049,0,NIOBRARA,,,,,,,425.0,,,,425.0,974.0,,,750.0,,,C
157,2007-03-01,24.0,PR,125,10049,0,NIOBRARA,,,,,,,498.0,,19.0,,479.0,891.0,,,952.0,,,C
158,2007-02-01,23.0,PR,125,10049,0,NIOBRARA,,,,,,,448.0,,24.0,,424.0,892.0,,,594.0,,,C
159,2007-01-01,20.0,PR,125,10049,0,NIOBRARA,,,,,,,459.0,,26.0,,433.0,895.0,,,551.0,,,C
160,2006-12-01,20.0,PR,125,10049,0,NIOBRARA,,,,,,,570.0,,28.0,,542.0,896.0,,,552.0,,,C
161,2006-11-01,22.0,PR,125,10049,0,NIOBRARA,,,,,,,610.0,,27.0,,583.0,874.0,,,1050.0,,,C
162,2006-10-01,11.0,PR,125,10049,0,NIOBRARA,,,,,,,367.0,,13.0,,354.0,874.0,,,351.0,,,C
163,2006-09-01,1.0,PR,125,10049,0,NIOBRARA,,,,,,,44.0,,1.0,,43.0,851.0,,,,,,
164,2006-08-01,1.0,PR,125,10049,0,NIOBRARA,,,,,,,11.0,,,,11.0,863.0,,,,,,
165,2006-07-01,,DG,125,10049,0,NIOBRARA,,,,,,,,,,,,,,,,,,
