,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,800.0,,,,800.0,977.0,,,,,,C
32,2017-08-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,844.0,,,,844.0,977.0,0.0,0.0,,0.0,0.0,C
33,2017-07-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,897.0,,104.0,,793.0,980.0,0.0,0.0,,0.0,0.0,C
34,2017-06-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,437.0,,100.0,,337.0,979.0,0.0,0.0,,0.0,0.0,C
35,2017-05-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,104.0,,104.0,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,137.0,,137.0,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,412.0,,142.0,,270.0,970.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,67,6753,0,MESAVERDE,,,,,,,625.0,,128.0,,497.0,976.0,0.0,0.0,,0.0,0.0,C
39,2017-01-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,843.0,,142.0,,701.0,983.0,,,,,,C
40,2016-12-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,626.0,,142.0,,484.0,979.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,793.0,,137.0,,656.0,983.0,0.0,0.0,,0.0,0.0,C
42,2016-10-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,738.0,,104.0,,634.0,972.0,0.0,0.0,,0.0,0.0,C
43,2016-09-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,880.0,,100.0,,780.0,968.0,0.0,0.0,,0.0,0.0,C
44,2016-08-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,871.0,,104.0,,767.0,975.0,0.0,0.0,,0.0,0.0,C
45,2016-07-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,666.0,,104.0,,562.0,973.0,0.0,0.0,,0.0,0.0,C
46,2016-06-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,805.0,,100.0,,705.0,976.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,407.0,,104.0,,303.0,970.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,503.0,,137.0,,366.0,975.0,0.0,0.0,,0.0,0.0,C
49,2016-03-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,169.0,,142.0,,27.0,926.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,67,6753,0,MESAVERDE,,,,,,,681.0,,132.0,,549.0,978.0,0.0,0.0,,0.0,0.0,C
51,2016-01-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,679.0,,142.0,,537.0,980.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,669.0,,142.0,,527.0,981.0,0.0,0.0,,0.0,0.0,C
53,2015-11-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,1110.0,,137.0,,973.0,978.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,914.0,,104.0,,810.0,977.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,767.0,,100.0,,667.0,972.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,610.0,,104.0,,506.0,970.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,739.0,,104.0,,635.0,981.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,586.0,,100.0,,486.0,984.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,688.0,,104.0,,584.0,978.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,758.0,,137.0,,621.0,966.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,690.0,,142.0,,548.0,974.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,67,6753,0,MESAVERDE,,,,,,,681.0,,128.0,,553.0,986.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,704.0,,142.0,,562.0,977.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,1217.0,,122.0,,1095.0,978.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,835.0,,102.0,,733.0,982.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,823.0,,100.0,,723.0,972.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,692.0,,100.0,,592.0,978.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,620.0,,104.0,,516.0,983.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,529.0,,104.0,,425.0,981.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,440.0,,100.0,,340.0,976.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,380.0,,104.0,,276.0,976.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,423.0,,102.0,,321.0,976.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,515.0,,109.0,,406.0,976.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,67,6753,0,MESAVERDE,,,,,,,583.0,,99.0,,484.0,976.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,708.0,,107.0,,601.0,976.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,854.0,,111.0,,743.0,976.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,580.0,,103.0,,477.0,976.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,764.0,,104.0,,660.0,976.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,608.0,,100.0,,508.0,976.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,787.0,,104.0,,683.0,976.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,979.0,,104.0,,875.0,976.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,895.0,,100.0,,795.0,977.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,703.0,,104.0,,599.0,977.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,952.0,,112.0,,840.0,977.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,748.0,,111.0,,637.0,977.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,67,6753,0,MESAVERDE,,,,,,,662.0,,100.0,,562.0,977.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,718.0,,109.0,,609.0,977.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,527.0,,104.0,,423.0,977.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,794.0,,94.0,,700.0,977.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,842.0,,104.0,,738.0,977.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,765.0,,100.0,,665.0,977.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,914.0,,104.0,,810.0,977.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,1006.0,,104.0,,902.0,977.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,966.0,,97.0,,869.0,977.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,760.0,,104.0,,656.0,977.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,524.0,,100.0,,424.0,977.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,657.0,,104.0,,553.0,979.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,67,6753,0,MESAVERDE,,,,,,,825.0,,97.0,,728.0,978.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,504.0,,104.0,,400.0,978.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,901.0,,104.0,,797.0,978.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,934.0,,100.0,,834.0,978.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,1551.0,,195.0,,1356.0,978.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,675.0,,19.0,,656.0,978.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,577.0,,38.0,,539.0,978.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,862.0,,56.0,,806.0,978.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,619.0,,12.0,,607.0,978.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,631.0,,,,631.0,978.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,639.0,,18.0,,621.0,978.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,67,6753,0,MESAVERDE,,,,,,,781.0,,18.0,,763.0,978.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,557.0,,15.0,,542.0,978.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,936.0,,18.0,,918.0,978.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,1060.0,,117.0,,943.0,977.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,1072.0,,,,1072.0,977.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,727.0,,,,727.0,977.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,256.0,,,,256.0,978.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,353.0,,,,353.0,978.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,684.0,,,,684.0,978.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,598.0,,,,598.0,978.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,136.0,,,,136.0,979.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,809.0,,,,809.0,979.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,67,6753,0,MESAVERDE,,,,,,,699.0,,,,699.0,979.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,696.0,,,,696.0,979.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,1029.0,,,,1029.0,979.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,1101.0,,,,1101.0,979.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,1270.0,,42.0,,1228.0,979.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,877.0,,92.0,,785.0,979.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,1037.0,,99.0,,938.0,977.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,1032.0,,,,1032.0,977.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,727.0,,,,727.0,977.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,688.0,,,,688.0,977.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,463.0,,14.0,,449.0,977.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,911.0,,21.0,,890.0,977.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,67,6753,0,MESAVERDE,,,,,,,692.0,,20.0,,672.0,995.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,625.0,,19.0,,606.0,995.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,1411.0,,22.0,,1389.0,995.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,873.0,,22.0,,851.0,995.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,518.0,,,,518.0,995.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,944.0,,,,944.0,995.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,343.0,,,,343.0,995.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,697.0,,,,697.0,995.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,480.0,,,,480.0,995.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,1835.0,,,,1835.0,995.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,938.0,,21.0,,917.0,995.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,1368.0,,23.0,,1345.0,995.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,67,6753,0,MESAVERDE,,,,,,,1138.0,,19.0,,1119.0,995.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,1415.0,,23.0,,1392.0,995.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,1038.0,,23.0,,1015.0,995.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,667.0,,22.0,,645.0,995.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,750.0,,104.0,,646.0,995.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,857.0,,,,857.0,995.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,602.0,,,,602.0,995.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,516.0,,,,516.0,995.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,443.0,,,,443.0,995.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,653.0,,,,653.0,995.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,1209.0,,173.0,,1036.0,995.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,487.0,,127.0,,360.0,995.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,67,6753,0,MESAVERDE,,,,,,,418.0,,,,418.0,995.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,843.0,,161.0,,682.0,995.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,1000.0,,167.0,,833.0,995.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,587.0,,173.0,,414.0,995.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,67,6753,0,MESAVERDE,,,,,,,1232.0,,119.0,,1113.0,995.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,67,6753,0,MESAVERDE,,,,,,,1448.0,,115.0,,1333.0,995.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,16.0,PR,67,6753,0,MESAVERDE,,,,,,,2048.0,,61.0,,1987.0,995.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2005-05-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2005-04-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2005-03-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2005-02-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-11-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2004-09-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-08-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-07-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2004-06-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2004-05-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2004-03-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2004-02-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,0.0,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2003-12-01,,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2003-11-01,,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2003-10-01,,SI,67,6753,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
