,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30.0,PR,123,15925,0,SUSSEX,19.0,3.0,,,22.0,,108.0,,,,108.0,1522.0,0.0,0.0,64.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,15925,0,SUSSEX,16.0,3.0,,,19.0,,114.0,,,,114.0,1516.0,0.0,0.0,79.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,15925,0,SUSSEX,13.0,3.0,,,16.0,,103.0,,,,103.0,1523.0,0.0,0.0,79.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,15925,0,SUSSEX,25.0,3.0,15.0,,13.0,41.2,113.0,,,,113.0,1521.0,0.0,0.0,69.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,15925,0,SUSSEX,21.0,4.0,,,25.0,,119.0,,,,119.0,1520.0,0.0,0.0,79.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,15925,0,SUSSEX,18.0,3.0,,,21.0,,98.0,,,,98.0,1519.0,0.0,0.0,73.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,15925,0,SUSSEX,17.0,1.0,,,18.0,,101.0,,,,101.0,1518.0,0.0,0.0,79.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,15925,0,SUSSEX,26.0,,11.0,2.0,17.0,43.7,90.0,,,,90.0,1520.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,15925,0,SUSSEX,24.0,2.0,,,26.0,,115.0,,,,115.0,1518.0,0.0,0.0,164.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,15925,0,SUSSEX,23.0,8.0,7.0,,24.0,42.6,103.0,,,,103.0,1528.0,0.0,0.0,76.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,15925,0,SUSSEX,16.0,7.0,,,23.0,,171.0,,,,171.0,1526.0,0.0,0.0,64.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,15925,0,SUSSEX,17.0,10.0,11.0,,16.0,41.6,172.0,,,,172.0,1526.0,0.0,0.0,100.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,15925,0,SUSSEX,24.0,7.0,14.0,,17.0,40.9,186.0,,,,186.0,1525.0,0.0,0.0,57.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,15925,0,SUSSEX,14.0,10.0,,,24.0,,205.0,,,,205.0,1525.0,0.0,0.0,82.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,15925,0,SUSSEX,18.0,9.0,13.0,,14.0,40.3,162.0,,,,162.0,1524.0,0.0,0.0,84.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,15925,0,SUSSEX,18.0,9.0,9.0,,18.0,40.7,123.0,,,,123.0,1578.0,0.0,0.0,84.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,15925,0,SUSSEX,20.0,11.0,13.0,,18.0,41.8,99.0,,,,99.0,1581.0,0.0,0.0,92.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,15925,0,SUSSEX,11.0,9.0,,,20.0,,125.0,,,,125.0,1583.0,0.0,0.0,100.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,15925,0,SUSSEX,17.0,7.0,13.0,,11.0,42.7,115.0,,,,115.0,1581.0,0.0,0.0,85.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,15925,0,SUSSEX,10.0,7.0,,,17.0,,118.0,,,,118.0,1580.0,0.0,0.0,77.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,15925,0,SUSSEX,12.0,7.0,9.0,,10.0,42.6,115.0,,,,115.0,1579.0,0.0,0.0,86.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,15925,0,SUSSEX,12.0,,,,12.0,,73.0,,,,73.0,1586.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,15925,0,SUSSEX,17.0,2.0,7.0,,12.0,41.5,77.0,,,,77.0,1577.0,0.0,0.0,3.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,15925,0,SUSSEX,14.0,3.0,,,17.0,,107.0,,,,107.0,1587.0,0.0,0.0,15.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,15925,0,SUSSEX,15.0,10.0,11.0,,14.0,40.8,138.0,,,,138.0,1581.0,0.0,0.0,83.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,15925,0,SUSSEX,13.0,2.0,,,15.0,,114.0,,,,114.0,1580.0,0.0,0.0,41.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,15925,0,SUSSEX,16.0,7.0,10.0,,13.0,40.4,159.0,,,,159.0,1584.0,0.0,0.0,117.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,15925,0,SUSSEX,22.0,4.0,10.0,,16.0,42.2,116.0,,,,116.0,1579.0,0.0,0.0,42.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,15925,0,SUSSEX,18.0,4.0,,,22.0,,98.0,,,,98.0,1582.0,0.0,0.0,18.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,15925,0,SUSSEX,24.0,7.0,13.0,,18.0,43.3,109.0,,,,109.0,1579.0,0.0,0.0,25.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,15925,0,SUSSEX,31.0,8.0,15.0,,24.0,43.0,113.0,,,,113.0,1576.0,0.0,0.0,44.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,15925,0,SUSSEX,20.0,11.0,,,31.0,,72.0,,,,72.0,1580.0,0.0,0.0,41.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,15925,0,SUSSEX,22.0,10.0,12.0,,20.0,42.0,116.0,,,,116.0,1579.0,0.0,0.0,12.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,15925,0,SUSSEX,26.0,11.0,15.0,,22.0,41.5,84.0,,,,84.0,1578.0,0.0,0.0,15.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,15925,0,SUSSEX,25.0,11.0,10.0,,26.0,41.3,145.0,,,,145.0,1581.0,0.0,0.0,15.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,15925,0,SUSSEX,25.0,12.0,12.0,,25.0,41.6,157.0,,,,157.0,1581.0,0.0,0.0,16.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,15925,0,SUSSEX,24.0,13.0,12.0,,25.0,40.8,173.0,,,,173.0,1578.0,0.0,0.0,15.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,15925,0,SUSSEX,33.0,13.0,22.0,,24.0,40.8,179.0,,,,179.0,1583.0,0.0,0.0,14.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,15925,0,SUSSEX,16.0,17.0,,,33.0,,122.0,,,,122.0,1586.0,0.0,0.0,17.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,15925,0,SUSSEX,13.0,12.0,9.0,,16.0,41.0,167.0,,,,167.0,1578.0,0.0,0.0,13.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,15925,0,SUSSEX,13.0,12.0,12.0,,13.0,41.5,140.0,,,,140.0,1576.0,0.0,0.0,15.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,15925,0,SUSSEX,14.0,12.0,13.0,,13.0,42.6,150.0,,,,150.0,1578.0,0.0,0.0,15.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,15925,0,SUSSEX,11.0,13.0,10.0,,14.0,41.3,161.0,,,,161.0,1574.0,0.0,0.0,16.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,15925,0,SUSSEX,18.0,12.0,19.0,,11.0,42.3,161.0,,,,161.0,1577.0,0.0,0.0,15.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,15925,0,SUSSEX,6.0,12.0,,,18.0,,165.0,,,,165.0,1577.0,0.0,0.0,20.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,15925,0,SUSSEX,8.0,9.0,11.0,,6.0,41.4,197.0,,,,197.0,1575.0,0.0,0.0,33.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,15925,0,SUSSEX,7.0,4.0,3.0,,8.0,41.0,125.0,,,,125.0,1575.0,0.0,0.0,19.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,15925,0,SUSSEX,,11.0,4.0,,7.0,40.5,167.0,,,,167.0,1576.0,0.0,0.0,14.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,15925,0,SUSSEX,1.0,,,-1.0,,,169.0,,,,169.0,1600.0,,,,,,
104,2011-08-01,31.0,PR,123,15925,0,SUSSEX,1.0,,,,1.0,,187.0,,,,187.0,1603.0,,,,,,
105,2011-07-01,31.0,PR,123,15925,0,SUSSEX,2.0,,1.0,,1.0,41.9,185.0,,,,185.0,1603.0,,,,,,
106,2011-06-01,30.0,PR,123,15925,0,SUSSEX,4.0,,2.0,,2.0,41.2,173.0,,,,173.0,1604.0,,,,,,
107,2011-05-01,31.0,PR,123,15925,0,SUSSEX,5.0,,1.0,,4.0,41.4,110.0,,,,110.0,1604.0,,,,,,
108,2011-04-01,30.0,PR,123,15925,0,SUSSEX,7.0,,2.0,,5.0,41.3,103.0,,,,103.0,1606.0,,,,,,
109,2011-03-01,31.0,PR,123,15925,0,SUSSEX,11.0,,4.0,,7.0,41.5,109.0,,,,109.0,1603.0,,,,,,
110,2011-02-01,28.0,PR,123,15925,0,SUSSEX,11.0,,,,11.0,,136.0,,,,136.0,1603.0,,,,,,
111,2011-01-01,31.0,PR,123,15925,0,SUSSEX,19.0,,8.0,,11.0,42.6,165.0,,,,165.0,1601.0,,,,,,
112,2010-12-01,12.0,PR,123,15925,0,SUSSEX,28.0,3.0,12.0,,19.0,42.3,136.0,,,,136.0,1599.0,,,8.0,,,I
113,2010-11-01,30.0,PR,123,15925,0,SUSSEX,26.0,12.0,10.0,,28.0,41.5,111.0,,,,111.0,1606.0,,,17.0,,,I
114,2010-10-01,31.0,PR,123,15925,0,SUSSEX,24.0,13.0,11.0,,26.0,41.1,143.0,,,,143.0,1600.0,,,24.0,,,I
115,2010-09-01,30.0,PR,123,15925,0,SUSSEX,27.0,10.0,11.0,-2.0,24.0,40.2,156.0,,,,156.0,1600.0,,,62.0,,,I
116,2010-08-01,31.0,PR,123,15925,0,SUSSEX,23.0,18.0,13.0,-1.0,27.0,40.5,149.0,,,,149.0,1603.0,,,17.0,,,I
117,2010-07-01,31.0,PR,123,15925,0,SUSSEX,18.0,16.0,11.0,,23.0,41.4,197.0,,,,197.0,1601.0,,,22.0,,,I
118,2010-06-01,30.0,PR,123,15925,0,SUSSEX,23.0,16.0,19.0,-2.0,18.0,40.3,181.0,,,,181.0,1460.0,,,22.0,,,I
119,2010-05-01,31.0,PR,123,15925,0,SUSSEX,20.0,14.0,11.0,,23.0,41.1,171.0,,,,171.0,1462.0,,,16.0,,,I
120,2010-04-01,30.0,PR,123,15925,0,SUSSEX,15.0,15.0,10.0,,20.0,41.2,171.0,,,,171.0,1462.0,,,16.0,,,I
121,2010-03-01,31.0,PR,123,15925,0,SUSSEX,20.0,14.0,19.0,,15.0,42.1,192.0,,,,192.0,1461.0,,,18.0,,,I
122,2010-02-01,28.0,PR,123,15925,0,SUSSEX,17.0,13.0,10.0,,20.0,40.6,216.0,,,,216.0,1463.0,,,18.0,,,I
123,2010-01-01,31.0,PR,123,15925,0,SUSSEX,19.0,17.0,19.0,,17.0,41.7,251.0,,,,251.0,1462.0,,,18.0,,,I
124,2009-12-01,31.0,PR,123,15925,0,SUSSEX,24.0,16.0,21.0,,19.0,40.5,243.0,,,,243.0,1464.0,,,18.0,,,I
125,2009-11-01,30.0,PR,123,15925,0,SUSSEX,16.0,18.0,10.0,,24.0,41.1,232.0,,,,232.0,1462.0,,,25.0,,,I
126,2009-10-01,31.0,PR,123,15925,0,SUSSEX,21.0,20.0,25.0,,16.0,41.0,232.0,,,,232.0,1462.0,,,19.0,,,I
127,2009-09-01,30.0,PR,123,15925,0,SUSSEX,17.0,21.0,17.0,,21.0,42.5,251.0,,,,251.0,1462.0,,,29.0,,,I
128,2009-08-01,31.0,PR,123,15925,0,SUSSEX,16.0,21.0,20.0,,17.0,41.4,247.0,,,,247.0,1461.0,,,21.0,,,I
129,2009-07-01,31.0,PR,123,15925,0,SUSSEX,9.0,24.0,17.0,,16.0,42.0,252.0,,,,252.0,1436.0,,,45.0,,,I
130,2009-06-01,19.0,PR,123,15925,0,SUSSEX,9.0,10.0,10.0,,9.0,41.3,208.0,,,,208.0,1582.0,,,35.0,,,I
131,2009-05-01,31.0,PR,123,15925,0,SUSSEX,25.0,1.0,17.0,,9.0,41.5,223.0,,,,223.0,1581.0,,,,,,
132,2009-04-01,19.0,PR,123,15925,0,SUSSEX,28.0,20.0,23.0,,25.0,42.0,234.0,,,,234.0,1582.0,,,38.0,,,I
133,2009-03-01,31.0,PR,123,15925,0,SUSSEX,46.0,28.0,46.0,,28.0,41.8,214.0,,,,214.0,1580.0,,,55.0,,,I
134,2009-02-01,28.0,PR,123,15925,0,SUSSEX,55.0,15.0,24.0,,46.0,42.6,183.0,,,,183.0,1581.0,,,46.0,,,I
135,2009-01-01,,SI,123,15925,0,SUSSEX,79.0,,24.0,,55.0,42.8,,,,,,,,,,,,
136,2008-12-01,31.0,PR,123,15925,0,SUSSEX,72.0,7.0,,,79.0,,53.0,,,,53.0,1587.0,,,34.0,,,I
137,2008-11-01,30.0,PR,123,15925,0,SUSSEX,89.0,10.0,27.0,,72.0,41.1,84.0,,,,84.0,1580.0,,,49.0,,,I
138,2008-10-01,31.0,PR,123,15925,0,SUSSEX,66.0,23.0,,,89.0,,124.0,,,,124.0,1580.0,,,19.0,,,I
139,2008-09-01,24.0,PR,123,15925,0,SUSSEX,86.0,28.0,48.0,,66.0,40.2,130.0,,,,130.0,1584.0,,,24.0,,,I
140,2008-08-01,31.0,PR,123,15925,0,SUSSEX,95.0,31.0,40.0,,86.0,40.0,135.0,,,,135.0,1580.0,,,23.0,,,I
141,2008-07-01,31.0,PR,123,15925,0,SUSSEX,62.0,33.0,,,95.0,,146.0,,,,146.0,1585.0,,,23.0,,,I
142,2008-06-01,30.0,PR,123,15925,0,SUSSEX,129.0,47.0,114.0,,62.0,40.2,138.0,,,,138.0,1664.0,,,33.0,,,I
143,2008-05-01,31.0,PR,123,15925,0,SUSSEX,74.0,55.0,,,129.0,,144.0,,,,144.0,1668.0,,,42.0,,,I
144,2008-04-01,27.0,PR,123,15925,0,SUSSEX,88.0,50.0,33.0,-31.0,74.0,40.5,97.0,,,,97.0,1672.0,,,123.0,,,I
145,2008-03-01,31.0,PR,123,15925,0,SUSSEX,88.0,,,,88.0,,78.0,,,,78.0,1678.0,,,49.0,,,I
146,2008-02-01,29.0,PR,123,15925,0,SUSSEX,88.0,,,,88.0,,72.0,,,,72.0,1671.0,,,,,,
147,2008-01-01,31.0,PR,123,15925,0,SUSSEX,88.0,,,,88.0,,101.0,,,,101.0,1671.0,,,,,,
148,2007-12-01,31.0,PR,123,15925,0,SUSSEX,88.0,,,,88.0,,197.0,,,,197.0,1669.0,,,,,,
149,2007-11-01,30.0,PR,123,15925,0,SUSSEX,88.0,,,,88.0,,27.0,,,,27.0,1688.0,,,,,,
150,2007-10-01,31.0,PR,123,15925,0,SUSSEX,88.0,,,,88.0,,26.0,,,,26.0,1676.0,,,,,,
151,2007-09-01,30.0,PR,123,15925,0,SUSSEX,88.0,,,,88.0,,47.0,,,,47.0,1668.0,,,,,,
152,2007-08-01,31.0,PR,123,15925,0,SUSSEX,88.0,,,,88.0,,39.0,,,,39.0,1680.0,,,,,,
153,2007-07-01,31.0,PR,123,15925,0,SUSSEX,67.0,21.0,,,88.0,,81.0,,,,81.0,1682.0,,,11.0,,,I
154,2007-06-01,30.0,PR,123,15925,0,SUSSEX,92.0,19.0,44.0,,67.0,38.7,81.0,,,,81.0,1628.0,,,14.0,,,I
155,2007-05-01,31.0,PR,123,15925,0,SUSSEX,72.0,20.0,,,92.0,,81.0,,,,81.0,1628.0,,,11.0,,,I
156,2007-04-01,30.0,PR,123,15925,0,SUSSEX,140.0,25.0,93.0,,72.0,41.4,83.0,,,,83.0,1637.0,,,16.0,,,I
157,2007-03-01,31.0,PR,123,15925,0,SUSSEX,110.0,30.0,,,140.0,,95.0,,,,95.0,1628.0,,,14.0,,,I
158,2007-02-01,28.0,PR,123,15925,0,SUSSEX,78.0,32.0,,,110.0,,82.0,,,,82.0,1631.0,,,17.0,,,I
159,2007-01-01,31.0,PR,123,15925,0,SUSSEX,51.0,27.0,,,78.0,,118.0,,,,118.0,1633.0,,,13.0,,,I
160,2006-12-01,31.0,PR,123,15925,0,SUSSEX,74.0,24.0,47.0,,51.0,40.8,100.0,,,,100.0,1632.0,,,14.0,,,I
161,2006-11-01,30.0,PR,123,15925,0,SUSSEX,43.0,31.0,,,74.0,,128.0,,,,128.0,1635.0,,,35.0,,,I
162,2006-10-01,31.0,PR,123,15925,0,SUSSEX,43.0,,,,43.0,,64.0,,,,64.0,1630.0,,,,,,
163,2006-09-01,30.0,PR,123,15925,0,SUSSEX,70.0,7.0,34.0,,43.0,41.2,64.0,,,,64.0,1630.0,,,7.0,,,I
164,2006-08-01,31.0,PR,123,15925,0,SUSSEX,46.0,24.0,,,70.0,,104.0,,,,104.0,1633.0,,,16.0,,,I
165,2006-07-01,31.0,PR,123,15925,0,SUSSEX,57.0,28.0,39.0,,46.0,40.6,106.0,,,,106.0,1498.0,,,14.0,,,I
166,2006-06-01,30.0,PR,123,15925,0,SUSSEX,34.0,23.0,,,57.0,,112.0,,,,112.0,1496.0,,,16.0,,,I
167,2006-05-01,31.0,PR,123,15925,0,SUSSEX,33.0,26.0,25.0,,34.0,43.2,143.0,,,,143.0,1505.0,,,20.0,,,I
168,2006-04-01,30.0,PR,123,15925,0,SUSSEX,19.0,14.0,,,33.0,,199.0,,,,199.0,1505.0,,,27.0,,,I
169,2006-03-01,24.0,PR,123,15925,0,SUSSEX,31.0,10.0,18.0,-4.0,19.0,41.8,189.0,,,,189.0,1499.0,,,20.0,,,I
170,2006-02-01,28.0,PR,123,15925,0,SUSSEX,24.0,7.0,,,31.0,,164.0,,,,164.0,1504.0,,,24.0,,,I
171,2006-01-01,31.0,PR,123,15925,0,SUSSEX,28.0,13.0,15.0,-2.0,24.0,41.1,191.0,,,,191.0,1494.0,,,29.0,,,I
172,2005-12-01,31.0,PR,123,15925,0,SUSSEX,36.0,11.0,19.0,,28.0,39.2,201.0,,,,201.0,1513.0,,,19.0,,,I
173,2005-11-01,30.0,PR,123,15925,0,SUSSEX,28.0,19.0,11.0,,36.0,40.8,203.0,,,,203.0,1499.0,,,8.0,,,I
174,2005-10-01,31.0,PR,123,15925,0,SUSSEX,22.0,24.0,18.0,,28.0,40.3,227.0,,,,227.0,1497.0,,,23.0,,,I
175,2005-09-01,30.0,PR,123,15925,0,SUSSEX,10.0,32.0,17.0,-3.0,22.0,41.2,223.0,,,,223.0,1492.0,,,19.0,,,I
176,2005-08-01,31.0,PR,123,15925,0,SUSSEX,17.0,,7.0,,10.0,40.9,195.0,,,,195.0,1513.0,,,8.0,,,I
177,2005-07-01,20.0,PR,123,15925,0,SUSSEX,11.0,6.0,,,17.0,,208.0,,,,208.0,1518.0,,,8.0,,,I
178,2005-06-01,20.0,PR,123,15925,0,SUSSEX,24.0,12.0,20.0,-5.0,11.0,41.4,204.0,,,,204.0,1580.0,,,32.0,,,I
