,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
94,2012-06-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
102,2011-10-01,5.0,PR,81,7045,0,LEWIS,,,,,,,356.0,,,,356.0,1101.0,,,,,,
103,2011-09-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
137,2008-11-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
138,2008-10-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
139,2008-09-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
140,2008-08-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
141,2008-07-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
142,2008-06-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
143,2008-05-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
144,2008-04-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
145,2008-03-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
146,2008-02-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
147,2008-01-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
148,2007-12-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
149,2007-11-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
150,2007-10-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
151,2007-09-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
152,2007-08-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
153,2007-07-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
154,2007-06-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
155,2007-05-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
156,2007-04-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
157,2007-03-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
158,2007-02-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
159,2007-01-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
160,2006-12-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
161,2006-11-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
162,2006-10-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
163,2006-09-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
164,2006-08-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
165,2006-07-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
166,2006-06-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
167,2006-05-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
168,2006-04-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
169,2006-03-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
170,2006-02-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
171,2006-01-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
172,2005-12-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
173,2005-11-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
175,2005-09-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
176,2005-08-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
177,2005-07-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
178,2005-06-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
179,2005-05-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
180,2005-04-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
181,2005-03-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
183,2005-01-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
187,2004-09-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
188,2004-08-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
189,2004-07-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
190,2004-06-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
191,2004-05-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
192,2004-04-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
193,2004-03-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
194,2004-02-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
195,2004-01-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
196,2003-12-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
197,2003-11-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
198,2003-10-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
199,2003-09-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
200,2003-08-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
201,2003-07-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
202,2003-06-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
203,2003-05-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
204,2003-04-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
205,2003-03-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
206,2003-02-01,0.0,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
207,2003-01-01,0.0,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
208,2002-12-01,0.0,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
209,2002-11-01,0.0,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
210,2002-10-01,0.0,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
211,2002-09-01,0.0,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
212,2002-08-01,28.0,PR,81,7045,0,LEWIS,,,,,,,644.0,,,,644.0,1100.0,,,10854.0,,,M
213,2002-07-01,17.0,PR,81,7045,0,LEWIS,,,,,,,674.0,,,,674.0,1100.0,,,,,,
214,2002-06-01,19.0,PR,81,7045,0,LEWIS,,,,,,,2214.0,,,,2214.0,1088.0,,,,,,
215,2002-05-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
216,2002-04-01,0.0,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
219,2002-01-01,0.0,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
220,2001-12-01,0.0,SI,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
221,2001-11-01,22.0,PR,81,7045,0,LEWIS,,,,,,,1590.0,,,,1590.0,1088.0,,,,,,
222,2001-10-01,12.0,PR,81,7045,0,LEWIS,,,,,,,2419.0,,,,2419.0,1096.0,,,,,,
223,2001-09-01,,WO,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
224,2001-08-01,,WO,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
225,2001-07-01,,DG,81,7045,0,LEWIS,,,,,,,,,,,,,,,,,,
