,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,123,34043,0,NIOBRARA-CODELL,90.0,50.0,66.0,1.0,75.0,62.9,166.0,,30.0,,136.0,1390.0,0.0,0.0,8.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,34043,0,NIOBRARA-CODELL,60.0,67.0,37.0,,90.0,68.8,188.0,,35.0,,153.0,1390.0,0.0,0.0,9.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,34043,0,NIOBRARA-CODELL,76.0,55.0,70.0,-1.0,60.0,60.2,245.0,,39.0,,206.0,1390.0,0.0,0.0,10.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,34043,0,NIOBRARA-CODELL,50.0,54.0,29.0,1.0,76.0,66.8,242.0,,37.0,,205.0,1380.0,0.0,0.0,10.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,34043,0,NIOBRARA-CODELL,38.0,45.0,32.0,-1.0,50.0,65.0,189.0,,29.0,,160.0,1383.0,0.0,0.0,10.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,34043,0,NIOBRARA-CODELL,48.0,60.0,70.0,,38.0,63.0,203.0,,41.0,,162.0,1393.0,0.0,0.0,12.0,0.0,,M
45,2016-07-01,31.0,PR,123,34043,0,NIOBRARA-CODELL,28.0,54.0,35.0,1.0,48.0,46.9,232.0,,36.0,,196.0,1390.0,,,9.0,,,M
46,2016-06-01,30.0,PR,123,34043,0,NIOBRARA-CODELL,71.0,62.0,104.0,-1.0,28.0,48.6,225.0,,34.0,,191.0,1380.0,0.0,0.0,15.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,34043,0,NIOBRARA-CODELL,42.0,63.0,35.0,1.0,71.0,61.0,302.0,,46.0,,256.0,1380.0,,,10.0,,,M
48,2016-04-01,30.0,PR,123,34043,0,NIOBRARA-CODELL,49.0,61.0,68.0,,42.0,67.3,217.0,,31.0,,186.0,1600.0,,,11.0,,,M
49,2016-03-01,31.0,PR,123,34043,0,NIOBRARA-CODELL,45.0,65.0,61.0,,49.0,66.0,273.0,,36.0,,237.0,1360.0,,,17.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,34043,0,NIOBRARA-CODELL,41.0,62.0,58.0,,45.0,66.9,240.0,,30.0,,210.0,1350.0,0.0,0.0,13.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,34043,0,NIOBRARA-CODELL,72.0,73.0,104.0,,41.0,64.4,351.0,,39.0,,312.0,1310.0,,,16.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,34043,0,NIOBRARA-CODELL,66.0,69.0,62.0,-1.0,72.0,63.9,322.0,,31.0,,291.0,1360.0,,,15.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,34043,0,NIOBRARA-CODELL,56.0,71.0,60.0,-1.0,66.0,61.5,263.0,,22.0,,241.0,1370.0,,,18.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,34043,0,NIOBRARA-CODELL,38.0,76.0,58.0,,56.0,61.0,218.0,,17.0,,201.0,1360.0,,,17.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,34043,0,NIOBRARA-CODELL,75.0,71.0,108.0,,38.0,61.4,273.0,,23.0,,250.0,1360.0,,,18.0,,,M
56,2015-08-01,31.0,PR,123,34043,0,NIOBRARA-CODELL,81.0,77.0,82.0,-1.0,75.0,60.7,252.0,,20.0,,232.0,1340.0,,,18.0,,,M
57,2015-07-01,31.0,PR,123,34043,0,NIOBRARA-CODELL,47.0,83.0,49.0,,81.0,65.8,259.0,,27.0,,232.0,1340.0,,,22.0,,,M
58,2015-06-01,30.0,PR,123,34043,0,NIOBRARA-CODELL,98.0,78.0,129.0,,47.0,61.3,1391.0,,1199.0,,192.0,1320.0,,,20.0,,,M
59,2015-05-01,31.0,PR,123,34043,0,NIOBRARA-CODELL,59.0,87.0,48.0,,98.0,68.5,236.0,,92.0,,144.0,1320.0,,,25.0,,,M
60,2015-04-01,30.0,PR,123,34043,0,NIOBRARA-CODELL,50.0,91.0,82.0,,59.0,65.62,261.0,,40.0,,221.0,1312.0,,,20.0,,,M
61,2015-03-01,31.0,PR,123,34043,0,NIOBRARA-CODELL,64.0,95.0,113.0,4.0,50.0,65.59,252.0,,,,252.0,1333.0,,,28.0,,,M
62,2015-02-01,28.0,PR,123,34043,0,NIOBRARA-CODELL,58.0,92.0,86.0,,64.0,66.02,245.0,,,,245.0,1333.0,,,19.0,,,M
63,2015-01-01,27.0,PR,123,34043,0,NIOBRARA-CODELL,95.0,91.0,129.0,1.0,58.0,59.79,246.0,,,,246.0,1328.0,,,29.0,,,M
64,2014-12-01,29.0,PR,123,34043,0,NIOBRARA-CODELL,84.0,92.0,80.0,-1.0,95.0,65.28,261.0,,4.0,,257.0,1353.0,,,18.0,,,M
65,2014-11-01,19.0,PR,123,34043,0,NIOBRARA-CODELL,99.0,65.0,81.0,1.0,84.0,58.75,143.0,,,,143.0,1353.0,,,19.0,,,M
66,2014-10-01,31.0,PR,123,34043,0,NIOBRARA-CODELL,51.0,97.0,49.0,,99.0,67.77,285.0,,14.0,,271.0,1350.0,,,16.0,,,M
67,2014-09-01,30.0,PR,123,34043,0,NIOBRARA-CODELL,165.0,160.0,237.0,,88.0,55.1,288.0,,9.0,,279.0,1342.0,,,29.0,,,M
68,2014-08-01,31.0,PR,123,34043,0,NIOBRARA-CODELL,80.0,163.0,79.0,,165.0,59.54,269.0,,15.0,,254.0,1346.0,,,33.0,,,M
69,2014-07-01,31.0,PR,123,34043,0,NIOBRARA-CODELL,111.0,181.0,210.0,-1.0,81.0,55.9,308.0,,22.0,,286.0,1308.0,,,44.0,,,M
70,2014-06-01,30.0,PR,123,34043,0,NIOBRARA-CODELL,129.0,206.0,224.0,,111.0,40.8,300.0,,,,300.0,1319.0,,,73.0,,,M
71,2014-05-01,18.0,PR,123,34043,0,NIOBRARA-CODELL,173.0,235.0,278.0,1.0,129.0,41.7,357.0,,,,357.0,1302.0,,,,,,
72,2014-04-01,29.0,PR,123,34043,0,NIOBRARA-CODELL,104.0,494.0,425.0,,173.0,41.2,768.0,,,,768.0,1304.0,,,68.0,,,M
73,2014-03-01,30.0,PR,123,34043,0,NIOBRARA-CODELL,235.0,662.0,793.0,,104.0,41.08,704.0,,,,704.0,1311.0,,,82.0,,,M
74,2014-02-01,15.0,PR,123,34043,0,NIOBRARA-CODELL,78.0,448.0,292.0,1.0,235.0,40.4,330.0,,,,330.0,1307.0,,,43.0,,,M
75,2014-01-01,,SI,123,34043,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,,,,,,
76,2013-12-01,1.0,PR,123,34043,0,NIOBRARA-CODELL,70.0,9.0,,-1.0,78.0,,,,,,,,,,,,,
77,2013-11-01,1.0,PR,123,34043,0,NIOBRARA-CODELL,67.0,3.0,,,70.0,,,,,,,,,,,,,
78,2013-10-01,,SI,123,34043,0,NIOBRARA-CODELL,144.0,,76.0,-1.0,67.0,38.56,,,,,,,,,,,,
79,2013-09-01,,SI,123,34043,0,NIOBRARA-CODELL,144.0,,,,144.0,,,,,,,,,,,,,
80,2013-08-01,,SI,123,34043,0,NIOBRARA-CODELL,144.0,,,,144.0,,,,,,,,,,,,,
81,2013-07-01,,SI,123,34043,0,NIOBRARA-CODELL,225.0,,81.0,,144.0,38.36,,,,,,,,,,,,
82,2013-06-01,,SI,123,34043,0,NIOBRARA-CODELL,225.0,,,,225.0,,,,,,,,,,,,,
83,2013-05-01,,SI,123,34043,0,NIOBRARA-CODELL,228.0,,3.0,,225.0,56.76,,,,,,,,,,,,
84,2013-04-01,20.0,PR,123,34043,0,NIOBRARA-CODELL,217.0,20.0,9.0,,228.0,52.93,883.0,,,,883.0,1327.0,,,22.0,,,M
85,2013-03-01,20.0,PR,123,34043,0,NIOBRARA-CODELL,209.0,19.0,11.0,,217.0,50.93,819.0,,,,819.0,1328.0,,,13.0,,,M
86,2013-02-01,3.0,PR,123,34043,0,NIOBRARA-CODELL,181.0,35.0,7.0,,209.0,51.2,830.0,,,,830.0,1331.0,,,95.0,,,M
87,2013-01-01,20.0,PR,123,34043,0,NIOBRARA-CODELL,272.0,,86.0,-5.0,181.0,40.5,267.0,,,,267.0,1323.0,,,24.0,,,M
88,2012-12-01,18.0,PR,123,34043,0,NIOBRARA-CODELL,345.0,220.0,293.0,,272.0,42.2,810.0,,,,810.0,1326.0,,,42.0,,,M
89,2012-11-01,30.0,PR,123,34043,0,NIOBRARA-CODELL,292.0,362.0,309.0,,345.0,42.4,1681.0,,,,1681.0,1329.0,,,82.0,,,M
90,2012-10-01,31.0,PR,123,34043,0,NIOBRARA-CODELL,173.0,427.0,309.0,1.0,292.0,41.6,1861.0,,,,1861.0,1332.0,,,65.0,,,M
91,2012-09-01,30.0,PR,123,34043,0,NIOBRARA-CODELL,197.0,589.0,612.0,-1.0,173.0,40.5,2677.0,,,,2677.0,1331.0,,,47.0,,,M
92,2012-08-01,31.0,PR,123,34043,0,NIOBRARA-CODELL,129.0,546.0,560.0,82.0,197.0,40.0,1989.0,,,,1989.0,1309.0,,,43.0,,,M
93,2012-07-01,31.0,PR,123,34043,0,NIOBRARA-CODELL,125.0,655.0,662.0,11.0,129.0,40.2,2587.0,,,,2587.0,1348.0,,,38.0,,,M
94,2012-06-01,29.0,PR,123,34043,0,NIOBRARA-CODELL,190.0,512.0,560.0,-17.0,125.0,41.1,2179.0,212.0,,,1967.0,1348.0,,,8.0,,,M
95,2012-05-01,31.0,PR,123,34043,0,NIOBRARA-CODELL,130.0,608.0,538.0,-10.0,190.0,40.6,2174.0,674.0,,,1500.0,1348.0,,,69.0,,,M
96,2012-04-01,29.0,PR,123,34043,0,NIOBRARA-CODELL,239.0,719.0,821.0,-7.0,130.0,40.3,1369.0,415.0,,,954.0,1315.0,,,77.0,,,M
97,2012-03-01,24.0,PR,123,34043,0,NIOBRARA-CODELL,127.0,844.0,723.0,-9.0,239.0,41.7,1125.0,266.0,,,859.0,1315.0,,,31.0,,,M
98,2012-02-01,18.0,PR,123,34043,0,NIOBRARA-CODELL,163.0,496.0,500.0,-32.0,127.0,41.8,559.0,,,,559.0,1315.0,,,63.0,,,M
99,2012-01-01,22.0,PR,123,34043,0,NIOBRARA-CODELL,140.0,554.0,498.0,-33.0,163.0,41.1,407.0,,,,407.0,1315.0,,,281.0,,,M
100,2011-12-01,30.0,PR,123,34043,0,NIOBRARA-CODELL,151.0,819.0,769.0,-61.0,140.0,41.5,599.0,,,,599.0,1315.0,,,262.0,,,M
101,2011-11-01,30.0,PR,123,34043,0,NIOBRARA-CODELL,200.0,1129.0,974.0,-204.0,151.0,41.5,939.0,,,,939.0,1315.0,,,195.0,,,M
102,2011-10-01,10.0,PR,123,34043,0,NIOBRARA-CODELL,,681.0,337.0,-144.0,200.0,39.4,364.0,,,,364.0,1283.0,,,140.0,,,M
103,2011-09-01,,SI,123,34043,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
104,2011-08-01,,WO,123,34043,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
