,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,45,20289,0,WILLIAMS FORK,2.0,14.0,13.0,,3.0,53.1,6752.0,1.0,154.0,,6597.0,1063.0,,,721.0,,,C
31,2017-09-01,30.0,PR,45,20289,0,WILLIAMS FORK,2.0,6.0,6.0,,2.0,53.9,6506.0,,,,6506.0,1064.0,,,510.0,,,C
32,2017-08-01,31.0,PR,45,20289,0,WILLIAMS FORK,3.0,9.0,10.0,,2.0,61.5,6588.0,1.0,,,6587.0,1064.0,,,891.0,,,C
33,2017-07-01,31.0,PR,45,20289,0,WILLIAMS FORK,1.0,16.0,14.0,,3.0,61.4,7035.0,3.0,,,7032.0,1064.0,,,849.0,,,C
34,2017-06-01,30.0,PR,45,20289,0,WILLIAMS FORK,3.0,16.0,18.0,,1.0,59.5,6857.0,2.0,,,6855.0,1064.0,,,832.0,,,C
35,2017-05-01,31.0,PR,45,20289,0,WILLIAMS FORK,3.0,20.0,20.0,,3.0,61.0,7049.0,1.0,,,7048.0,1064.0,,,851.0,,,C
36,2017-04-01,30.0,PR,45,20289,0,WILLIAMS FORK,2.0,19.0,18.0,,3.0,61.2,7037.0,2.0,,,7035.0,1064.0,,,892.0,,,C
37,2017-03-01,31.0,PR,45,20289,0,WILLIAMS FORK,2.0,24.0,24.0,,2.0,61.3,7459.0,2.0,,,7457.0,1064.0,,,896.0,,,C
38,2017-02-01,28.0,PR,45,20289,0,WILLIAMS FORK,3.0,20.0,22.0,1.0,2.0,60.9,6677.0,3.0,,,6674.0,1064.0,,,830.0,,,C
39,2017-01-01,31.0,PR,45,20289,0,WILLIAMS FORK,3.0,17.0,17.0,,3.0,65.0,7022.0,1.0,,,7021.0,1064.0,,,845.0,,,C
40,2016-12-01,31.0,PR,45,20289,0,WILLIAMS FORK,2.0,19.0,18.0,,3.0,63.1,6957.0,2.0,,,6955.0,1064.0,,,852.0,,,C
41,2016-11-01,30.0,PR,45,20289,0,WILLIAMS FORK,3.0,19.0,20.0,,2.0,60.5,7110.0,,,,7110.0,1064.0,,,916.0,,,C
42,2016-10-01,31.0,PR,45,20289,0,WILLIAMS FORK,5.0,29.0,31.0,,3.0,60.3,10490.0,4.0,,,10486.0,1064.0,,,1296.0,,,C
43,2016-09-01,30.0,PR,45,20289,0,WILLIAMS FORK,3.0,26.0,24.0,,5.0,60.2,10491.0,5.0,,,10486.0,1064.0,,,1287.0,,,C
44,2016-08-01,31.0,PR,45,20289,0,WILLIAMS FORK,3.0,21.0,21.0,,3.0,63.0,11016.0,1.0,,,11015.0,1064.0,,,1374.0,,,C
45,2016-07-01,31.0,PR,45,20289,0,WILLIAMS FORK,3.0,29.0,29.0,,3.0,57.0,11603.0,3.0,,,11600.0,1065.0,,,1356.0,,,C
46,2016-06-01,30.0,PR,45,20289,0,WILLIAMS FORK,3.0,36.0,36.0,,3.0,57.7,12968.0,8.0,,,12960.0,1065.0,,,1629.0,,,C
47,2016-05-01,31.0,PR,45,20289,0,WILLIAMS FORK,4.0,25.0,26.0,,3.0,62.0,13409.0,1.0,,,13408.0,1065.0,,,1684.0,,,C
48,2016-04-01,30.0,PR,45,20289,0,WILLIAMS FORK,5.0,31.0,32.0,,4.0,59.7,13647.0,,,,13647.0,1065.0,,,1740.0,,,C
49,2016-03-01,31.0,PR,45,20289,0,WILLIAMS FORK,3.0,31.0,29.0,,5.0,66.3,14201.0,2.0,,,14199.0,1065.0,,,1791.0,,,C
50,2016-02-01,29.0,PR,45,20289,0,WILLIAMS FORK,7.0,35.0,39.0,,3.0,63.4,13764.0,4.0,,,13760.0,1065.0,,,1694.0,,,C
51,2016-01-01,31.0,PR,45,20289,0,WILLIAMS FORK,2.0,36.0,31.0,,7.0,62.3,15685.0,1.0,,,15684.0,1071.0,,,2211.0,,,C
52,2015-12-01,31.0,PR,45,20289,0,WILLIAMS FORK,4.0,26.0,28.0,,2.0,59.6,11678.0,,,,11678.0,1071.0,,,1695.0,,,C
53,2015-11-01,30.0,PR,45,20289,0,WILLIAMS FORK,7.0,40.0,43.0,,4.0,57.7,14466.0,7.0,,,14459.0,1071.0,,,2082.0,,,C
54,2015-10-01,31.0,PR,45,20289,0,WILLIAMS FORK,7.0,50.0,50.0,,7.0,58.2,16641.0,1.0,,,16640.0,1071.0,,,2174.0,,,C
55,2015-09-01,30.0,PR,45,20289,0,WILLIAMS FORK,3.0,45.0,41.0,,7.0,61.2,17823.0,2.0,,,17821.0,1071.0,,,2338.0,,,C
56,2015-08-01,31.0,PR,45,20289,0,WILLIAMS FORK,6.0,49.0,52.0,,3.0,42.3,16567.0,11.0,,,16556.0,1071.0,,,2081.0,,,C
57,2015-07-01,31.0,PR,45,20289,0,WILLIAMS FORK,6.0,44.0,44.0,,6.0,60.1,16093.0,,,,16093.0,1064.0,,,2121.0,,,C
58,2015-06-01,30.0,PR,45,20289,0,WILLIAMS FORK,6.0,37.0,37.0,,6.0,62.5,15797.0,,,,15797.0,1064.0,,,1800.0,,,C
59,2015-05-01,31.0,PR,45,20289,0,WILLIAMS FORK,12.0,54.0,60.0,,6.0,60.0,16664.0,,,,16664.0,1064.0,,,2176.0,,,C
60,2015-04-01,30.0,PR,45,20289,0,WILLIAMS FORK,12.0,58.0,58.0,,12.0,61.9,16237.0,,,,16237.0,1064.0,,,2212.0,,,C
61,2015-03-01,31.0,PR,45,20289,0,WILLIAMS FORK,3.0,46.0,37.0,,12.0,62.2,18001.0,,,,18001.0,1064.0,,,2562.0,,,C
62,2015-02-01,28.0,PR,45,20289,0,WILLIAMS FORK,4.0,56.0,57.0,,3.0,49.0,17511.0,,,,17511.0,1064.0,,,2486.0,,,M
63,2015-01-01,31.0,PR,45,20289,0,WILLIAMS FORK,6.0,76.0,78.0,,4.0,59.9,20378.0,,,,20378.0,1058.0,,,2902.0,,,M
64,2014-12-01,31.0,PR,45,20289,0,WILLIAMS FORK,5.0,74.0,73.0,,6.0,59.3,20285.0,,,,20285.0,1058.0,,,3034.0,,,C
65,2014-11-01,30.0,PR,45,20289,0,WILLIAMS FORK,5.0,68.0,68.0,,5.0,58.4,20729.0,,,,20729.0,1058.0,,,2852.0,,,C
66,2014-10-01,31.0,PR,45,20289,0,WILLIAMS FORK,8.0,76.0,79.0,,5.0,60.0,22977.0,,,,22977.0,1058.0,,,3086.0,,,M
67,2014-09-01,30.0,PR,45,20289,0,WILLIAMS FORK,17.0,76.0,85.0,,8.0,59.2,23260.0,,,,23260.0,1058.0,,,3262.0,,,C
68,2014-08-01,31.0,PR,45,20289,0,WILLIAMS FORK,12.0,93.0,88.0,,17.0,60.4,26775.0,,,,26775.0,1058.0,,,3806.0,,,C
69,2014-07-01,31.0,PR,45,20289,0,WILLIAMS FORK,12.0,83.0,83.0,,12.0,70.0,28285.0,1.0,,,28284.0,1058.0,,,3831.0,,,M
70,2014-06-01,30.0,PR,45,20289,0,WILLIAMS FORK,22.0,76.0,86.0,,12.0,70.0,27103.0,,,,27103.0,1058.0,,,3574.0,,,C
71,2014-05-01,31.0,PR,45,20289,0,WILLIAMS FORK,20.0,152.0,150.0,,22.0,58.4,31658.0,,,,31658.0,1058.0,,,4397.0,,,C
72,2014-04-01,30.0,PR,45,20289,0,WILLIAMS FORK,21.0,171.0,172.0,,20.0,53.2,31091.0,,,,31091.0,1058.0,,,4612.0,,,C
73,2014-03-01,31.0,PR,45,20289,0,WILLIAMS FORK,9.0,105.0,93.0,,21.0,58.9,33668.0,,,,33668.0,1058.0,,,4858.0,,,M
74,2014-02-01,28.0,PR,45,20289,0,WILLIAMS FORK,24.0,110.0,125.0,,9.0,57.4,32355.0,,,,32355.0,1058.0,,,4686.0,,,C
75,2014-01-01,31.0,PR,45,20289,0,WILLIAMS FORK,21.0,111.0,108.0,,24.0,60.3,38221.0,,,,38221.0,1058.0,,,5546.0,,,M
76,2013-12-01,31.0,PR,45,20289,0,WILLIAMS FORK,16.0,110.0,105.0,,21.0,60.7,41287.0,,,,41287.0,1058.0,,,5716.0,,,C
77,2013-11-01,30.0,PR,45,20289,0,WILLIAMS FORK,21.0,113.0,118.0,,16.0,47.3,43666.0,,,,43666.0,1030.0,,,6816.0,,,C
78,2013-10-01,31.0,PR,45,20289,0,WILLIAMS FORK,16.0,144.0,139.0,,21.0,50.0,46360.0,,,,46360.0,1030.0,,,4913.0,,,M
79,2013-09-01,30.0,PR,45,20289,0,WILLIAMS FORK,23.0,115.0,122.0,,16.0,51.0,47466.0,10.0,,,47456.0,1030.0,,,5092.0,,,C
80,2013-08-01,31.0,PR,45,20289,0,WILLIAMS FORK,53.0,195.0,225.0,,23.0,50.3,64749.0,4.0,,,64745.0,1030.0,,,7636.0,,,C
81,2013-07-01,31.0,PR,45,20289,0,WILLIAMS FORK,22.0,264.0,233.0,,53.0,52.2,85925.0,,,,85925.0,1030.0,,,7966.0,,,M
82,2013-06-01,30.0,PR,45,20289,0,WILLIAMS FORK,,188.0,166.0,,22.0,54.1,85431.0,,,,85431.0,1030.0,,,13759.0,,,M
83,2013-05-01,2.0,PR,45,20289,0,WILLIAMS FORK,,3.0,3.0,,,59.5,1159.0,,,,1159.0,1020.0,,,206.0,,,C
84,2013-04-01,,DG,45,20289,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2013-03-01,,DG,45,20289,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2013-02-01,,DG,45,20289,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2013-01-01,,DG,45,20289,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2012-12-01,,DG,45,20289,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,DG,45,20289,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2012-10-01,,DG,45,20289,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2012-09-01,,DG,45,20289,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2012-08-01,,DG,45,20289,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2012-07-01,,DG,45,20289,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2012-06-01,,DG,45,20289,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2012-05-01,,DG,45,20289,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2012-04-01,,DG,45,20289,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2012-03-01,,DG,45,20289,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2012-02-01,,DG,45,20289,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2012-01-01,,DG,45,20289,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2011-12-01,,DG,45,20289,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2011-11-01,,DG,45,20289,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
