,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31,PR,125,7282,0,NIOBRARA,,,,,,,525,,44.0,,481,996,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31,PR,125,7282,0,NIOBRARA,,,,,,,525,,44.0,,481,996,0.0,0.0,,0.0,0.0,M
46,2016-06-01,30,PR,125,7282,0,NIOBRARA,,,,,,,524,,45.0,,479,996,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31,PR,125,7282,0,NIOBRARA,,,,,,,583,,55.0,,528,996,0.0,0.0,,0.0,0.0,M
48,2016-04-01,30,PR,125,7282,0,NIOBRARA,,,,,,,583,,55.0,,528,996,0.0,0.0,,0.0,0.0,M
49,2016-03-01,31,PR,125,7282,0,NIOBRARA,,,,,,,708,,65.0,,643,996,0.0,0.0,12.0,0.0,0.0,M
50,2016-02-01,29,PR,125,7282,0,NIOBRARA,,,,,,,729,,58.0,,671,996,0.0,0.0,23.0,0.0,0.0,M
51,2016-01-01,31,PR,125,7282,0,NIOBRARA,,,,,,,800,,59.0,,741,996,0.0,0.0,39.0,0.0,0.0,M
52,2015-12-01,31,PR,125,7282,0,NIOBRARA,,,,,,,802,,69.0,,733,996,0.0,0.0,13.0,0.0,0.0,M
53,2015-11-01,30,PR,125,7282,0,NIOBRARA,,,,,,,765,,58.0,,707,996,0.0,0.0,17.0,0.0,0.0,M
54,2015-10-01,31,PR,125,7282,0,NIOBRARA,,,,,,,776,,56.0,,720,996,0.0,0.0,37.0,0.0,0.0,M
55,2015-09-01,30,PR,125,7282,0,NIOBRARA,,,,,,,767,,59.0,,708,996,0.0,0.0,18.0,0.0,0.0,M
56,2015-08-01,31,PR,125,7282,0,NIOBRARA,,,,,,,749,,55.0,,694,987,0.0,0.0,53.0,0.0,0.0,M
57,2015-07-01,31,PR,125,7282,0,NIOBRARA,,,,,,,783,,73.0,,710,996,0.0,0.0,55.0,0.0,0.0,M
58,2015-06-01,30,PR,125,7282,0,NIOBRARA,,,,,,,778,,64.0,,714,996,0.0,0.0,54.0,0.0,0.0,M
59,2015-05-01,31,PR,125,7282,0,NIOBRARA,,,,,,,811,,40.0,,771,996,0.0,0.0,57.0,0.0,0.0,M
60,2015-04-01,30,PR,125,7282,0,NIOBRARA,,,,,,,774,,168.0,,606,996,0.0,0.0,54.0,0.0,0.0,M
61,2015-03-01,31,PR,125,7282,0,NIOBRARA,,,,,,,878,,74.0,,804,997,0.0,0.0,62.0,0.0,0.0,M
62,2015-02-01,28,PR,125,7282,0,NIOBRARA,,,,,,,756,,38.0,,718,996,0.0,0.0,67.0,0.0,0.0,M
63,2015-01-01,31,PR,125,7282,0,NIOBRARA,,,,,,,778,,59.0,,719,996,0.0,0.0,53.0,0.0,0.0,M
64,2014-12-01,31,PR,125,7282,0,NIOBRARA,,,,,,,781,,63.0,,718,996,0.0,0.0,140.0,0.0,0.0,M
65,2014-11-01,30,PR,125,7282,0,NIOBRARA,,,,,,,826,,60.0,,766,996,0.0,0.0,54.0,0.0,0.0,M
66,2014-10-01,31,PR,125,7282,0,NIOBRARA,,,,,,,873,,74.0,,799,996,0.0,0.0,92.0,0.0,0.0,M
67,2014-09-01,30,PR,125,7282,0,NIOBRARA,,,,,,,868,,85.0,,783,996,0.0,0.0,95.0,0.0,0.0,M
68,2014-08-01,31,PR,125,7282,0,NIOBRARA,,,,,,,889,,88.0,,801,996,0.0,0.0,97.0,0.0,0.0,M
69,2014-07-01,31,PR,125,7282,0,NIOBRARA,,,,,,,903,,89.0,,814,996,0.0,0.0,75.0,0.0,0.0,M
70,2014-06-01,30,PR,125,7282,0,NIOBRARA,,,,,,,832,,77.0,,755,996,0.0,0.0,82.0,0.0,0.0,M
71,2014-05-01,31,PR,125,7282,0,NIOBRARA,,,,,,,919,,89.0,,830,996,0.0,0.0,106.0,0.0,0.0,M
72,2014-04-01,30,PR,125,7282,0,NIOBRARA,,,,,,,881,,80.0,,801,996,0.0,0.0,92.0,0.0,0.0,M
73,2014-03-01,31,PR,125,7282,0,NIOBRARA,,,,,,,914,,74.0,,840,996,0.0,0.0,72.0,0.0,0.0,M
74,2014-02-01,28,PR,125,7282,0,NIOBRARA,,,,,,,805,,60.0,,745,997,0.0,0.0,92.0,0.0,0.0,M
75,2014-01-01,31,PR,125,7282,0,NIOBRARA,,,,,,,923,,73.0,,850,1000,0.0,0.0,120.0,0.0,0.0,M
76,2013-12-01,31,PR,125,7282,0,NIOBRARA,,,,,,,932,,73.0,,859,996,0.0,0.0,108.0,0.0,0.0,M
77,2013-11-01,30,PR,125,7282,0,NIOBRARA,,,,,,,899,,72.0,,827,996,0.0,0.0,75.0,0.0,0.0,M
78,2013-10-01,31,PR,125,7282,0,NIOBRARA,,,,,,,955,,67.0,,888,996,0.0,0.0,141.0,0.0,0.0,M
79,2013-09-01,30,PR,125,7282,0,NIOBRARA,,,,,,,913,,65.0,,848,996,,,110.0,,,M
80,2013-08-01,31,PR,125,7282,0,NIOBRARA,,,,,,,965,,78.0,,887,996,0.0,0.0,118.0,0.0,0.0,M
81,2013-07-01,31,PR,125,7282,0,NIOBRARA,,,,,,,983,,90.0,,893,997,0.0,0.0,165.0,0.0,0.0,M
82,2013-06-01,30,PR,125,7282,0,NIOBRARA,,,,,,,914,,77.0,,837,996,,,85.0,,,M
83,2013-05-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1008,,86.0,,922,996,0.0,0.0,129.0,0.0,0.0,M
84,2013-04-01,30,PR,125,7282,0,NIOBRARA,,,,,,,1014,,77.0,,937,996,0.0,0.0,143.0,0.0,0.0,M
85,2013-03-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1001,,81.0,,920,996,0.0,0.0,106.0,0.0,0.0,M
86,2013-02-01,28,PR,125,7282,0,NIOBRARA,,,,,,,961,,70.0,,891,996,0.0,0.0,110.0,0.0,0.0,M
87,2013-01-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1088,,62.0,,1026,996,0.0,0.0,190.0,0.0,0.0,M
88,2012-12-01,30,PR,125,7282,0,NIOBRARA,,,,,,,1065,,80.0,,985,996,0.0,0.0,55.0,0.0,0.0,M
89,2012-11-01,30,PR,125,7282,0,NIOBRARA,,,,,,,1169,,112.0,,1057,997,0.0,0.0,120.0,0.0,0.0,M
90,2012-10-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1244,,140.0,,1104,997,0.0,0.0,116.0,0.0,0.0,M
91,2012-09-01,30,PR,125,7282,0,NIOBRARA,,,,,,,658,,68.0,,590,996,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,125,7282,0,NIOBRARA,,,,,,,718,,68.0,,650,998,0.0,0.0,16.0,0.0,0.0,M
93,2012-07-01,31,PR,125,7282,0,NIOBRARA,,,,,,,645,,54.0,,591,997,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,125,7282,0,NIOBRARA,,,,,,,728,,75.0,,653,995,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,125,7282,0,NIOBRARA,,,,,,,772,,63.0,,709,998,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,125,7282,0,NIOBRARA,,,,,,,1021,,93.0,,928,996,0.0,0.0,135.0,0.0,0.0,M
97,2012-03-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1103,,92.0,,1011,996,0.0,0.0,279.0,0.0,0.0,M
98,2012-02-01,29,PR,125,7282,0,NIOBRARA,,,,,,,987,,69.0,,918,996,0.0,0.0,234.0,0.0,0.0,M
99,2012-01-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1087,,78.0,,1009,997,0.0,0.0,279.0,0.0,0.0,M
100,2011-12-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1132,,85.0,,1047,998,0.0,0.0,279.0,0.0,0.0,M
101,2011-11-01,30,PR,125,7282,0,NIOBRARA,,,,,,,1099,,97.0,,1002,996,0.0,0.0,270.0,0.0,0.0,M
102,2011-10-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1158,,109.0,,1049,1003,0.0,0.0,279.0,0.0,0.0,M
103,2011-09-01,30,PR,125,7282,0,NIOBRARA,,,,,,,1139,,106.0,,1033,1000,0.0,0.0,162.0,0.0,0.0,M
104,2011-08-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1115,,99.0,,1016,997,0.0,0.0,186.0,0.0,0.0,M
105,2011-07-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1139,,98.0,,1041,996,0.0,0.0,186.0,0.0,0.0,M
106,2011-06-01,30,PR,125,7282,0,NIOBRARA,,,,,,,1172,,91.0,,1081,996,0.0,0.0,180.0,0.0,0.0,M
107,2011-05-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1222,,92.0,,1130,996,0.0,0.0,176.0,0.0,0.0,M
108,2011-04-01,30,PR,125,7282,0,NIOBRARA,,,,,,,1171,,90.0,,1081,996,0.0,0.0,180.0,0.0,0.0,M
109,2011-03-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1239,,105.0,,1134,996,0.0,0.0,186.0,0.0,0.0,M
110,2011-02-01,28,PR,125,7282,0,NIOBRARA,,,,,,,1111,,77.0,,1034,996,0.0,0.0,174.0,0.0,0.0,M
111,2011-01-01,30,PR,125,7282,0,NIOBRARA,,,,,,,1260,,116.0,,1144,996,0.0,0.0,187.0,0.0,0.0,M
112,2010-12-01,30,PR,125,7282,0,NIOBRARA,,,,,,,1267,,93.0,,1174,996,0.0,0.0,187.0,0.0,0.0,M
113,2010-11-01,30,PR,125,7282,0,NIOBRARA,,,,,,,1181,,94.0,,1087,995,0.0,0.0,210.0,0.0,0.0,M
114,2010-10-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1372,,127.0,,1245,996,0.0,0.0,207.0,0.0,0.0,M
115,2010-09-01,30,PR,125,7282,0,NIOBRARA,,,,,,,1186,,81.0,,1105,995,0.0,0.0,200.0,0.0,0.0,M
116,2010-08-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1226,,100.0,,1126,996,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1248,,123.0,,1125,996,0.0,0.0,243.0,0.0,0.0,M
118,2010-06-01,30,PR,125,7282,0,NIOBRARA,,,,,,,1232,,100.0,,1132,996,0.0,0.0,120.0,0.0,0.0,M
119,2010-05-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1286,,81.0,,1205,996,0.0,0.0,121.0,0.0,0.0,M
120,2010-04-01,30,PR,125,7282,0,NIOBRARA,,,,,,,1252,,78.0,,1174,994,0.0,0.0,217.0,0.0,0.0,M
121,2010-03-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1347,,86.0,,1261,996,0.0,0.0,235.0,0.0,0.0,M
122,2010-02-01,28,PR,125,7282,0,NIOBRARA,,,,,,,1222,,89.0,,1133,998,0.0,0.0,224.0,0.0,0.0,M
123,2010-01-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1390,,88.0,,1302,999,0.0,0.0,200.0,0.0,0.0,M
124,2009-12-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1317,,72.0,,1245,1000,0.0,0.0,136.0,0.0,0.0,M
125,2009-11-01,30,PR,125,7282,0,NIOBRARA,,,,,,,1341,,63.0,,1278,999,0.0,0.0,240.0,0.0,0.0,M
126,2009-10-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1445,,79.0,,1366,999,0.0,0.0,248.0,0.0,0.0,M
127,2009-09-01,30,PR,125,7282,0,NIOBRARA,,,,,,,1481,,94.0,,1387,998,0.0,0.0,210.0,0.0,0.0,M
128,2009-08-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1567,,97.0,,1470,1003,0.0,0.0,217.0,0.0,0.0,M
129,2009-07-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1526,,103.0,,1423,1000,0.0,0.0,217.0,0.0,0.0,M
130,2009-06-01,30,PR,125,7282,0,NIOBRARA,,,,,,,1476,,85.0,,1391,1003,0.0,0.0,120.0,0.0,0.0,M
131,2009-05-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1500,,94.0,,1406,1003,0.0,0.0,279.0,0.0,0.0,M
132,2009-04-01,30,PR,125,7282,0,NIOBRARA,,,,,,,1562,,106.0,,1456,1003,0.0,0.0,275.0,0.0,0.0,M
133,2009-03-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1739,,122.0,,1617,1002,0.0,0.0,290.0,0.0,0.0,M
134,2009-02-01,28,PR,125,7282,0,NIOBRARA,,,,,,,1557,,77.0,,1480,997,0.0,0.0,280.0,0.0,0.0,M
135,2009-01-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1779,,100.0,,1679,997,0.0,0.0,310.0,0.0,0.0,M
136,2008-12-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1774,,100.0,,1674,997,0.0,0.0,290.0,0.0,0.0,M
137,2008-11-01,30,PR,125,7282,0,NIOBRARA,,,,,,,1774,,100.0,,1674,997,0.0,0.0,420.0,0.0,0.0,M
138,2008-10-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1855,,119.0,,1736,996,0.0,0.0,309.0,0.0,0.0,M
139,2008-09-01,30,PR,125,7282,0,NIOBRARA,,,,,,,1899,,113.0,,1786,998,0.0,0.0,263.0,0.0,0.0,M
140,2008-08-01,31,PR,125,7282,0,NIOBRARA,,,,,,,2011,,128.0,,1883,997,0.0,0.0,279.0,0.0,0.0,M
141,2008-07-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1998,,140.0,,1858,996,0.0,0.0,280.0,0.0,0.0,M
142,2008-06-01,30,PR,125,7282,0,NIOBRARA,,,,,,,1939,,127.0,,1812,996,0.0,0.0,205.0,0.0,0.0,M
143,2008-05-01,31,PR,125,7282,0,NIOBRARA,,,,,,,1971,,93.0,,1878,997,0.0,0.0,291.0,0.0,0.0,M
144,2008-04-01,30,PR,125,7282,0,NIOBRARA,,,,,,,1784,,75.0,,1709,995,0.0,0.0,184.0,0.0,0.0,M
145,2008-03-01,31,PR,125,7282,0,NIOBRARA,,,,,,,2120,,118.0,,2002,995,0.0,0.0,292.0,0.0,0.0,M
146,2008-02-01,29,PR,125,7282,0,NIOBRARA,,,,,,,2145,,103.0,,2042,996,0.0,0.0,336.0,0.0,0.0,M
147,2008-01-01,31,PR,125,7282,0,NIOBRARA,,,,,,,2202,,52.0,,2150,996,0.0,0.0,406.0,0.0,0.0,M
148,2007-12-01,31,PR,125,7282,0,NIOBRARA,,,,,,,2394,,71.0,,2323,996,0.0,0.0,330.0,0.0,0.0,M
149,2007-11-01,30,PR,125,7282,0,NIOBRARA,,,,,,,2522,,63.0,,2459,996,0.0,0.0,330.0,0.0,0.0,M
150,2007-10-01,31,PR,125,7282,0,NIOBRARA,,,,,,,2723,,126.0,,2597,997,0.0,0.0,292.0,0.0,0.0,M
151,2007-09-01,30,PR,125,7282,0,NIOBRARA,,,,,,,1807,,91.0,,1716,1002,0.0,0.0,297.0,0.0,0.0,M
152,2007-08-01,31,PR,125,7282,0,NIOBRARA,,,,,,,2977,,163.0,,2814,1004,0.0,0.0,510.0,0.0,0.0,M
153,2007-07-01,31,PR,125,7282,0,NIOBRARA,,,,,,,2390,,137.0,,2253,996,0.0,0.0,,0.0,0.0,
154,2007-06-01,30,PR,125,7282,0,NIOBRARA,,,,,,,381,,32.0,,349,996,0.0,0.0,750.0,0.0,0.0,M
155,2007-05-01,31,PR,125,7282,0,NIOBRARA,,,,,,,401,,24.0,,377,994,,,,,,
156,2007-04-01,30,PR,125,7282,0,NIOBRARA,,,,,,,389,,34.0,,355,1003,,,,,,
157,2007-03-01,31,PR,125,7282,0,NIOBRARA,,,,,,,520,,29.0,,491,997,,,,,,
158,2007-02-01,28,PR,125,7282,0,NIOBRARA,,,,,,,377,,11.0,,366,996,,,,,,
159,2007-01-01,31,PR,125,7282,0,NIOBRARA,,,,,,,654,,35.0,,619,997,,,,,,
160,2006-12-01,31,PR,125,7282,0,NIOBRARA,,,,,,,499,,29.0,,470,994,,,,,,
161,2006-11-01,30,PR,125,7282,0,NIOBRARA,,,,,,,492,,26.0,,466,992,,,,,,
162,2006-10-01,31,PR,125,7282,0,NIOBRARA,,,,,,,499,,17.0,,482,991,,,,,,
163,2006-09-01,30,PR,125,7282,0,NIOBRARA,,,,,,,583,,153.0,,430,995,,,,,,
164,2006-08-01,31,PR,125,7282,0,NIOBRARA,,,,,,,475,,33.0,,442,995,,,,,,
165,2006-07-01,31,PR,125,7282,0,NIOBRARA,,,,,,,424,,16.0,,408,996,,,,,,
166,2006-06-01,30,PR,125,7282,0,NIOBRARA,,,,,,,471,,34.0,,437,994,,,,,,
167,2006-05-01,31,PR,125,7282,0,NIOBRARA,,,,,,,521,,34.0,,487,1000,,,,,,
168,2006-04-01,30,PR,125,7282,0,NIOBRARA,,,,,,,484,,14.0,,470,1000,,,,,,
169,2006-03-01,31,PR,125,7282,0,NIOBRARA,,,,,,,469,,11.0,,458,991,,,,,,
170,2006-02-01,28,PR,125,7282,0,NIOBRARA,,,,,,,419,,8.0,,411,991,,,,,,
171,2006-01-01,31,PR,125,7282,0,NIOBRARA,,,,,,,476,,36.0,,440,995,,,,,,
172,2005-12-01,31,PR,125,7282,0,NIOBRARA,,,,,,,526,,18.0,,508,993,,,,,,
173,2005-11-01,30,PR,125,7282,0,NIOBRARA,,,,,,,486,,16.0,,470,993,,,,,,
174,2005-10-01,31,PR,125,7282,0,NIOBRARA,,,,,,,502,,17.0,,485,993,,,,,,
175,2005-09-01,30,PR,125,7282,0,NIOBRARA,,,,,,,545,,29.0,,516,992,,,,,,
176,2005-08-01,31,PR,125,7282,0,NIOBRARA,,,,,,,566,,23.0,,543,997,,,,,,
177,2005-07-01,31,PR,125,7282,0,NIOBRARA,,,,,,,483,,19.0,,464,1000,,,,,,
178,2005-06-01,30,PR,125,7282,0,NIOBRARA,,,,,,,490,,21.0,,469,994,,,,,,
179,2005-05-01,31,PR,125,7282,0,NIOBRARA,,,,,,,382,,-2.0,,384,995,,,,,,
180,2005-04-01,30,PR,125,7282,0,NIOBRARA,,,,,,,506,,-2.0,,508,995,,,,,,
181,2005-03-01,31,PR,125,7282,0,NIOBRARA,,,,,,,524,,24.0,,500,994,,,,,,
182,2005-02-01,28,PR,125,7282,0,NIOBRARA,,,,,,,531,,25.0,,506,1001,,,,,,
183,2005-01-01,31,PR,125,7282,0,NIOBRARA,,,,,,,506,,25.0,,481,996,,,,,,
184,2004-12-01,31,PR,125,7282,0,NIOBRARA,,,,,,,562,,22.0,,540,994,,,,,,
185,2004-11-01,30,PR,125,7282,0,NIOBRARA,,,,,,,522,,6.0,,516,994,,,,,,
186,2004-10-01,31,PR,125,7282,0,NIOBRARA,,,,,,,577,,23.0,,554,994,,,,,,
187,2004-09-01,30,PR,125,7282,0,NIOBRARA,,,,,,,561,,52.0,,509,998,,,,,,
188,2004-08-01,31,PR,125,7282,0,NIOBRARA,,,,,,,598,,52.0,,546,997,,,,,,
189,2004-07-01,31,PR,125,7282,0,NIOBRARA,,,,,,,586,,28.0,,558,997,,,,,,
190,2004-06-01,30,PR,125,7282,0,NIOBRARA,,,,,,,558,,15.0,,543,996,,,,,,
191,2004-05-01,31,PR,125,7282,0,NIOBRARA,,,,,,,568,,15.0,,553,995,,,,,,
192,2004-04-01,30,PR,125,7282,0,NIOBRARA,,,,,,,597,,36.0,,561,994,,,,,,
193,2004-03-01,31,PR,125,7282,0,NIOBRARA,,,,,,,585,,16.0,,569,993,,,,,,
194,2004-02-01,29,PR,125,7282,0,NIOBRARA,,,,,,,557,,33.0,,524,983,,,,,,
195,2004-01-01,31,PR,125,7282,0,NIOBRARA,,,,,,,547,,24.0,,523,988,,,,,,
196,2003-12-01,31,PR,125,7282,0,NIOBRARA,,,,,,,592,,12.0,,580,994,,,,,,
197,2003-11-01,30,PR,125,7282,0,NIOBRARA,,,,,,,592,,12.0,,580,994,,,,,,
198,2003-10-01,31,PR,125,7282,0,NIOBRARA,,,,,,,606,,14.0,,592,995,,,,,,
199,2003-09-01,30,PR,125,7282,0,NIOBRARA,,,,,,,598,,10.0,,588,1002,,,,,,
200,2003-08-01,31,PR,125,7282,0,NIOBRARA,,,,,,,612,,9.0,,603,1000,,,,,,
201,2003-07-01,31,PR,125,7282,0,NIOBRARA,,,,,,,674,,49.0,,625,1000,,,,,,
202,2003-06-01,30,PR,125,7282,0,NIOBRARA,,,,,,,803,,76.0,,727,1000,,,,,,
203,2003-05-01,31,PR,125,7282,0,NIOBRARA,,,,,,,537,,47.0,,490,1000,,,,,,
204,2003-04-01,30,PR,125,7282,0,NIOBRARA,,,,,,,557,,14.0,,543,1000,,,,,,
205,2003-03-01,31,PR,125,7282,0,NIOBRARA,,,,,,,611,,33.0,,578,1000,,,,,,
206,2003-02-01,28,PR,125,7282,0,NIOBRARA,,,,,,,556,,20.0,,536,1000,,,,,,
207,2003-01-01,31,PR,125,7282,0,NIOBRARA,,,,,,,626,,30.0,,596,1000,,,,,,
208,2002-12-01,31,PR,125,7282,0,NIOBRARA,,,,,,,633,,,,633,1000,,,,,,
209,2002-11-01,30,PR,125,7282,0,NIOBRARA,,,,,,,594,,,,594,1000,,,,,,
210,2002-10-01,31,PR,125,7282,0,NIOBRARA,,,,,,,635,,,,635,1000,,,,,,
211,2002-09-01,30,PR,125,7282,0,NIOBRARA,,,,,,,612,,,,612,1000,,,,,,
212,2002-08-01,31,PR,125,7282,0,NIOBRARA,,,,,,,599,,,,599,1000,,,,,,
213,2002-07-01,31,PR,125,7282,0,NIOBRARA,,,,,,,637,,,,637,1000,,,,,,
214,2002-06-01,30,PR,125,7282,0,NIOBRARA,,,,,,,635,,,,635,1000,,,,,,
215,2002-05-01,31,PR,125,7282,0,NIOBRARA,,,,,,,655,,,,655,1000,,,,,,
216,2002-04-01,30,PR,125,7282,0,NIOBRARA,,,,,,,613,,,,613,1000,,,,,,
217,2002-03-01,31,PR,125,7282,0,NIOBRARA,,,,,,,677,,,,677,1000,,,,,,
