,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-10-01,31,PR,123,45231,0,CARLILE-CODELL-FORT HAYS,4.0,7961.0,7960.0,1.0,6.0,51.6,22742.0,,29.0,,22713.0,1347.0,,,1096.0,,,M
18,2018-09-01,30,PR,123,45231,0,CARLILE-CODELL-FORT HAYS,4.0,7964.0,7964.0,,4.0,47.0,23133.0,,28.0,,23105.0,1365.0,,,1326.0,,,M
19,2018-08-01,31,PR,123,45231,0,CARLILE-CODELL-FORT HAYS,3.0,9639.0,9639.0,1.0,4.0,48.3,24375.0,,29.0,,24346.0,1371.0,,,1828.0,,,M
20,2018-07-01,31,PR,123,45231,0,CARLILE-CODELL-FORT HAYS,3.0,11610.0,11610.0,,3.0,45.8,23573.0,,30.0,,23543.0,1353.0,,,2568.0,,,M
21,2018-06-01,30,PR,123,45231,0,CARLILE-CODELL-FORT HAYS,2.0,12113.0,12113.0,1.0,3.0,45.4,19703.0,,28.0,,19675.0,1384.0,,,3532.0,,,M
22,2018-05-01,31,PR,123,45231,0,CARLILE-CODELL-FORT HAYS,4.0,5458.0,5460.0,,2.0,46.7,8483.0,,30.0,,8453.0,1344.0,,,5213.0,,,M
23,2018-04-01,4,PR,123,45231,0,CARLILE-CODELL-FORT HAYS,,347.0,343.0,,4.0,45.7,320.0,,4.0,,316.0,1384.0,,,1476.0,,,M
24,2018-03-01,0,WO,123,45231,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
25,2018-02-01,0,WO,123,45231,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
26,2018-01-01,0,WO,123,45231,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
27,2017-12-01,0,WO,123,45231,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
28,2017-11-01,0,WO,123,45231,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
29,2017-10-01,0,DG,123,45231,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
