,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,56.0,4.0,5.0,,55.0,55.3,1873.0,,94.0,,1779.0,1113.0,,,173.0,,,C
59,2015-05-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,56.0,3.0,3.0,,56.0,56.8,2172.0,,176.0,,1996.0,1118.0,,,117.0,,,C
60,2015-04-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,41.0,18.0,3.0,,56.0,54.7,1988.0,2.0,291.0,,1695.0,1121.0,,,102.0,,,C
61,2015-03-01,27.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,42.0,2.0,3.0,,41.0,57.2,1909.0,,298.0,,1611.0,1113.0,,,80.0,,,C
62,2015-02-01,28.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,43.0,2.0,3.0,,42.0,56.9,1874.0,,314.0,,1560.0,1115.0,,,80.0,,,C
63,2015-01-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,42.0,4.0,3.0,,43.0,56.6,2373.0,,289.0,,2084.0,1084.0,,,81.0,,,C
64,2014-12-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,42.0,2.0,3.0,,41.0,57.7,2051.0,,231.0,,1820.0,1083.0,,,81.0,,,C
65,2014-11-01,29.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,43.0,1.0,3.0,1.0,42.0,58.1,2095.0,,219.0,,1876.0,1077.0,,,72.0,,,C
66,2014-10-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,40.0,6.0,3.0,,43.0,54.1,2176.0,,214.0,,1962.0,1080.0,,,149.0,,,C
67,2014-09-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,41.0,2.0,3.0,,40.0,59.1,1842.0,,152.0,,1690.0,1106.0,,,98.0,,,C
68,2014-08-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,40.0,3.0,2.0,,41.0,57.9,1940.0,10.0,130.0,,1800.0,1123.0,,,121.0,,,C
69,2014-07-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,41.0,2.0,2.0,-1.0,40.0,57.6,1577.0,16.0,77.0,,1484.0,1106.0,,,89.0,,,C
70,2014-06-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,41.0,2.0,2.0,,41.0,58.7,1995.0,16.0,219.0,,1760.0,1109.0,,,112.0,,,C
71,2014-05-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,34.0,10.0,3.0,,41.0,58.1,1905.0,14.0,221.0,,1670.0,1122.0,,,83.0,,,C
72,2014-04-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,35.0,2.0,3.0,,34.0,57.4,2167.0,,269.0,,1898.0,1114.0,,,90.0,,,C
73,2014-03-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,37.0,5.0,6.0,-1.0,35.0,57.3,2257.0,10.0,283.0,,1964.0,1112.0,,,69.0,,,C
74,2014-02-01,28.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,34.0,8.0,5.0,,37.0,56.0,2072.0,1.0,290.0,,1781.0,1103.0,,,55.0,,,C
75,2014-01-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,31.0,7.0,4.0,,34.0,56.4,2397.0,,325.0,,2072.0,1100.0,,,142.0,,,C
76,2013-12-01,29.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,30.0,5.0,3.0,-1.0,31.0,48.4,2426.0,10.0,242.0,162.0,2012.0,1100.0,,,93.0,,,C
77,2013-11-01,29.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,26.0,7.0,4.0,1.0,30.0,49.4,2216.0,2.0,224.0,33.0,1957.0,1100.0,,,110.0,,,C
78,2013-10-01,29.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,25.0,8.0,7.0,,26.0,50.8,2804.0,2.0,277.0,43.0,2482.0,1098.0,,,143.0,,,C
79,2013-09-01,29.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,21.0,8.0,3.0,-1.0,25.0,55.9,2730.0,15.0,258.0,74.0,2383.0,1141.0,,,103.0,,,C
80,2013-08-01,28.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,20.0,5.0,4.0,,21.0,43.6,2982.0,15.0,258.0,53.0,2656.0,1128.0,,,161.0,,,C
81,2013-07-01,22.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2442.0,10.0,231.0,67.0,2134.0,1119.0,,,26.0,,,C
82,2013-06-01,27.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,17.0,7.0,3.0,-1.0,20.0,47.5,1495.0,23.0,185.0,32.0,1255.0,1119.0,,,88.0,,,C
83,2013-05-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,14.0,6.0,3.0,,17.0,46.4,1858.0,1.0,216.0,33.0,1608.0,1125.0,,,107.0,,,C
84,2013-04-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,1.0,14.0,55.8,1353.0,23.0,197.0,24.0,1109.0,1110.0,,,84.0,,,C
85,2013-03-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,12.0,5.0,5.0,,12.0,45.9,1824.0,20.0,215.0,56.0,1533.0,1091.0,,,57.0,,,C
86,2013-02-01,26.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,12.0,5.0,4.0,-1.0,12.0,49.1,1888.0,26.0,214.0,80.0,1568.0,1088.0,,,33.0,,,C
87,2013-01-01,25.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,13.0,2.0,3.0,,12.0,46.2,1657.0,15.0,195.0,135.0,1312.0,1072.0,,,53.0,,,C
88,2012-12-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,40.0,2121.0,15.0,315.0,,1791.0,1073.0,,,35.0,,,C
89,2012-11-01,29.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,13.0,,1.0,1.0,13.0,55.0,3075.0,,403.0,,2672.0,1077.0,,,73.0,,,C
90,2012-10-01,25.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,54.6,2178.0,1.0,278.0,,1899.0,1079.0,,,43.0,,,C
91,2012-09-01,19.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,55.0,1199.0,1.0,228.0,,970.0,1104.0,,,80.0,,,C
92,2012-08-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,14.0,5.0,6.0,,13.0,58.3,2700.0,11.0,342.0,,2347.0,1104.0,,,80.0,,,C
93,2012-07-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,13.0,8.0,7.0,,14.0,56.4,2830.0,2.0,339.0,,2489.0,1119.0,,,73.0,,,C
94,2012-06-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,15.0,2.0,3.0,,14.0,57.5,2812.0,,315.0,,2497.0,1090.0,,,110.0,,,C
95,2012-05-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,11.0,10.0,6.0,,15.0,54.5,2951.0,2.0,273.0,,2676.0,1089.0,,,88.0,,,C
96,2012-04-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,11.0,9.0,9.0,,11.0,54.6,2935.0,2.0,267.0,,2666.0,1090.0,,,80.0,,,C
97,2012-03-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,14.0,8.0,11.0,,11.0,55.2,3100.0,2.0,269.0,,2829.0,1092.0,,,74.0,,,C
98,2012-02-01,29.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,14.0,6.0,5.0,-1.0,14.0,54.7,3100.0,1.0,287.0,,2812.0,1090.0,,,38.0,,,C
99,2012-01-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,13.0,8.0,7.0,,14.0,55.4,3548.0,2.0,394.0,,3152.0,1092.0,,,82.0,,,C
100,2011-12-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,11.0,5.0,2.0,-1.0,13.0,58.1,2537.0,1.0,235.0,,2301.0,1090.0,,,56.0,,,C
101,2011-11-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,14.0,3.0,5.0,-1.0,11.0,55.0,2169.0,14.0,284.0,,1871.0,1097.0,,,29.0,,,C
102,2011-10-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,13.0,6.0,6.0,,13.0,54.9,2798.0,15.0,243.0,,2540.0,1091.0,,,101.0,,,C
103,2011-09-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,14.0,5.0,6.0,,13.0,55.9,2798.0,1.0,235.0,,2562.0,1096.0,,,48.0,,,C
104,2011-08-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,15.0,4.0,5.0,,14.0,54.8,3104.0,15.0,313.0,,2776.0,1097.0,,,78.0,,,C
105,2011-07-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,11.0,10.0,6.0,,15.0,54.5,3153.0,29.0,269.0,,2855.0,1096.0,,,54.0,,,C
106,2011-06-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,11.0,3.0,3.0,,11.0,55.3,3123.0,13.0,290.0,,2820.0,1097.0,,,80.0,,,C
107,2011-05-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,72.0,7.0,68.0,,11.0,54.0,2655.0,11.0,288.0,,2356.0,1123.0,,,98.0,,,C
108,2011-04-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,72.0,10.0,9.0,-1.0,72.0,54.2,2676.0,24.0,276.0,,2376.0,1102.0,,,64.0,,,C
109,2011-03-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,74.0,9.0,10.0,-1.0,72.0,55.1,2689.0,58.0,269.0,,2362.0,1102.0,,,48.0,,,C
110,2011-02-01,28.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,75.0,6.0,6.0,-1.0,74.0,56.7,2515.0,11.0,230.0,,2274.0,1102.0,,,109.0,,,C
111,2011-01-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,71.0,13.0,9.0,,75.0,54.3,2880.0,12.0,295.0,,2573.0,1092.0,,,159.0,,,C
112,2010-12-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,66.0,12.0,7.0,,71.0,56.8,3007.0,50.0,252.0,,2705.0,1102.0,,,310.0,,,C
113,2010-11-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,64.0,8.0,5.0,-1.0,66.0,54.6,2483.0,,74.0,59.0,2350.0,1102.0,,,212.0,,,C
114,2010-10-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,58.0,7.0,,-1.0,64.0,,2613.0,,68.0,53.0,2492.0,1102.0,,,220.0,,,C
115,2010-09-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,51.0,10.0,4.0,1.0,58.0,56.9,2960.0,,75.0,84.0,2801.0,1102.0,,,228.0,,,C
116,2010-08-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,51.0,4.0,3.0,-1.0,51.0,57.4,2782.0,,73.0,71.0,2638.0,1102.0,,,144.0,,,C
117,2010-07-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,50.0,6.0,5.0,,51.0,53.0,2890.0,,77.0,101.0,2712.0,1078.0,,,164.0,,,C
118,2010-06-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,48.0,5.0,3.0,,50.0,52.7,3018.0,,84.0,57.0,2877.0,1078.0,,,153.0,,,C
119,2010-05-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,48.0,8.0,6.0,-2.0,48.0,54.9,2532.0,,70.0,60.0,2402.0,1102.0,,,176.0,,,C
120,2010-04-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,36.0,16.0,5.0,,47.0,56.1,3340.0,,126.0,9.0,3205.0,1102.0,,,329.0,,,C
121,2010-03-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,23.0,19.0,6.0,,36.0,56.8,2899.0,,94.0,17.0,2788.0,1102.0,,,215.0,,,C
122,2010-02-01,28.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,23.0,7.0,6.0,-1.0,23.0,56.5,2901.0,,102.0,16.0,2783.0,1107.0,,,277.0,,,C
123,2010-01-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,19.0,13.0,8.0,-1.0,23.0,57.0,3234.0,,108.0,6.0,3120.0,1107.0,,,284.0,,,C
124,2009-12-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,15.0,9.0,5.0,,19.0,57.8,3169.0,,103.0,43.0,3023.0,1090.0,,,146.0,,,C
125,2009-11-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,10.0,6.0,2.0,1.0,15.0,56.4,3450.0,,83.0,,3367.0,1103.0,,,141.0,,,C
126,2009-10-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,11.0,8.0,8.0,-1.0,10.0,58.1,3429.0,,,,3429.0,1102.0,,,51.0,,,C
127,2009-09-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,11.0,6.0,5.0,-1.0,11.0,55.8,3998.0,,101.0,90.0,3807.0,1100.0,,,40.0,,,C
128,2009-08-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,12.0,3.0,3.0,-1.0,11.0,54.3,4136.0,,110.0,76.0,3950.0,445.0,,,40.0,,,C
129,2009-07-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,14.0,7.0,9.0,1.0,13.0,53.8,4089.0,,111.0,,3978.0,1114.0,,,69.0,,,C
130,2009-06-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,13.0,6.0,5.0,,14.0,55.0,3875.0,,93.0,,3782.0,1113.0,,,102.0,,,C
131,2009-05-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,30.0,6.0,23.0,,13.0,56.4,4071.0,,111.0,9.0,3951.0,1106.0,,,78.0,,,C
132,2009-04-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,32.0,6.0,7.0,-1.0,30.0,58.0,3573.0,,48.0,,3525.0,1039.0,,,51.0,,,C
133,2009-03-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,28.0,15.0,10.0,,33.0,58.4,4148.0,,129.0,20.0,3999.0,1103.0,,,129.0,,,C
134,2009-02-01,28.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,23.0,8.0,5.0,1.0,27.0,59.0,4378.0,,123.0,164.0,4091.0,1115.0,,,100.0,,,C
135,2009-01-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,17.0,12.0,6.0,,23.0,58.9,4392.0,,118.0,42.0,4232.0,1121.0,,,207.0,,,C
136,2008-12-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,13.0,9.0,6.0,1.0,17.0,59.3,3771.0,,98.0,134.0,3539.0,1120.0,,,59.0,,,C
137,2008-11-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,15.0,6.0,8.0,,13.0,58.9,3525.0,,91.0,,3434.0,1135.0,,,57.0,,,C
138,2008-10-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,50.0,16.0,51.0,,15.0,54.2,5119.0,,126.0,,4993.0,1185.0,,,195.0,,,C
139,2008-09-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,38.0,3.0,2.0,,39.0,52.6,,,,,,,,,,,,
140,2008-08-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,34.0,7.0,3.0,,38.0,53.2,4295.0,,8.0,,4287.0,1136.0,,,261.0,,,C
141,2008-07-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,26.0,8.0,,,34.0,,5164.0,,178.0,,4986.0,1080.0,,,274.0,,,C
142,2008-06-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,18.0,12.0,4.0,,26.0,56.8,4357.0,,144.0,,4213.0,1098.0,,,,,,
143,2008-05-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,35.0,20.0,37.0,,18.0,56.4,6937.0,,188.0,,6749.0,1090.0,,,280.0,,,C
144,2007-10-01,31.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,18.0,60.0,22.0,,56.0,57.3,13479.0,,517.0,,12962.0,1088.0,,,721.0,,,M
145,2007-09-01,30.0,PR,77,9157,0,WILLIAMS FORK - CAMEO,37.0,63.0,82.0,,18.0,57.0,18138.0,,513.0,,17625.0,1088.0,,,663.0,,,C
