,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2018-08-01,30.0,PR,45,16864,0,WILLIAMS FORK,25.0,11.0,10.0,,26.0,48.0,1443.0,,58.0,,1385.0,1150.0,,,122.0,,,M
42,2018-07-01,31.0,PR,45,16864,0,WILLIAMS FORK,24.0,12.0,11.0,,25.0,47.8,1764.0,,73.0,,1691.0,1151.0,,,143.0,,,M
43,2018-07-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,93.0,,4.0,,89.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,89.0,,3.0,,86.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,16864,0,WILLIAMS FORK,26.0,12.0,14.0,,24.0,46.9,1706.0,,64.0,,1642.0,1150.0,,,145.0,,,M
46,2018-05-01,31.0,PR,45,16864,0,WILLIAMS FORK,19.0,21.0,14.0,,26.0,46.2,1859.0,,71.0,,1788.0,1150.0,,,140.0,,,M
47,2018-05-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,98.0,,4.0,,94.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,95.0,,4.0,,91.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,16864,0,WILLIAMS FORK,16.0,17.0,14.0,,19.0,46.2,1787.0,,67.0,,1720.0,1145.0,,,101.0,,,M
50,2018-03-01,31.0,PR,45,16864,0,WILLIAMS FORK,13.0,16.0,13.0,,16.0,46.4,1897.0,,69.0,,1828.0,1135.0,,,111.0,,,M
51,2018-03-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,16864,0,ROLLINS,,,,,,,81.0,,3.0,,78.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,16864,0,WILLIAMS FORK,23.0,17.0,27.0,,13.0,47.0,1535.0,,57.0,,1478.0,1145.0,,,101.0,,,M
54,2018-01-01,31.0,PR,45,16864,0,WILLIAMS FORK,18.0,18.0,13.0,,23.0,47.6,1803.0,,67.0,,1736.0,1140.0,,,113.0,,,M
55,2018-01-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,95.0,,4.0,,91.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,16864,0,WILLIAMS FORK,25.0,19.0,26.0,,18.0,47.7,1886.0,,71.0,,1815.0,1151.0,,,104.0,,,M
58,2017-11-01,30.0,PR,45,16864,0,WILLIAMS FORK,19.0,19.0,13.0,,25.0,46.5,1934.0,,71.0,,1863.0,1148.0,,,104.0,,,M
59,2017-11-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,111.0,,4.0,,107.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,16864,0,WILLIAMS FORK,4.0,18.0,3.0,,19.0,47.1,2119.0,,78.0,,2041.0,1148.0,,,113.0,,,M
62,2017-09-01,30.0,PR,45,16864,0,WILLIAMS FORK,14.0,19.0,29.0,,4.0,47.7,1897.0,,70.0,,1827.0,1148.0,,,100.0,,,M
63,2017-09-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,16864,0,WILLIAMS FORK,14.0,21.0,21.0,,14.0,49.3,1890.0,,71.0,,1819.0,1150.0,,,99.0,,,M
66,2017-07-01,31.0,PR,45,16864,0,WILLIAMS FORK,23.0,23.0,32.0,,14.0,47.5,1792.0,,67.0,,1725.0,1148.0,,,112.0,,,M
67,2017-07-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,95.0,,4.0,,91.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,75.0,,4.0,,71.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,16864,0,WILLIAMS FORK,8.0,26.0,11.0,,23.0,46.7,1425.0,,68.0,,1357.0,1148.0,,,94.0,,,M
70,2017-05-01,31.0,PR,45,16864,0,WILLIAMS FORK,12.0,17.0,21.0,,8.0,46.2,1751.0,,65.0,,1686.0,1144.0,,,120.0,,,M
71,2017-05-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,92.0,,3.0,,89.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,85.0,,3.0,,82.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,16864,0,WILLIAMS FORK,9.0,14.0,11.0,,12.0,46.8,1615.0,,58.0,,1557.0,1140.0,,,146.0,,,M
74,2017-03-01,31.0,PR,45,16864,0,WILLIAMS FORK,17.0,15.0,23.0,,9.0,47.0,1798.0,,65.0,,1733.0,1142.0,,,146.0,,,M
75,2017-03-01,28.0,PR,45,16864,0,ROLLINS,,,,,,,94.0,,3.0,,91.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,16864,0,ROLLINS,,,,,,,86.0,,3.0,,83.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,16864,0,WILLIAMS FORK,13.0,13.0,9.0,,17.0,47.2,1644.0,,66.0,,1578.0,1140.0,,,80.0,,,M
78,2017-01-01,31.0,PR,45,16864,0,WILLIAMS FORK,7.0,16.0,10.0,,13.0,47.7,1762.0,,66.0,,1696.0,1140.0,,,121.0,,,M
79,2017-01-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,92.0,,3.0,,89.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,93.0,,3.0,,90.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,16864,0,WILLIAMS FORK,10.0,17.0,20.0,,7.0,47.0,1769.0,,64.0,,1705.0,1142.0,,,133.0,,,M
82,2016-11-01,30.0,PR,45,16864,0,WILLIAMS FORK,9.0,16.0,15.0,,10.0,46.9,1961.0,,76.0,,1885.0,1141.0,,,126.0,,,M
83,2016-11-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,103.0,,4.0,,99.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,16864,0,WILLIAMS FORK,15.0,17.0,23.0,,9.0,46.7,1968.0,,73.0,,1895.0,1141.0,,,134.0,,,M
86,2016-09-01,30.0,PR,45,16864,0,WILLIAMS FORK,19.0,16.0,20.0,,15.0,47.3,2023.0,,75.0,,1948.0,1155.0,,,133.0,,,M
87,2016-09-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,120.0,,4.0,,116.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,16864,0,WILLIAMS FORK,20.0,19.0,20.0,,19.0,47.2,2294.0,,84.0,,2210.0,1155.0,,,143.0,,,M
90,2016-07-01,31.0,PR,45,16864,0,WILLIAMS FORK,11.0,19.0,10.0,,20.0,47.9,2470.0,,90.0,,2380.0,1146.0,,,152.0,,,M
91,2016-07-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,130.0,,5.0,,125.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,125.0,,5.0,,120.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,16864,0,WILLIAMS FORK,36.0,17.0,42.0,,11.0,47.5,2367.0,,86.0,,2281.0,1146.0,,,143.0,,,M
94,2016-05-01,31.0,PR,45,16864,0,WILLIAMS FORK,40.0,19.0,23.0,,36.0,46.9,2298.0,,83.0,,2215.0,1136.0,,,149.0,,,M
95,2016-05-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,121.0,,4.0,,117.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,110.0,,4.0,,106.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,16864,0,WILLIAMS FORK,39.0,22.0,21.0,,40.0,47.4,2096.0,,75.0,,2021.0,1139.0,,,131.0,,,M
98,2016-03-01,31.0,PR,45,16864,0,WILLIAMS FORK,39.0,32.0,31.0,,40.0,47.6,2136.0,,73.0,,2063.0,1141.0,,,88.0,,,M
99,2016-03-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,113.0,,4.0,,109.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,16864,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,16864,0,WILLIAMS FORK,45.0,40.0,47.0,,38.0,46.7,1943.0,,73.0,,1870.0,1141.0,,,88.0,,,M
102,2016-01-01,31.0,PR,45,16864,0,WILLIAMS FORK,26.0,42.0,23.0,,45.0,46.7,1815.0,,63.0,,1752.0,1141.0,,,121.0,,,M
103,2016-01-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,95.0,,3.0,,92.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,64.0,,2.0,,62.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,16864,0,WILLIAMS FORK,25.0,47.0,46.0,,26.0,48.6,1225.0,,42.0,,1183.0,1145.0,,,121.0,,,M
106,2015-11-01,30.0,PR,45,16864,0,WILLIAMS FORK,27.0,47.0,49.0,,25.0,46.7,1837.0,,65.0,,1772.0,1145.0,,,102.0,,,M
107,2015-11-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,96.0,,3.0,,93.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,95.0,,3.0,,92.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,16864,0,WILLIAMS FORK,,46.0,19.0,,27.0,49.6,1867.0,,64.0,,1803.0,1145.0,,,73.0,,,M
110,2015-09-01,30.0,PR,45,16864,0,WILLIAMS FORK,3.0,42.0,45.0,,,49.6,1814.0,,61.0,,1753.0,1148.0,,,80.0,,,M
111,2015-09-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,95.0,,3.0,,92.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,100.0,,3.0,,97.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,16864,0,WILLIAMS FORK,22.0,37.0,56.0,,3.0,48.0,1908.0,,62.0,,1846.0,1115.0,,,121.0,,,M
114,2015-07-01,31.0,PR,45,16864,0,WILLIAMS FORK,3.0,35.0,16.0,,22.0,49.0,2020.0,,70.0,,1950.0,1147.0,,,84.0,,,M
115,2015-07-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,16864,0,WILLIAMS FORK,3.0,61.0,61.0,,3.0,50.9,1964.0,,70.0,,1894.0,1141.0,,,66.0,,,M
118,2015-05-01,31.0,PR,45,16864,0,WILLIAMS FORK,5.0,47.0,49.0,,3.0,48.7,1965.0,,73.0,,1892.0,1144.0,,,65.0,,,M
119,2015-05-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,167.0,,5.0,,162.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,16864,0,WILLIAMS FORK,6.0,20.0,21.0,,5.0,48.8,3157.0,,88.0,,3069.0,1126.0,,,118.0,,,M
122,2015-03-01,31.0,PR,45,16864,0,WILLIAMS FORK,6.0,33.0,33.0,,6.0,48.8,3491.0,,88.0,,3403.0,1126.0,,,127.0,,,M
123,2015-03-01,28.0,PR,45,16864,0,ROLLINS,,,,,,,184.0,,5.0,,179.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,16864,0,ROLLINS,,,,,,,169.0,,5.0,,164.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,16864,0,WILLIAMS FORK,7.0,24.0,25.0,,6.0,48.2,3212.0,,99.0,,3113.0,1138.0,,,125.0,,,M
126,2015-01-01,31.0,PR,45,16864,0,WILLIAMS FORK,6.0,31.0,30.0,,7.0,48.3,3657.0,,104.0,,3553.0,1139.0,,,135.0,,,M
127,2015-01-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,192.0,,5.0,,187.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,195.0,,5.0,,190.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,16864,0,WILLIAMS FORK,6.0,43.0,43.0,,6.0,48.3,3708.0,,104.0,,3604.0,1139.0,,,129.0,,,M
130,2014-11-01,30.0,PR,45,16864,0,WILLIAMS FORK,63.0,2.0,59.0,,6.0,48.7,2311.0,,204.0,,2107.0,1092.0,,,270.0,,,M
131,2014-11-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,121.0,,11.0,,110.0,1092.0,,,,,,
132,2014-10-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,123.0,,11.0,,112.0,1092.0,,,,,,
133,2014-10-01,31.0,PR,45,16864,0,WILLIAMS FORK,91.0,67.0,95.0,,63.0,49.3,2334.0,,211.0,,2123.0,1092.0,,,124.0,,,M
134,2014-09-01,30.0,PR,45,16864,0,WILLIAMS FORK,54.0,70.0,32.0,-1.0,91.0,48.0,2273.0,,207.0,,2066.0,1092.0,,,127.0,,,M
135,2014-09-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,119.0,,11.0,,108.0,1092.0,,,,,,
136,2014-08-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,125.0,,11.0,,114.0,1092.0,,,,,,
137,2014-08-01,31.0,PR,45,16864,0,WILLIAMS FORK,45.0,73.0,65.0,1.0,54.0,49.1,2395.0,,217.0,,2178.0,1092.0,,,130.0,,,M
138,2014-07-01,31.0,PR,45,16864,0,WILLIAMS FORK,40.0,72.0,67.0,,45.0,48.7,2403.0,,133.0,,2270.0,1113.0,,,132.0,,,M
139,2014-07-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,126.0,,7.0,,119.0,1113.0,,,,,,
140,2014-06-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,124.0,,7.0,,117.0,1115.0,,,,,,
141,2014-06-01,30.0,PR,45,16864,0,WILLIAMS FORK,19.0,74.0,53.0,,40.0,48.4,2354.0,,128.0,,2226.0,1115.0,,,125.0,,,M
142,2014-05-01,31.0,PR,45,16864,0,WILLIAMS FORK,9.0,23.0,13.0,,19.0,48.4,2333.0,,133.0,,2200.0,1115.0,,,71.0,,,M
143,2014-05-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,123.0,,7.0,,116.0,1115.0,,,,,,
144,2014-04-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,124.0,,7.0,,117.0,1115.0,,,,,,
145,2014-04-01,30.0,PR,45,16864,0,WILLIAMS FORK,7.0,14.0,12.0,,9.0,48.8,2342.0,,128.0,,2214.0,1115.0,,,63.0,,,M
146,2014-03-01,30.0,PR,45,16864,0,WILLIAMS FORK,12.0,13.0,18.0,,7.0,48.0,2458.0,,128.0,,2330.0,1115.0,0.0,0.0,67.0,0.0,0.0,M
147,2014-03-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,130.0,,7.0,,123.0,1115.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,16864,0,ROLLINS,,,,,,,113.0,,6.0,,107.0,1115.0,,,,,,
149,2014-02-01,28.0,PR,45,16864,0,WILLIAMS FORK,8.0,11.0,7.0,,12.0,47.9,2155.0,,120.0,,2035.0,1115.0,,,50.0,,,M
150,2014-01-01,31.0,PR,45,16864,0,WILLIAMS FORK,11.0,11.0,14.0,,8.0,48.0,2311.0,,133.0,,2178.0,1118.0,,,58.0,,,M
151,2014-01-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,122.0,,7.0,,115.0,1118.0,,,,,,
152,2013-12-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,114.0,,7.0,,107.0,1124.0,,,,,,
153,2013-12-01,31.0,PR,45,16864,0,WILLIAMS FORK,6.0,12.0,7.0,,11.0,48.3,2170.0,,133.0,,2037.0,1124.0,,,59.0,,,M
154,2013-11-01,30.0,PR,45,16864,0,WILLIAMS FORK,6.0,14.0,14.0,,6.0,48.3,2166.0,,128.0,,2038.0,1124.0,,,63.0,,,M
155,2013-11-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,114.0,,7.0,,107.0,1124.0,,,,,,
156,2013-10-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,116.0,,7.0,,109.0,1124.0,,,,,,
157,2013-10-01,31.0,PR,45,16864,0,WILLIAMS FORK,21.0,14.0,29.0,,6.0,48.0,2206.0,,130.0,,2076.0,1124.0,,,66.0,,,M
158,2013-09-01,30.0,PR,45,16864,0,WILLIAMS FORK,88.0,59.0,126.0,,21.0,48.8,2265.0,,128.0,,2137.0,1124.0,,,108.0,,,M
159,2013-09-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,119.0,,7.0,,112.0,1124.0,,,,,,
160,2013-08-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,128.0,,7.0,,121.0,1124.0,,,,,,
161,2013-08-01,31.0,PR,45,16864,0,WILLIAMS FORK,53.0,125.0,90.0,,88.0,49.2,2427.0,,133.0,,2294.0,1124.0,,,114.0,,,M
162,2013-07-01,31.0,PR,45,16864,0,WILLIAMS FORK,67.0,138.0,152.0,,53.0,47.6,2419.0,,133.0,,2286.0,1113.0,,,126.0,,,M
163,2013-07-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,127.0,,7.0,,120.0,1113.0,,,,,,
164,2013-06-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,122.0,,7.0,,115.0,1069.0,,,,,,
165,2013-06-01,30.0,PR,45,16864,0,WILLIAMS FORK,76.0,110.0,119.0,,67.0,48.4,2306.0,,128.0,,2178.0,1069.0,,,132.0,,,M
166,2013-05-01,31.0,PR,45,16864,0,WILLIAMS FORK,,80.0,4.0,,76.0,48.8,2181.0,,133.0,,2048.0,1069.0,,,119.0,,,M
167,2013-05-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,115.0,,7.0,,108.0,1069.0,,,,,,
168,2013-04-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,128.0,,7.0,,121.0,1069.0,,,,,,
169,2013-04-01,30.0,PR,45,16864,0,WILLIAMS FORK,,,,,,,2419.0,,128.0,,2291.0,1069.0,,,129.0,,,M
170,2013-03-01,31.0,PR,45,16864,0,WILLIAMS FORK,,,,,,,2649.0,,133.0,,2516.0,1069.0,,,159.0,,,M
171,2013-03-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,139.0,,7.0,,132.0,1069.0,,,,,,
172,2013-02-01,27.0,PR,45,16864,0,ROLLINS,,,,,,,124.0,,6.0,,118.0,1069.0,,,,,,
173,2013-02-01,27.0,PR,45,16864,0,WILLIAMS FORK,,,,,,,2350.0,,115.0,,2235.0,1069.0,,,148.0,,,M
174,2013-01-01,31.0,PR,45,16864,0,WILLIAMS FORK,,,,,,,2438.0,,133.0,,2305.0,1071.0,,,121.0,,,M
175,2013-01-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,128.0,,7.0,,121.0,1071.0,,,,,,
176,2012-12-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,133.0,,7.0,,126.0,1130.0,,,,,,
177,2012-12-01,31.0,PR,45,16864,0,WILLIAMS FORK,,,,,,,2526.0,,133.0,,2393.0,1130.0,,,126.0,,,M
178,2012-11-01,30.0,PR,45,16864,0,WILLIAMS FORK,15.0,,15.0,,,49.4,2460.0,,128.0,,2332.0,1130.0,,,124.0,,,M
179,2012-11-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,130.0,,7.0,,123.0,1130.0,,,,,,
180,2012-10-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,145.0,,7.0,,138.0,1137.0,,,,,,
181,2012-10-01,31.0,PR,45,16864,0,WILLIAMS FORK,30.0,8.0,23.0,,15.0,48.5,2764.0,,133.0,,2631.0,1137.0,,,115.0,,,M
182,2012-09-01,30.0,PR,45,16864,0,WILLIAMS FORK,23.0,44.0,37.0,,30.0,49.4,2711.0,,128.0,,2583.0,1166.0,,,241.0,,,M
183,2012-09-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,143.0,,7.0,,136.0,1166.0,,,,,,
184,2012-08-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,146.0,,7.0,,139.0,1166.0,,,,,,
185,2012-08-01,31.0,PR,45,16864,0,WILLIAMS FORK,18.0,44.0,39.0,,23.0,49.6,2766.0,,133.0,,2633.0,1166.0,,,250.0,,,M
