,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2003-10-01,31.0,PR,123,19914,0,CODELL,137.0,99.0,188.0,,48.0,46.0,558.0,,,,558.0,1374.0,0.0,0.0,7.0,0.0,0.0,M
177,2003-09-01,30.0,PR,123,19914,0,CODELL,53.0,84.0,,,137.0,,533.0,,,,533.0,1374.0,0.0,0.0,5.0,0.0,0.0,M
178,2003-08-01,31.0,PR,123,19914,0,CODELL,168.0,85.0,200.0,,53.0,51.5,553.0,,,,553.0,1374.0,0.0,0.0,4.0,0.0,0.0,M
179,2003-07-01,31.0,PR,123,19914,0,CODELL,103.0,65.0,,,168.0,,543.0,,,,543.0,1374.0,0.0,0.0,4.0,0.0,0.0,M
180,2003-06-01,30.0,PR,123,19914,0,CODELL,243.0,72.0,212.0,,103.0,50.5,526.0,,,,526.0,1374.0,0.0,0.0,7.0,0.0,0.0,M
181,2003-05-01,31.0,PR,123,19914,0,CODELL,148.0,95.0,,,243.0,,594.0,,,,594.0,1374.0,0.0,0.0,5.0,0.0,0.0,M
182,2003-04-01,30.0,PR,123,19914,0,CODELL,70.0,78.0,,,148.0,,529.0,,,,529.0,1374.0,0.0,0.0,1.0,0.0,0.0,M
183,2003-03-01,31.0,PR,123,19914,0,CODELL,197.0,85.0,212.0,,70.0,49.2,550.0,,,,550.0,1389.0,0.0,0.0,7.0,0.0,0.0,M
184,2003-02-01,28.0,PR,123,19914,0,CODELL,106.0,91.0,,,197.0,,563.0,,,,563.0,1389.0,0.0,0.0,2.0,0.0,0.0,M
185,2003-01-01,31.0,PR,123,19914,0,CODELL,205.0,102.0,201.0,,106.0,50.0,631.0,,,,631.0,1389.0,0.0,0.0,9.0,0.0,0.0,M
186,2002-12-01,31.0,PR,123,19914,0,CODELL,105.0,100.0,,,205.0,,644.0,,,,644.0,1389.0,0.0,0.0,7.0,0.0,0.0,M
187,2002-11-01,30.0,PR,123,19914,0,CODELL,60.0,104.0,59.0,,105.0,54.5,641.0,,,,641.0,1389.0,0.0,0.0,7.0,0.0,0.0,M
188,2002-10-01,31.0,PR,123,19914,0,CODELL,158.0,94.0,192.0,,60.0,51.0,659.0,,,,659.0,1389.0,0.0,0.0,5.0,0.0,0.0,M
189,2002-09-01,30.0,PR,123,19914,0,CODELL,52.0,106.0,,,158.0,,657.0,,,,657.0,1389.0,0.0,0.0,10.0,0.0,0.0,M
190,2002-08-01,31.0,PR,123,19914,0,CODELL,138.0,103.0,189.0,,52.0,52.5,706.0,,,,706.0,1389.0,0.0,0.0,4.0,0.0,0.0,M
191,2002-07-01,31.0,PR,123,19914,0,CODELL,42.0,96.0,,,138.0,,704.0,,,,704.0,1389.0,0.0,0.0,9.0,0.0,0.0,M
192,2002-06-01,30.0,PR,123,19914,0,CODELL,165.0,85.0,208.0,,42.0,53.0,668.0,,,,668.0,1389.0,0.0,0.0,6.0,0.0,0.0,M
193,2002-05-01,30.0,PR,123,19914,0,CODELL,42.0,123.0,,,165.0,,770.0,,,,770.0,1389.0,0.0,0.0,6.0,0.0,0.0,M
194,2002-04-01,29.0,PR,123,19914,0,CODELL,128.0,123.0,209.0,,42.0,53.0,814.0,,,,814.0,1389.0,0.0,0.0,1.0,0.0,0.0,M
195,2002-03-01,30.0,PR,123,19914,0,CODELL,215.0,122.0,209.0,,128.0,48.0,818.0,,,,818.0,1389.0,0.0,0.0,7.0,0.0,0.0,M
196,2002-02-01,28.0,PR,123,19914,0,CODELL,97.0,118.0,,,215.0,,803.0,,,,803.0,1351.0,0.0,0.0,,0.0,0.0,
197,2002-01-01,31.0,PR,123,19914,0,CODELL,175.0,131.0,209.0,,97.0,41.0,880.0,,,,880.0,1351.0,0.0,0.0,27.0,0.0,0.0,M
198,2001-12-01,31.0,PR,123,19914,0,CODELL,237.0,148.0,210.0,,175.0,51.0,950.0,,,,950.0,1351.0,0.0,0.0,2.0,0.0,0.0,M
199,2001-11-01,30.0,PR,123,19914,0,CODELL,85.0,152.0,,,237.0,,918.0,,,,918.0,1351.0,0.0,0.0,,0.0,0.0,
200,2001-10-01,31.0,PR,123,19914,0,CODELL,117.0,169.0,201.0,,85.0,52.0,974.0,,,,974.0,1351.0,0.0,0.0,8.0,0.0,0.0,M
201,2001-09-01,30.0,PR,123,19914,0,CODELL,138.0,183.0,204.0,,117.0,53.0,897.0,,,,897.0,1351.0,0.0,0.0,9.0,0.0,0.0,M
202,2001-08-01,31.0,PR,123,19914,0,CODELL,166.0,167.0,195.0,,138.0,52.0,913.0,,,,913.0,1351.0,0.0,0.0,4.0,0.0,0.0,M
203,2001-07-01,31.0,PR,123,19914,0,CODELL,197.0,176.0,207.0,,166.0,54.0,956.0,,,,956.0,1351.0,0.0,0.0,10.0,0.0,0.0,M
204,2001-06-01,30.0,PR,123,19914,0,CODELL,213.0,185.0,201.0,,197.0,55.0,975.0,,,,975.0,1351.0,0.0,0.0,9.0,0.0,0.0,M
205,2001-05-01,31.0,PR,123,19914,0,CODELL,208.0,212.0,207.0,,213.0,53.0,1051.0,,,,1051.0,1351.0,0.0,0.0,10.0,0.0,0.0,M
206,2001-04-01,28.0,PR,123,19914,0,CODELL,183.0,205.0,180.0,,208.0,53.0,1025.0,,,,1025.0,1351.0,0.0,0.0,6.0,0.0,0.0,M
207,2001-03-01,30.0,PR,123,19914,0,CODELL,167.0,224.0,208.0,,183.0,52.0,1136.0,,,,1136.0,1258.0,0.0,0.0,16.0,0.0,0.0,M
208,2001-02-01,27.0,PR,123,19914,0,CODELL,175.0,213.0,221.0,,167.0,50.0,2308.0,,,,2308.0,1258.0,0.0,0.0,9.0,0.0,0.0,M
209,2001-01-01,30.0,PR,123,19914,0,CODELL,113.0,269.0,207.0,,175.0,52.0,2479.0,,,,2479.0,1258.0,0.0,0.0,9.0,0.0,0.0,M
210,2000-12-01,28.0,PR,123,19914,0,CODELL,47.0,277.0,211.0,,113.0,54.0,1468.0,,,,1468.0,1258.0,0.0,0.0,6.0,0.0,0.0,M
211,2000-11-01,28.0,PR,123,19914,0,CODELL,109.0,282.0,344.0,,47.0,52.0,1426.0,,,,1426.0,1258.0,0.0,0.0,23.0,0.0,0.0,M
212,2000-10-01,31.0,PR,123,19914,0,CODELL,188.0,336.0,415.0,,109.0,53.0,2033.0,,,,2033.0,1258.0,0.0,0.0,12.0,0.0,0.0,M
213,2000-09-01,30.0,PR,123,19914,0,CODELL,33.0,366.0,211.0,,188.0,53.0,3287.0,,,,3287.0,1258.0,0.0,0.0,18.0,0.0,0.0,M
214,2000-08-01,28.0,PR,123,19914,0,CODELL,109.0,282.0,344.0,,47.0,52.0,1426.0,,,,1426.0,1258.0,0.0,0.0,23.0,0.0,0.0,M
215,2000-07-01,31.0,PR,123,19914,0,CODELL,85.0,529.0,416.0,,198.0,53.0,2880.0,,,,2880.0,1258.0,0.0,0.0,36.0,0.0,0.0,M
216,2000-06-01,30.0,PR,123,19914,0,CODELL,227.0,737.0,879.0,,85.0,52.0,3230.0,,,,3230.0,1315.0,0.0,0.0,26.0,0.0,0.0,M
217,2000-05-01,31.0,PR,123,19914,0,CODELL,197.0,862.0,832.0,,227.0,50.0,4272.0,,,,4272.0,1354.0,,,43.0,,,M
218,2000-04-01,14.0,PR,123,19914,0,CODELL,,958.0,761.0,,197.0,50.0,1859.0,,,,1859.0,1354.0,,,46.0,,,M
219,2000-03-01,0.0,DG,123,19914,0,CODELL,,,,,,,,,,,,,,,,,,
220,2000-02-01,,DG,123,19914,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
