,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2014-09-01,3.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,148.0,1639.0,0.0,
66,2014-07-01,11.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,187.0,1640.0,0.0,
67,2014-06-01,18.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1011.0,1639.0,0.0,
68,2014-05-01,16.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,977.0,1643.0,0.0,
69,2014-04-01,10.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,600.0,1641.0,0.0,
70,2014-03-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,541.0,1646.0,0.0,
71,2014-02-01,28.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,963.0,1644.0,0.0,
72,2014-01-01,13.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,810.0,1644.0,0.0,
73,2013-12-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,698.0,1643.0,0.0,
74,2013-11-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1579.0,1644.0,0.0,
75,2013-10-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,515.0,1644.0,0.0,
76,2013-09-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1039.0,1643.0,0.0,
77,2013-08-01,,SI,55,6012,0,DAKOTA,,,,,,,,,,,,,,,,,,
78,2013-07-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,685.0,1660.0,0.0,
79,2013-06-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,282.0,1550.0,0.0,
80,2013-05-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,349.0,1555.0,0.0,
81,2013-04-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,928.0,1554.0,0.0,
82,2013-03-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1102.0,1550.0,0.0,
83,2013-02-01,28.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,649.0,1550.0,0.0,
84,2013-01-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1266.0,1550.0,0.0,
85,2012-12-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,851.0,1550.0,0.0,
86,2012-11-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,753.0,1550.0,0.0,
87,2012-10-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,977.0,1550.0,0.0,
88,2012-09-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,423.0,1550.0,0.0,
89,2012-08-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1252.0,1550.0,0.0,
90,2012-07-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,883.0,1550.0,0.0,
91,2012-06-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,792.0,1550.0,0.0,
92,2012-05-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,436.0,1550.0,0.0,
93,2012-04-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,517.0,1550.0,0.0,
94,2012-02-01,29.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,288.0,1550.0,0.0,
95,2012-01-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1043.0,1550.0,0.0,
96,2011-12-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,645.0,1550.0,0.0,
97,2011-11-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,482.0,1550.0,0.0,
98,2011-10-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,610.0,1550.0,0.0,
99,2011-09-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,800.0,7.0,4.0,
100,2011-08-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1139.0,1550.0,0.0,
101,2011-07-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,930.0,1550.0,0.0,
102,2011-06-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1264.0,1550.0,0.0,
103,2011-05-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,940.0,0.0,0.0,
104,2011-04-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1050.0,1545.0,0.0,
105,2011-03-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,845.0,1570.0,0.0,
106,2011-02-01,28.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,431.0,1560.0,0.0,
107,2011-01-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,581.0,1550.0,0.0,
108,2010-12-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,965.0,1572.0,0.0,
109,2010-11-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,600.0,0.0,0.0,
110,2010-10-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1480.0,0.0,0.0,
111,2010-09-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,620.0,0.0,0.0,
112,2010-08-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1408.0,0.0,0.0,
113,2010-07-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1591.0,0.0,0.0,
114,2010-06-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,584.0,0.0,0.0,
115,2010-05-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1391.0,0.0,0.0,
116,2010-04-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,873.0,0.0,0.0,
117,2010-03-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,977.0,0.0,0.0,
118,2010-02-01,28.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1217.0,0.0,0.0,
119,2010-01-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,843.0,0.0,0.0,
120,2009-12-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1585.0,0.0,0.0,
121,2009-11-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1585.0,0.0,0.0,
122,2009-10-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1326.0,0.0,0.0,
123,2009-09-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1546.0,0.0,0.0,
124,2009-07-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1218.0,150.0,0.0,
125,2009-06-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,2077.0,150.0,0.0,
126,2009-05-01,,SI,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-04-01,,SI,55,6012,0,DAKOTA,,,,,,,,,,,,,,,,,,
128,2009-03-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1043.0,87.0,0.0,
129,2009-02-01,28.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1209.0,94.0,0.0,
130,2009-01-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,825.0,93.0,0.0,
131,2008-12-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1764.0,186.0,0.0,
132,2008-11-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,890.0,89.0,0.0,
133,2008-10-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1364.0,88.0,0.0,
134,2008-09-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1021.0,0.0,0.0,
135,2008-08-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,811.0,0.0,0.0,
136,2008-07-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1326.0,0.0,0.0,
137,2008-06-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1751.0,0.0,0.0,
138,2008-05-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,608.0,0.0,0.0,
139,2008-04-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,996.0,0.0,0.0,
140,2008-03-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,825.0,0.0,0.0,
141,2008-02-01,29.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,889.0,0.0,0.0,
142,2008-01-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1654.0,0.0,0.0,
143,2007-12-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,762.0,1.0,2.0,
144,2007-11-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1275.0,1.0,2.0,
145,2007-10-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,681.0,1.0,2.0,
146,2007-09-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1214.0,1.0,2.0,
147,2007-08-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1270.0,1.0,2.0,
148,2007-07-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1720.0,1.0,2.0,
149,2007-06-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,772.0,1.0,2.0,
150,2007-05-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,615.0,1.0,2.0,
151,2007-04-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1013.0,1.0,2.0,
152,2007-03-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1007.0,1.0,2.0,
153,2007-02-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,996.0,1.0,2.0,
154,2007-01-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1203.0,1.0,2.0,
155,2006-12-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1587.0,1.0,2.0,
156,2006-11-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1502.0,1.0,2.0,
157,2006-10-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,831.0,1.0,2.0,
158,2006-09-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,235.0,1.0,2.0,
159,2006-08-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1209.0,1.0,2.0,
160,2006-07-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1077.0,1.0,2.0,
161,2006-06-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1606.0,1.0,2.0,
162,2006-05-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,586.0,1.0,2.0,
163,2006-04-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1121.0,1.0,2.0,
164,2006-03-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1608.0,1.0,2.0,
165,2006-02-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1062.0,1.0,2.0,
166,2006-01-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1247.0,1.0,2.0,
167,2005-12-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1621.0,1.0,2.0,
168,2005-11-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1542.0,1.0,2.0,
169,2005-10-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1409.0,1.0,2.0,
170,2005-09-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,607.0,1.0,2.0,
171,2005-08-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1305.0,1.0,2.0,
172,2005-07-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1499.0,1.0,2.0,
173,2005-06-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,2377.0,1.0,2.0,
174,2005-05-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,764.0,1.0,2.0,
175,2005-04-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1701.0,1.0,2.0,
176,2005-03-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1575.0,1.0,2.0,
177,2005-02-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1318.0,1.0,2.0,
178,2005-01-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1212.0,1.0,2.0,
179,2004-12-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1796.0,1.0,2.0,
180,2004-11-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1691.0,1.0,2.0,
181,2004-10-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1662.0,1.0,2.0,
182,2004-09-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1616.0,1.0,2.0,
183,2004-08-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1595.0,1.0,2.0,
184,2004-07-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1595.0,1.0,2.0,
185,2004-06-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1887.0,1.0,2.0,
186,2004-05-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1454.0,1.0,2.0,
187,2004-04-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1454.0,1.0,2.0,
188,2004-03-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1324.0,1.0,2.0,
189,2004-02-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1814.0,1.0,2.0,
190,2004-01-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1349.0,1.0,2.0,
191,2003-12-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1168.0,1.0,2.0,
192,2003-11-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1932.0,1.0,2.0,
193,2003-10-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1600.0,1.0,2.0,
194,2003-09-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1697.0,1.0,2.0,
195,2003-08-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1911.0,1.0,2.0,
196,2003-07-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1203.0,1.0,2.0,
197,2003-06-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1534.0,1.0,2.0,
198,2003-05-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1746.0,1.0,2.0,
199,2003-04-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1504.0,1.0,2.0,
200,2003-03-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1892.0,1.0,2.0,
201,2003-02-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1759.0,1.0,2.0,
202,2003-01-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1752.0,0.0,0.0,
203,2002-12-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1650.0,0.0,0.0,
204,2002-11-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1963.0,0.0,0.0,
205,2002-10-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1771.0,0.0,0.0,
206,2002-09-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1820.0,0.0,0.0,
207,2002-08-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1911.0,0.0,0.0,
208,2002-07-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1422.0,0.0,0.0,
209,2002-06-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1662.0,0.0,0.0,
210,2002-05-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1654.0,0.0,0.0,
211,2002-04-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1907.0,0.0,0.0,
212,2002-03-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,2089.0,0.0,0.0,
213,2002-02-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,1721.0,0.0,0.0,
214,2002-01-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,2313.0,0.0,0.0,
215,2001-12-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,2250.0,0.0,0.0,
216,2001-11-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1667.0,0.0,0.0,
217,2001-10-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,2190.0,0.0,0.0,
218,2001-09-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1935.0,0.0,0.0,
219,2001-08-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,2275.0,1676.0,0.0,
220,2001-07-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,2108.0,1676.0,0.0,
221,2001-06-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1853.0,1525.0,0.0,
222,2001-05-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1898.0,1525.0,0.0,
223,2001-04-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,2240.0,1525.0,0.0,
224,2001-03-01,15.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,2240.0,1525.0,0.0,
