,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2018-09-01,26.0,PR,13,6641,0,J SAND,,,,,,,20.0,,,,20.0,1356.0,,,,,,
38,2018-08-01,31.0,PR,13,6641,0,J SAND,,,,,,,26.0,,,,26.0,1354.0,,,,,,
39,2018-08-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,49.0,62.0,95.0,,16.0,48.1,587.0,,,,587.0,1354.0,,,14.0,,,C
40,2018-07-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,13.0,68.0,32.0,,49.0,47.3,621.0,,,,621.0,1263.0,,,39.0,,,C
41,2018-07-01,31.0,PR,13,6641,0,J SAND,,,,,,,28.0,,,,28.0,1263.0,,,,,,
42,2018-06-01,22.0,PR,13,6641,0,J SAND,,,,,,,21.0,,,,21.0,1264.0,,,,,,
43,2018-06-01,22.0,PR,13,6641,0,NIOBRARA-CODELL,28.0,53.0,68.0,,13.0,45.5,469.0,,,,469.0,1264.0,,,25.0,,,C
44,2018-05-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,7.0,54.0,33.0,,28.0,47.7,598.0,,,,598.0,1217.0,,,34.0,,,C
45,2018-05-01,31.0,PR,13,6641,0,J SAND,,,,,,,27.0,,,,27.0,1217.0,,,,,,
46,2018-04-01,30.0,PR,13,6641,0,J SAND,,,,,,,26.0,,,,26.0,1218.0,,,,,,
47,2018-04-01,30.0,PR,13,6641,0,NIOBRARA-CODELL,7.0,65.0,65.0,,7.0,47.9,589.0,,,,589.0,1218.0,,,27.0,,,C
48,2018-03-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,14.0,65.0,72.0,,7.0,47.5,623.0,,,,623.0,1222.0,,,19.0,,,C
49,2018-03-01,31.0,PR,13,6641,0,J SAND,,,,,,,28.0,,,,28.0,1222.0,,,,,,
50,2018-02-01,28.0,PR,13,6641,0,J SAND,,,,,,,26.0,,,,26.0,1222.0,,,,,,
51,2018-02-01,28.0,PR,13,6641,0,NIOBRARA-CODELL,18.0,61.0,65.0,,14.0,48.7,580.0,,,,580.0,1222.0,,,,,,
52,2018-01-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,24.0,66.0,72.0,,18.0,47.0,679.0,,,,679.0,1222.0,,,,,,
53,2018-01-01,31.0,PR,13,6641,0,J SAND,,,,,,,30.0,,,,30.0,1222.0,,,,,,
54,2017-12-01,31.0,PR,13,6641,0,J SAND,,,,,,,35.0,,,,35.0,1222.0,,,,,,
55,2017-12-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,16.0,74.0,66.0,,24.0,52.7,794.0,,,,794.0,1222.0,,,14.0,,,C
56,2017-11-01,9.0,PR,13,6641,0,NIOBRARA-CODELL,5.0,11.0,,,16.0,,236.0,,,,236.0,1166.0,,,6.0,,,C
57,2017-11-01,9.0,PR,13,6641,0,J SAND,,,,,,,11.0,,,,11.0,1166.0,,,,,,
58,2017-10-01,30.0,PR,13,6641,0,J SAND,,,,,,,26.0,,,,26.0,1168.0,,,,,,
59,2017-10-01,30.0,PR,13,6641,0,NIOBRARA-CODELL,16.0,57.0,68.0,,5.0,50.4,590.0,,,,590.0,1168.0,,,59.0,,,C
60,2017-09-01,30.0,PR,13,6641,0,NIOBRARA-CODELL,16.0,50.0,50.0,,16.0,47.5,554.0,,,,554.0,1168.0,,,,,,
61,2017-09-01,30.0,PR,13,6641,0,J SAND,,,,,,,25.0,,,,25.0,1168.0,,,,,,
62,2017-08-01,31.0,PR,13,6641,0,J SAND,,,,,,,25.0,,,,25.0,1169.0,,,,,,
63,2017-08-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,17.0,55.0,56.0,,16.0,46.9,566.0,,,,566.0,1169.0,,,22.0,,,C
64,2017-07-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,14.0,54.0,51.0,,17.0,48.2,575.0,,,,575.0,1099.0,,,,,,
65,2017-07-01,31.0,PR,13,6641,0,J SAND,,,,,,,26.0,,,,26.0,1099.0,,,,,,
66,2017-06-01,29.0,PR,13,6641,0,J SAND,,,,,,,21.0,,,,21.0,1100.0,,,,,,
67,2017-06-01,29.0,PR,13,6641,0,NIOBRARA-CODELL,5.0,42.0,33.0,,14.0,48.0,478.0,,,,478.0,1100.0,,,,,,
68,2017-05-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,15.0,28.0,38.0,,5.0,49.9,484.0,,,,484.0,1119.0,,,24.0,,,C
69,2017-05-01,31.0,PR,13,6641,0,J SAND,,,,,,,22.0,,,,22.0,1119.0,,,,,,
70,2017-04-01,30.0,PR,13,6641,0,J SAND,,,,,,,30.0,,,,30.0,1120.0,,,,,,
71,2017-04-01,30.0,PR,13,6641,0,NIOBRARA-CODELL,9.0,64.0,58.0,,15.0,51.0,672.0,,,,672.0,1120.0,,,24.0,,,C
72,2017-03-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,8.0,63.0,62.0,,9.0,47.9,714.0,,,,714.0,1119.0,,,,,,
73,2017-03-01,31.0,PR,13,6641,0,J SAND,,,,,,,32.0,,,,32.0,1119.0,,,,,,
74,2017-02-01,28.0,PR,13,6641,0,J SAND,,,,,,,29.0,,,,29.0,1118.0,,,,,,
75,2017-02-01,28.0,PR,13,6641,0,NIOBRARA-CODELL,10.0,65.0,67.0,,8.0,52.1,646.0,,,,646.0,1118.0,,,24.0,,,C
76,2017-01-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,18.0,69.0,77.0,,10.0,51.1,720.0,,,,720.0,1123.0,,,24.0,,,C
77,2017-01-01,31.0,PR,13,6641,0,J SAND,,,,,,,32.0,,,,32.0,1122.0,,,,,,
78,2016-12-01,31.0,PR,13,6641,0,J SAND,,,,,,,33.0,,,,33.0,1123.0,,,,,,
79,2016-12-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,12.0,68.0,62.0,,18.0,48.5,733.0,,,,733.0,1123.0,,,24.0,,,C
80,2016-11-01,30.0,PR,13,6641,0,NIOBRARA-CODELL,10.0,72.0,70.0,,12.0,49.4,731.0,,,,731.0,1123.0,,,24.0,,,C
81,2016-11-01,30.0,PR,13,6641,0,J SAND,,,,,,,33.0,,,,33.0,1123.0,,,,,,
82,2016-10-01,31.0,PR,13,6641,0,J SAND,,,,,,,33.0,,,,33.0,1123.0,,,,,,
83,2016-10-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,5.0,76.0,71.0,,10.0,51.0,748.0,,,,748.0,1123.0,,,24.0,,,C
84,2016-09-01,30.0,PR,13,6641,0,NIOBRARA-CODELL,5.0,72.0,72.0,,5.0,48.6,743.0,,,,743.0,1123.0,,,24.0,,,M
85,2016-09-01,30.0,PR,13,6641,0,J SAND,,,,,,,33.0,,,,33.0,1123.0,,,,,,
86,2016-08-01,31.0,PR,13,6641,0,J SAND,,,,,,,35.0,,,,35.0,1115.0,,,,,,
87,2016-08-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,30.0,85.0,110.0,,5.0,47.1,774.0,,,,774.0,1115.0,,,24.0,,,C
88,2016-07-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,34.0,72.0,76.0,,30.0,56.2,788.0,,,,788.0,1162.0,,,52.0,,,C
89,2016-07-01,31.0,PR,13,6641,0,J SAND,,,,,,,35.0,,,,35.0,1162.0,,,,,,
90,2016-06-01,25.0,PR,13,6641,0,J SAND,,,,,,,29.0,,,,29.0,1162.0,,,,,,
91,2016-06-01,25.0,PR,13,6641,0,NIOBRARA-CODELL,11.0,63.0,40.0,,34.0,47.6,648.0,,,,648.0,1162.0,,,,,,
92,2016-05-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,37.0,75.0,101.0,,11.0,47.7,791.0,,,,791.0,1183.0,,,15.0,,,C
93,2016-05-01,31.0,PR,13,6641,0,J SAND,,,,,,,35.0,,,,35.0,1183.0,,,,,,
94,2016-04-01,30.0,PR,13,6641,0,J SAND,,,,,,,35.0,,,,35.0,1184.0,,,,,,
95,2016-04-01,30.0,PR,13,6641,0,NIOBRARA-CODELL,34.0,76.0,73.0,,37.0,50.5,777.0,,,,777.0,1184.0,,,25.0,,,C
96,2016-03-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,28.0,74.0,68.0,,34.0,51.0,802.0,,,,802.0,1182.0,,,25.0,,,C
97,2016-03-01,31.0,PR,13,6641,0,J SAND,,,,,,,36.0,,,,36.0,1182.0,,,,,,
98,2016-02-01,29.0,PR,13,6641,0,J SAND,,,,,,,32.0,,,,32.0,1182.0,,,,,,
99,2016-02-01,29.0,PR,13,6641,0,NIOBRARA-CODELL,32.0,81.0,85.0,,28.0,47.0,714.0,,,,714.0,1182.0,,,24.0,,,M
100,2016-01-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,31.0,78.0,77.0,,32.0,47.8,799.0,,,,799.0,1183.0,,,63.0,,,M
101,2016-01-01,31.0,PR,13,6641,0,J SAND,,,,,,,36.0,,,,36.0,1183.0,,,,,,
102,2015-12-01,31.0,PR,13,6641,0,J SAND,,,,,,,39.0,,,,39.0,1184.0,,,,,,
103,2015-12-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,46.0,56.0,71.0,,31.0,48.7,866.0,,,,866.0,1184.0,,,,,,
104,2015-11-01,30.0,PR,13,6641,0,NIOBRARA-CODELL,10.0,105.0,69.0,,46.0,51.2,744.0,,,,744.0,1225.0,,,42.0,,,M
105,2015-11-01,30.0,PR,13,6641,0,J SAND,,,,,,,33.0,,,,33.0,1225.0,,,,,,
106,2015-10-01,31.0,PR,13,6641,0,J SAND,,,,,,,35.0,,,,35.0,1221.0,,,,,,
107,2015-10-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,15.0,89.0,94.0,,10.0,47.6,784.0,,,,784.0,1221.0,,,35.0,,,C
108,2015-09-01,30.0,PR,13,6641,0,NIOBRARA-CODELL,10.0,68.0,63.0,,15.0,48.3,767.0,,,,767.0,1221.0,,,17.0,,,C
109,2015-09-01,30.0,PR,13,6641,0,J SAND,,,,,,,34.0,,,,34.0,1221.0,,,,,,
110,2015-08-01,31.0,PR,13,6641,0,J SAND,,,,,,,38.0,,,,38.0,1220.0,,,,,,
111,2015-08-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,20.0,88.0,98.0,,10.0,47.9,846.0,,,,846.0,1220.0,,,,,,
112,2015-07-01,30.0,PR,13,6641,0,NIOBRARA-CODELL,18.0,75.0,73.0,,20.0,46.8,760.0,,,,760.0,1291.0,,,17.0,,,C
113,2015-07-01,30.0,PR,13,6641,0,J SAND,,,,,,,34.0,,,,34.0,1291.0,,,,,,
114,2015-06-01,30.0,PR,13,6641,0,J SAND,,,,,,,37.0,,,,37.0,1291.0,,,,,,
115,2015-06-01,30.0,PR,13,6641,0,NIOBRARA-CODELL,35.0,83.0,100.0,,18.0,47.3,822.0,,,,822.0,1291.0,,,43.0,,,C
116,2015-05-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,14.0,78.0,57.0,,35.0,47.8,872.0,,,,872.0,1242.0,,,25.0,,,C
117,2015-05-01,31.0,PR,13,6641,0,J SAND,,,,,,,39.0,,,,39.0,1242.0,,,,,,
118,2015-04-01,30.0,PR,13,6641,0,J SAND,,,,,,,38.0,,,,38.0,1242.0,,,,,,
119,2015-04-01,30.0,PR,13,6641,0,NIOBRARA-CODELL,38.0,86.0,110.0,,14.0,47.9,842.0,,,,842.0,1242.0,,,47.0,,,C
120,2015-03-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,41.0,97.0,100.0,,38.0,44.8,892.0,,,,892.0,1244.0,,,12.0,,,C
121,2015-03-01,31.0,PR,13,6641,0,J SAND,,,,,,,40.0,,,,40.0,1244.0,,,,,,
122,2015-02-01,28.0,PR,13,6641,0,J SAND,,,,,,,38.0,,,,38.0,1216.0,,,,,,
123,2015-02-01,28.0,PR,13,6641,0,NIOBRARA-CODELL,11.0,80.0,50.0,,41.0,47.6,846.0,,,,846.0,1216.0,,,51.0,,,C
124,2015-01-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,56.0,110.0,155.0,,11.0,48.6,957.0,,,,957.0,1216.0,,,,,,
125,2015-01-01,31.0,PR,13,6641,0,J SAND,,,,,,,43.0,,,,43.0,1216.0,,,,,,
126,2014-12-01,31.0,PR,13,6641,0,J SAND,,,,,,,45.0,,,,45.0,1216.0,,,,,,
127,2014-12-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,18.0,82.0,44.0,,56.0,48.0,1004.0,,,,1004.0,1216.0,,,,,,
128,2014-11-01,30.0,PR,13,6641,0,NIOBRARA-CODELL,104.0,105.0,191.0,,18.0,48.4,997.0,,,,997.0,1216.0,,,,,,
129,2014-11-01,30.0,PR,13,6641,0,J SAND,,,,,,,44.0,,,,44.0,1216.0,,,,,,
130,2014-10-01,31.0,PR,13,6641,0,J SAND,,,,,,,50.0,,,,50.0,1216.0,,,,,,
131,2014-10-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,51.0,116.0,63.0,,104.0,47.7,1114.0,,,,1114.0,1216.0,,,,,,
132,2014-09-01,30.0,PR,13,6641,0,NIOBRARA-CODELL,59.0,86.0,94.0,,51.0,48.4,881.0,,,,881.0,1216.0,,,,,,
133,2014-09-01,30.0,PR,13,6641,0,J SAND,,,,,,,39.0,,,,39.0,1216.0,,,,,,
134,2014-08-01,31.0,PR,13,6641,0,J SAND,,,,,,,46.0,,,,46.0,1266.0,,,,,,
135,2014-08-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,41.0,97.0,79.0,,59.0,49.4,1040.0,,,,1040.0,1266.0,,,,,,
136,2014-07-01,28.0,PR,13,6641,0,NIOBRARA-CODELL,72.0,65.0,96.0,,41.0,47.6,706.0,,,,706.0,1262.0,,,11.0,,,C
137,2014-07-01,28.0,PR,13,6641,0,J SAND,,,,,,,32.0,,,,32.0,1262.0,,,,,,
138,2014-06-01,30.0,PR,13,6641,0,J SAND,,,,,,,44.0,,,,44.0,1265.0,,,,,,
139,2014-06-01,30.0,PR,13,6641,0,NIOBRARA-CODELL,100.0,98.0,126.0,,72.0,47.7,989.0,,,,989.0,1265.0,,,,,,
140,2014-05-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,57.0,105.0,62.0,,100.0,48.1,1029.0,,,,1029.0,1234.0,,,26.0,,,C
141,2014-05-01,31.0,PR,13,6641,0,J SAND,,,,,,,46.0,,,,46.0,1234.0,,,,,,
142,2014-04-01,30.0,PR,13,6641,0,J SAND,,,,,,,48.0,,,,48.0,1233.0,,,,,,
143,2014-04-01,30.0,PR,13,6641,0,NIOBRARA-CODELL,53.0,98.0,94.0,,57.0,46.3,1068.0,,,,1068.0,1233.0,,,26.0,,,C
144,2014-03-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,83.0,98.0,128.0,,53.0,48.3,1223.0,,,,1223.0,1231.0,,,25.0,,,C
145,2014-03-01,31.0,PR,13,6641,0,J SAND,,,,,,,55.0,,,,55.0,1231.0,,,,,,
146,2014-02-01,28.0,PR,13,6641,0,J SAND,,,,,,,47.0,,,,47.0,1179.0,,,,,,
147,2014-02-01,28.0,PR,13,6641,0,NIOBRARA-CODELL,78.0,103.0,98.0,,83.0,47.2,1064.0,,,,1064.0,1179.0,,,21.0,,,C
148,2014-01-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,58.0,117.0,97.0,,78.0,46.2,1169.0,,,,1169.0,1132.0,,,15.0,,,C
149,2014-01-01,31.0,PR,13,6641,0,J SAND,,,,,,,52.0,,,,52.0,1132.0,,,,,,
150,2013-12-01,31.0,PR,13,6641,0,J SAND,,,,,,,50.0,,,,50.0,1131.0,,,,,,
151,2013-12-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,171.0,99.0,208.0,-4.0,58.0,49.1,1132.0,,,,1132.0,1131.0,,,54.0,,,C
152,2013-11-01,30.0,PR,13,6641,0,NIOBRARA-CODELL,130.0,109.0,34.0,-34.0,171.0,47.5,1257.0,,,,1257.0,1128.0,,,51.0,,,C
153,2013-11-01,30.0,PR,13,6641,0,J SAND,,,,,,,56.0,,,,56.0,1128.0,,,,,,
154,2013-10-01,31.0,PR,13,6641,0,J SAND,,,,,,,67.0,,,,67.0,1128.0,,,,,,
155,2013-10-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,70.0,155.0,95.0,,130.0,48.2,1501.0,,,,1501.0,1128.0,,,39.0,,,C
156,2013-09-01,26.0,PR,13,6641,0,NIOBRARA-CODELL,82.0,86.0,98.0,,70.0,47.8,1211.0,,,,1211.0,1128.0,,,43.0,,,C
157,2013-09-01,26.0,PR,13,6641,0,J SAND,,,,,,,54.0,,,,54.0,1128.0,,,,,,
158,2013-08-01,31.0,PR,13,6641,0,J SAND,,,,,,,69.0,,,,69.0,1128.0,,,,,,
159,2013-08-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,81.0,132.0,131.0,,82.0,48.8,1537.0,,,,1537.0,1128.0,,,77.0,,,C
160,2013-07-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,72.0,142.0,133.0,,81.0,47.9,1616.0,,,,1616.0,1128.0,,,38.0,,,C
161,2013-07-01,31.0,PR,13,6641,0,J SAND,,,,,,,72.0,,,,72.0,1128.0,,,,,,
162,2013-06-01,30.0,PR,13,6641,0,J SAND,,,,,,,72.0,,,,72.0,1129.0,,,,,,
163,2013-06-01,30.0,PR,13,6641,0,NIOBRARA-CODELL,70.0,139.0,137.0,,72.0,48.1,1628.0,,,,1628.0,1129.0,,,65.0,,,C
164,2013-05-01,29.0,PR,13,6641,0,NIOBRARA-CODELL,77.0,131.0,138.0,,70.0,48.2,1645.0,,,,1645.0,1168.0,,,41.0,,,C
165,2013-05-01,29.0,PR,13,6641,0,J SAND,,,,,,,73.0,,,,73.0,1168.0,,,,,,
166,2013-04-01,30.0,PR,13,6641,0,J SAND,,,,,,,79.0,,,,79.0,1168.0,,,,,,
167,2013-04-01,30.0,PR,13,6641,0,NIOBRARA-CODELL,76.0,156.0,155.0,,77.0,48.7,1764.0,,,,1764.0,1168.0,,,91.0,,,C
168,2013-03-01,31.0,PR,13,6641,0,J SAND,,,,,,,87.0,,,,87.0,1168.0,,,,,,
169,2013-03-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,113.0,155.0,192.0,,76.0,48.7,1943.0,,,,1943.0,1168.0,,,72.0,,,C
170,2013-02-01,28.0,PR,13,6641,0,NIOBRARA-CODELL,49.0,196.0,132.0,,113.0,50.8,1826.0,,,,1826.0,1164.0,,,87.0,,,C
171,2013-02-01,28.0,PR,13,6641,0,J SAND,1.0,,1.0,,,49.9,82.0,,,,82.0,1164.0,,,,,,
172,2013-01-01,31.0,PR,13,6641,0,J SAND,1.0,2.0,2.0,,1.0,50.0,446.0,,,,446.0,1221.0,,,1.0,,,C
173,2013-01-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,82.0,123.0,156.0,,49.0,50.1,1401.0,,,,1401.0,1221.0,,,50.0,,,C
174,2012-12-01,31.0,PR,13,6641,0,J SAND,,2.0,1.0,,1.0,48.0,319.0,,,,319.0,1219.0,,,,,,
175,2012-12-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,18.0,173.0,109.0,,82.0,48.0,1628.0,,,,1628.0,1219.0,,,47.0,,,C
176,2012-11-01,30.0,PR,13,6641,0,NIOBRARA-CODELL,21.0,54.0,57.0,,18.0,50.4,134.0,,,,134.0,1240.0,,,12.0,,,C
177,2012-11-01,30.0,PR,13,6641,0,J SAND,,,,,,,35.0,,,,35.0,1240.0,,,,,,
178,2012-10-01,29.0,PR,13,6641,0,J SAND,1.0,,1.0,,,48.8,35.0,,,,35.0,1238.0,,,,,,
179,2012-10-01,29.0,PR,13,6641,0,NIOBRARA-CODELL,81.0,42.0,102.0,,21.0,48.6,129.0,,,,129.0,1238.0,,,15.0,,,C
180,2012-09-01,30.0,PR,13,6641,0,NIOBRARA-CODELL,30.0,203.0,152.0,,81.0,49.0,1246.0,,,,1246.0,1228.0,,,53.0,,,C
181,2012-09-01,30.0,PR,13,6641,0,J SAND,1.0,3.0,3.0,,1.0,48.7,762.0,,,,762.0,1228.0,,,1.0,,,C
182,2012-08-01,24.0,PR,13,6641,0,J SAND,,3.0,2.0,,1.0,49.4,821.0,,,,821.0,1198.0,,,1.0,,,C
183,2012-08-01,24.0,PR,13,6641,0,NIOBRARA-CODELL,122.0,63.0,155.0,,30.0,49.2,549.0,,,,549.0,1198.0,,,17.0,,,C
184,2012-07-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,57.0,256.0,191.0,,122.0,49.1,1797.0,,,,1797.0,1202.0,,,63.0,,,C
185,2012-07-01,31.0,PR,13,6641,0,J SAND,1.0,1.0,2.0,,,48.0,154.0,,,,154.0,1202.0,,,,,,
186,2012-06-01,30.0,PR,13,6641,0,J SAND,2.0,4.0,5.0,,1.0,48.4,865.0,,,,865.0,1204.0,,,1.0,,,C
187,2012-06-01,30.0,PR,13,6641,0,NIOBRARA-CODELL,104.0,162.0,209.0,,57.0,48.5,1047.0,,,,1047.0,1204.0,,,44.0,,,C
188,2012-05-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,106.0,234.0,236.0,,104.0,49.2,1151.0,,,,1151.0,1213.0,,,93.0,,,C
189,2012-05-01,31.0,PR,13,6641,0,J SAND,2.0,5.0,4.0,-1.0,2.0,49.2,1099.0,,,,1099.0,1213.0,,,2.0,,,P
190,2012-04-01,30.0,PR,13,6641,0,J SAND,2.0,4.0,4.0,,2.0,49.8,866.0,,,,866.0,1213.0,,,1.0,,,P
191,2012-04-01,30.0,PR,13,6641,0,NIOBRARA-CODELL,61.0,245.0,200.0,,106.0,50.0,1220.0,,,,1220.0,1213.0,,,66.0,,,C
192,2012-03-01,31.0,PR,13,6641,0,J SAND,1.0,10.0,9.0,,2.0,49.3,1833.0,,,,1833.0,1214.0,,,4.0,,,C
