,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-11-01,30.0,PR,121,9205,0,J SAND,244,279.0,177.0,,346,19.8,,,,,,,,,,,,
19,2018-10-01,31.0,PR,121,9205,0,J SAND,69,362.0,187.0,,244,20.7,,,,,,,,,,,,
20,2018-09-01,30.0,PR,121,9205,0,J SAND,152,278.0,361.0,,69,19.5,,,,,,,,,9300.0,,,P
21,2018-08-01,30.0,PR,121,9205,0,J SAND,81,261.0,190.0,,152,19.4,,,,,,,,,9370.0,,,P
22,2018-07-01,25.0,PR,121,9205,0,J SAND,95,176.0,190.0,,81,20.4,,,,,,,,,9370.0,,,P
23,2018-06-01,25.0,PR,121,9205,0,J SAND,107,175.0,187.0,,95,20.3,,,,,,,,,9375.0,,,P
24,2018-05-01,28.0,PR,121,9205,0,J SAND,101,195.0,189.0,,107,20.6,,,,,,,,,8100.0,,,P
25,2018-04-01,28.0,PR,121,9205,0,J SAND,134,161.0,187.0,,108,20.2,,,,,,,,,8300.0,,,P
26,2018-03-01,31.0,PR,121,9205,0,J SAND,132,191.0,189.0,,134,20.4,,,,,,,,,8400.0,,,P
27,2018-02-01,1.0,PR,121,9205,0,J SAND,119,13.0,,,132,,,,,,,,,,400.0,,,P
28,2018-01-01,31.0,PR,121,9205,0,J SAND,63,243.0,187.0,,119,21.9,,,,,,,,,9875.0,,,P
29,2017-12-01,31.0,PR,121,9205,0,J SAND,72,179.0,188.0,,63,22.4,,,,,,,,,9820.0,,,P
30,2017-11-01,30.0,PR,121,9205,0,J SAND,245,202.0,375.0,,72,20.9,,,,,,,,,19790.0,,,P
31,2017-10-01,31.0,PR,121,9205,0,J SAND,219,326.0,300.0,,245,19.6,,,,,,,,,21670.0,,,P
32,2017-09-01,30.0,PR,121,9205,0,J SAND,166,212.0,159.0,,219,20.6,,,,,,,,,14600.0,,,P
33,2017-08-01,31.0,PR,121,9205,0,J SAND,509,223.0,566.0,,166,22.8,,,,,,,,,13900.0,,,P
34,2017-07-01,30.0,PR,121,9205,0,J SAND,297,212.0,,,509,,,,,,,,,,13900.0,,,P
35,2017-06-01,30.0,PR,121,9205,0,J SAND,284,202.0,189.0,,297,21.0,,,,,,,,,13450.0,,,P
36,2017-05-01,30.0,PR,121,9205,0,J SAND,459,203.0,378.0,,284,20.2,,,,,,,,,8000.0,,,P
37,2017-04-01,30.0,PR,121,9205,0,J SAND,262,197.0,,,459,,,,,,,,,,8100.0,,,P
38,2017-03-01,31.0,PR,121,9205,0,J SAND,335,117.0,190.0,,262,21.0,,,,,,,,,7800.0,,,P
39,2017-02-01,28.0,PR,121,9205,0,J SAND,344,179.0,188.0,,335,20.4,,,,,,,,,15232.0,,,P
40,2017-01-01,23.0,PR,121,9205,0,J SAND,435,142.0,233.0,,344,68.9,,,,,,,,,12512.0,,,P
41,2016-12-01,31.0,PR,121,9205,0,J SAND,269,166.0,,,435,,,,,,,,,,16864.0,,,P
42,2016-11-01,30.0,PR,121,9205,0,J SAND,226,217.0,174.0,,269,19.9,,,,,,,,,16320.0,,,P
43,2016-10-01,31.0,PR,121,9205,0,J SAND,187,228.0,189.0,,226,19.3,,,,,,,,,16864.0,,,P
44,2016-09-01,30.0,PR,121,9205,0,J SAND,160,217.0,190.0,,187,19.3,,,,,,,,,13320.0,,,P
45,2016-08-01,3.0,PR,121,9205,0,J SAND,124,224.0,188.0,,160,19.6,,,,,,,,,16864.0,,,P
46,2016-07-01,31.0,PR,121,9205,0,J SAND,89,222.0,187.0,,124,19.9,,,,,,,,,16864.0,,,P
47,2016-06-01,13.0,PR,121,9205,0,J SAND,174,91.0,176.0,,89,19.8,,,,,,,,,7072.0,,,P
48,2016-05-01,31.0,PR,121,9205,0,J SAND,101,224.0,151.0,,174,19.8,,,,,,,,,16864.0,,,P
49,2016-04-01,26.0,PR,121,9205,0,J SAND,254,183.0,336.0,,101,20.2,,,,,,,,,14144.0,,,P
50,2016-03-01,31.0,PR,121,9205,0,J SAND,185,213.0,144.0,,254,20.0,,,,,,,,,16864.0,,,P
51,2016-02-01,29.0,PR,121,9205,0,J SAND,154,180.0,149.0,,185,19.6,,,,,,,,,14144.0,,,P
52,2016-01-01,31.0,PR,121,9205,0,J SAND,226,225.0,297.0,,154,20.1,,,,,,,,,16864.0,,,P
53,2015-12-01,31.0,PR,121,9205,0,J SAND,289,222.0,285.0,,226,19.77,,,,,,,,,16864.0,,,P
54,2015-11-01,26.0,PR,121,9205,0,J SAND,113,176.0,,,289,,,,,,,,,,14144.0,,,P
55,2015-10-01,4.0,PR,121,9205,0,J SAND,98,15.0,,,113,,,,,,,,,,2176.0,,,P
56,2015-09-01,16.0,PR,121,9205,0,J SAND,139,101.0,142.0,,98,19.2,,,,,,,,,8704.0,,,P
57,2015-08-01,,SI,121,9205,0,J SAND,139,,,,139,,,,,,,,,,,,,
58,2015-07-01,,SI,121,9205,0,J SAND,139,,,,139,,,,,,,,,,,,,
59,2015-06-01,0.0,SI,121,9205,0,J SAND,139,,,,139,,,,,,,,,,,,,P
60,2015-05-01,6.0,PR,121,9205,0,J SAND,92,47.0,,,139,,,,,,,,,,3264.0,,,P
61,2015-04-01,30.0,PR,121,9205,0,J SAND,60,222.0,190.0,,92,19.3,,,,,,,,,16320.0,,,P
62,2015-03-01,31.0,PR,121,9205,0,J SAND,201,222.0,363.0,,60,19.9,,,,,,,,,16864.0,,,P
63,2015-02-01,28.0,PR,121,9205,0,J SAND,196,194.0,189.0,,201,19.4,,,,,,,,,15232.0,,,P
64,2015-01-01,31.0,PR,121,9205,0,J SAND,181,205.0,190.0,,196,21.9,,,,,,,,,16864.0,,,P
65,2014-12-01,31.0,PR,121,9205,0,J SAND,106,220.0,145.0,,181,24.6,,,,,,,,,16864.0,,,P
66,2014-11-01,30.0,PR,121,9205,0,J SAND,178,212.0,284.0,,106,22.0,,,,,,,,,16320.0,,,P
67,2014-10-01,31.0,PR,121,9205,0,J SAND,159,209.0,190.0,,178,19.6,,,,,,,,,16864.0,,,P
68,2014-09-01,13.0,PR,121,9205,0,J SAND,139,20.0,,,159,,,,,,,,,,1632.0,,,P
69,2014-08-01,13.0,PR,121,9205,0,J SAND,194,87.0,142.0,,139,20.0,,,,,,,,,7072.0,,,P
70,2014-07-01,31.0,PR,121,9205,0,J SAND,126,213.0,145.0,,194,19.5,,,,,,,,,16864.0,,,P
71,2014-06-01,30.0,PR,121,9205,0,J SAND,202,210.0,286.0,,126,19.5,,,,,,,,,16320.0,,,P
72,2014-05-01,31.0,PR,121,9205,0,J SAND,132,213.0,143.0,,202,20.3,,,,,,,,,16864.0,,,P
73,2014-04-01,30.0,PR,121,9205,0,J SAND,208,212.0,288.0,,132,21.5,,,,,,,,,16320.0,,,P
74,2014-03-01,31.0,PR,121,9205,0,J SAND,268,229.0,289.0,,208,21.4,,,,,,,,,16864.0,,,P
75,2014-02-01,27.0,PR,121,9205,0,J SAND,219,191.0,142.0,,268,19.9,,,,,,,,,14688.0,,,P
76,2014-01-01,31.0,PR,121,9205,0,J SAND,138,224.0,143.0,,219,19.4,,,,,,,,,16864.0,,,P
77,2013-12-01,31.0,PR,121,9205,0,J SAND,239,186.0,287.0,,138,22.0,,,,,,,,,16864.0,,,P
78,2013-11-01,30.0,PR,121,9205,0,J SAND,127,220.0,108.0,,239,19.3,,,,,,,,,16320.0,,,P
79,2013-10-01,31.0,PR,121,9205,0,J SAND,204,215.0,292.0,,127,20.2,,,,,,,,,16864.0,,,P
80,2013-09-01,30.0,PR,121,9205,0,J SAND,132,219.0,147.0,,204,19.9,,,,,,,,,16320.0,,,P
81,2013-08-01,31.0,PR,121,9205,0,J SAND,188,233.0,289.0,,132,20.2,,,,,,,,,16864.0,,,P
82,2013-07-01,31.0,PR,121,9205,0,J SAND,241,236.0,289.0,,188,20.0,,,,,,,,,16864.0,,,P
83,2013-06-01,30.0,PR,121,9205,0,J SAND,159,225.0,143.0,,241,19.4,,,,,,,,,16320.0,,,P
84,2013-05-01,31.0,PR,121,9205,0,J SAND,204,242.0,287.0,,159,19.4,,,,,,,,,16864.0,,,P
85,2013-04-01,30.0,PR,121,9205,0,J SAND,233,224.0,253.0,,204,20.3,,,,,,,,,16320.0,,,P
86,2013-03-01,26.0,PR,121,9205,0,J SAND,208,177.0,152.0,,233,20.5,,,,,,,,,14144.0,,,P
87,2013-02-01,28.0,PR,121,9205,0,J SAND,261,210.0,263.0,,208,23.4,,,,,,,,,15232.0,,,P
88,2013-01-01,31.0,PR,121,9205,0,J SAND,243,230.0,212.0,,261,19.7,,,,,,,,,16864.0,,,P
89,2012-12-01,31.0,PR,121,9205,0,J SAND,140,252.0,149.0,,243,19.5,,,,,,,,,16864.0,,,P
90,2012-11-01,30.0,PR,121,9205,0,J SAND,76,233.0,169.0,,140,19.7,,,,,,,,,16320.0,,,P
91,2012-10-01,1.0,PR,121,9205,0,J SAND,70,6.0,,,76,,,,,,,,,,,,,
92,2012-09-01,12.0,PR,121,9205,0,J SAND,171,88.0,189.0,,70,19.4,,,,,,,,,16320.0,,,P
93,2012-08-01,31.0,PR,121,9205,0,J SAND,132,224.0,185.0,,171,19.7,,,,,,,,,16864.0,,,P
94,2012-07-01,29.0,PR,121,9205,0,J SAND,104,212.0,184.0,,132,19.7,,,,,,,,,15776.0,,,P
95,2012-06-01,30.0,PR,121,9205,0,J SAND,247,223.0,366.0,,104,19.3,,,,,,,,,16320.0,,,P
96,2012-05-01,30.0,PR,121,9205,0,J SAND,194,232.0,179.0,,247,19.4,,,,,,,,,16864.0,,,P
97,2012-04-01,30.0,PR,121,9205,0,J SAND,144,233.0,183.0,,194,19.5,,,,,,,,,16320.0,,,P
98,2012-03-01,22.0,PR,121,9205,0,J SAND,268,240.0,364.0,,144,20.0,,,,,,,,,16864.0,,,P
99,2012-02-01,22.0,PR,121,9205,0,J SAND,79,189.0,,,268,,,,,,,,,,13600.0,,,P
100,2012-01-01,22.0,PR,121,9205,0,J SAND,98,169.0,188.0,,79,19.6,,,,,,,,,11968.0,,,P
101,2011-12-01,31.0,PR,121,9205,0,J SAND,234,244.0,380.0,,98,23.5,,,,,,,,,16864.0,,,P
102,2011-11-01,30.0,PR,121,9205,0,J SAND,160,236.0,162.0,,234,19.6,,,,,,,,,16320.0,,,P
103,2011-10-01,30.0,PR,121,9205,0,J SAND,277,247.0,364.0,,160,19.8,,,,,,,,,16864.0,,,P
104,2011-09-01,30.0,PR,121,9205,0,J SAND,215,231.0,169.0,,277,19.1,,,,,,,,,16320.0,,,P
105,2011-08-01,26.0,PR,121,9205,0,J SAND,174,217.0,176.0,,215,19.7,,,,,,,,,14144.0,,,P
106,2011-07-01,31.0,PR,121,9205,0,J SAND,261,257.0,344.0,,174,19.5,,,,,,,,,16864.0,,,P
107,2011-06-01,30.0,PR,121,9205,0,J SAND,179,249.0,167.0,,261,19.6,,,,,,,,,16320.0,,,P
108,2011-05-01,31.0,PR,121,9205,0,J SAND,126,241.0,188.0,,179,19.6,,,,,,,,,16864.0,,,P
109,2011-04-01,30.0,PR,121,9205,0,J SAND,231,248.0,353.0,,126,20.1,,,,,,,,,16320.0,,,P
110,2011-03-01,31.0,PR,121,9205,0,J SAND,168,249.0,186.0,,231,19.8,,,,,,,,,16864.0,,,P
111,2011-02-01,28.0,PR,121,9205,0,J SAND,124,224.0,180.0,,168,19.9,,,,,,,,,15232.0,,,P
112,2011-01-01,31.0,PR,121,9205,0,J SAND,192,255.0,323.0,,124,19.7,,,,,,,,,16864.0,,,P
113,2010-12-01,31.0,PR,121,9205,0,J SAND,117,249.0,174.0,,192,19.8,,,,,,,,,16864.0,,,P
114,2010-11-01,30.0,PR,121,9205,0,J SAND,248,225.0,356.0,,117,20.6,,,,,,,,,16320.0,,,P
115,2010-10-01,31.0,PR,121,9205,0,J SAND,176,245.0,173.0,,248,20.1,,,,,,,,,16864.0,,,P
116,2010-09-01,30.0,PR,121,9205,0,J SAND,93,239.0,156.0,,176,20.1,,,,,,,,,16320.0,,,P
117,2010-08-01,31.0,PR,121,9205,0,J SAND,201,248.0,356.0,,93,22.4,,,,,,,,,16864.0,,,P
118,2010-07-01,31.0,PR,121,9205,0,J SAND,119,255.0,173.0,,201,19.6,,,,,,,,,16864.0,,,P
119,2010-06-01,30.0,PR,121,9205,0,J SAND,228,228.0,337.0,,119,19.9,,,,,,,,,16320.0,,,P
120,2010-05-01,31.0,PR,121,9205,0,J SAND,169,248.0,189.0,,228,19.7,,,,,,,,,16864.0,,,P
121,2010-04-01,30.0,PR,121,9205,0,J SAND,97,243.0,171.0,,169,19.9,,,,,,,,,16320.0,,,P
122,2010-03-01,31.0,PR,121,9205,0,J SAND,201,252.0,356.0,,97,19.8,,,,,,,,,16864.0,,,P
123,2010-02-01,28.0,PR,121,9205,0,J SAND,149,233.0,181.0,,201,19.6,,,,,,,,,15232.0,,,P
124,2010-01-01,31.0,PR,121,9205,0,J SAND,109,215.0,175.0,,149,20.5,,,,,,,,,16864.0,,,P
125,2009-12-01,31.0,PR,121,9205,0,J SAND,232,241.0,364.0,,109,20.3,,,,,,,,,16864.0,,,P
126,2009-11-01,30.0,PR,121,9205,0,J SAND,162,252.0,182.0,,232,19.5,,,,,,,,,16320.0,,,P
127,2009-10-01,31.0,PR,121,9205,0,J SAND,235,237.0,310.0,,162,19.3,,,,,,,,,16864.0,,,P
128,2009-09-01,30.0,PR,121,9205,0,J SAND,167,252.0,184.0,,235,19.8,,,,,,,,,16320.0,,,P
129,2009-08-01,31.0,PR,121,9205,0,J SAND,87,261.0,181.0,,167,20.9,,,,,,,,,16864.0,,,P
130,2009-07-01,31.0,PR,121,9205,0,J SAND,191,256.0,360.0,,87,19.8,,,,,,,,,16864.0,,,P
131,2009-06-01,30.0,PR,121,9205,0,J SAND,284,251.0,344.0,,191,20.8,,,,,,,,,16864.0,,,P
132,2009-05-01,31.0,PR,121,9205,0,J SAND,189,259.0,164.0,,284,20.1,,,,,,,,,16864.0,,,P
133,2009-04-01,30.0,PR,121,9205,0,J SAND,283,245.0,339.0,,189,20.1,,,,,,,,,16320.0,,,P
134,2009-03-01,31.0,PR,121,9205,0,J SAND,203,264.0,184.0,,283,23.5,,,,,,,,,16864.0,,,P
135,2009-02-01,28.0,PR,121,9205,0,J SAND,145,243.0,185.0,,203,22.5,,,,,,,,,15232.0,,,P
136,2009-01-01,31.0,PR,121,9205,0,J SAND,211,269.0,335.0,,145,19.8,,,,,,,,,16864.0,,,P
137,2008-12-01,28.0,PR,121,9205,0,J SAND,145,214.0,148.0,,211,20.0,,,,,,,,,15232.0,,,P
138,2008-11-01,26.0,PR,121,9205,0,J SAND,145,184.0,184.0,,145,20.5,,,,,,,,,14144.0,,,P
139,2008-10-01,31.0,PR,121,9205,0,J SAND,259,232.0,346.0,,145,20.1,,,,,,,,,16864.0,,,P
140,2008-09-01,30.0,PR,121,9205,0,J SAND,189,235.0,165.0,,259,19.5,,,,,,,,,16320.0,,,P
141,2008-08-01,31.0,PR,121,9205,0,J SAND,132,228.0,171.0,,189,20.0,,,,,,,,,16864.0,,,P
142,2008-07-01,31.0,PR,121,9205,0,J SAND,233,240.0,341.0,,132,19.9,,,,,,,,,16864.0,,,P
143,2008-06-01,30.0,PR,121,9205,0,J SAND,170,232.0,169.0,,233,19.4,,,,,,,,,16320.0,,,P
144,2008-05-01,31.0,PR,121,9205,0,J SAND,104,242.0,176.0,,170,19.5,,,,,,,,,16864.0,,,P
145,2008-04-01,30.0,PR,121,9205,0,J SAND,222,233.0,351.0,,104,19.8,,,,,,,,,16320.0,,,P
146,2008-03-01,31.0,PR,121,9205,0,J SAND,157,243.0,178.0,,222,20.3,,,,,,,,,16864.0,,,P
147,2008-02-01,29.0,PR,121,9205,0,J SAND,276,239.0,358.0,,157,20.1,,,,,,,,,16864.0,,,P
148,2008-01-01,31.0,PR,121,9205,0,J SAND,196,238.0,158.0,,276,19.8,,,,,,,,,16864.0,,,P
149,2007-12-01,31.0,PR,121,9205,0,J SAND,296,257.0,357.0,,196,20.5,,,,,,,,,16864.0,,,P
150,2007-11-01,30.0,PR,121,9205,0,J SAND,238,237.0,179.0,,296,19.3,,,,,,,,,16320.0,,,P
151,2007-10-01,31.0,PR,121,9205,0,J SAND,169,249.0,180.0,,238,21.7,,,,,,,,,16864.0,,,P
152,2007-09-01,30.0,PR,121,9205,0,J SAND,87,233.0,151.0,,169,19.3,,,,,,,,,16320.0,,,P
153,2007-08-01,31.0,PR,121,9205,0,J SAND,190,252.0,355.0,,87,19.5,,,,,,,,,16864.0,,,P
154,2007-07-01,31.0,PR,121,9205,0,J SAND,110,259.0,179.0,,190,19.8,,,,,,,,,16864.0,,,P
155,2007-06-01,30.0,PR,121,9205,0,J SAND,198,251.0,339.0,,110,20.1,,,,,,,,,16320.0,,,P
156,2007-05-01,31.0,PR,121,9205,0,J SAND,115,262.0,179.0,,198,20.0,,,,,,,,,16864.0,,,P
157,2007-04-01,30.0,PR,121,9205,0,J SAND,211,261.0,357.0,,115,19.8,,,,,,,,,16320.0,,,P
158,2007-03-01,31.0,PR,121,9205,0,J SAND,308,259.0,356.0,,211,19.4,,,,,,,,,16864.0,,,P
159,2007-02-01,28.0,PR,121,9205,0,J SAND,228,243.0,163.0,,308,20.1,,,,,,,,,15232.0,,,P
160,2007-01-01,31.0,PR,121,9205,0,J SAND,262,256.0,290.0,,228,20.4,,,,,,,,,16864.0,,,P
161,2006-12-01,31.0,PR,121,9205,0,J SAND,154,273.0,165.0,,262,19.8,,,,,,,,,16864.0,,,P
162,2006-11-01,30.0,PR,121,9205,0,J SAND,257,255.0,358.0,,154,19.1,,,,,,,,,16320.0,,,P
163,2006-10-01,26.0,PR,121,9205,0,J SAND,215,223.0,181.0,,257,19.0,,,,,,,,,14144.0,,,P
164,2006-09-01,30.0,PR,121,9205,0,J SAND,127,262.0,174.0,,215,19.2,,,,,,,,,16320.0,,,P
165,2006-08-01,31.0,PR,121,9205,0,J SAND,206,266.0,345.0,,127,19.2,,,,,,,,,16864.0,,,P
166,2006-07-01,31.0,PR,121,9205,0,J SAND,272,275.0,341.0,,206,19.7,,,,,,,,,16320.0,,,P
167,2006-06-01,30.0,PR,121,9205,0,J SAND,184,262.0,174.0,,272,19.0,,,,,,,,,16320.0,,,P
168,2006-05-01,31.0,PR,121,9205,0,J SAND,439,284.0,539.0,,184,19.2,,,,,,,,,16320.0,,,P
169,2006-04-01,30.0,PR,121,9205,0,J SAND,159,280.0,,,439,,,,,,,,,,16320.0,,,P
170,2006-03-01,31.0,PR,121,9205,0,J SAND,206,284.0,331.0,,159,19.2,,,,,,,,,16864.0,,,P
171,2006-02-01,28.0,PR,121,9205,0,J SAND,293,260.0,347.0,,206,19.6,,,,,,,,,15232.0,,,P
172,2006-01-01,31.0,PR,121,9205,0,J SAND,174,291.0,172.0,,293,20.0,,,,,,,,,16864.0,,,P
173,2005-12-01,30.0,PR,121,9205,0,J SAND,210,294.0,330.0,,174,19.1,,,,,,,,,16864.0,,,P
174,2005-11-01,30.0,PR,121,9205,0,J SAND,286,290.0,366.0,,210,19.2,,,,,,,,,168664.0,,,P
175,2005-10-01,31.0,PR,121,9205,0,J SAND,151,295.0,160.0,,286,21.0,,,,,,,,,168664.0,,,P
176,2005-09-01,30.0,PR,121,9205,0,J SAND,223,283.0,355.0,,151,20.2,,,,,,,,,16320.0,,,P
177,2005-08-01,31.0,PR,121,9205,0,J SAND,161,371.0,309.0,,223,19.7,,,,,,,,,16864.0,,,P
178,2005-07-01,31.0,PR,121,9205,0,J SAND,247,236.0,322.0,,161,19.0,,,,,,,,,16864.0,,,P
179,2005-06-01,30.0,PR,121,9205,0,J SAND,275,298.0,326.0,,247,19.8,,,,,,,,,16320.0,,,P
180,2005-05-01,31.0,PR,121,9205,0,J SAND,126,305.0,156.0,,275,19.2,,,,,,,,,16864.0,,,P
181,2005-04-01,30.0,PR,121,9205,0,J SAND,224,289.0,387.0,,126,19.6,,,,,,,,,16320.0,,,P
182,2005-03-01,31.0,PR,121,9205,0,J SAND,253,306.0,335.0,,224,20.0,,,,,,,,,16864.0,,,P
183,2005-02-01,28.0,PR,121,9205,0,J SAND,155,276.0,178.0,,253,19.3,,,,,,,,,15232.0,,,P
184,2005-01-01,31.0,PR,121,9205,0,J SAND,201,310.0,356.0,,155,20.3,,,,,,,,,16864.0,,,P
185,2004-12-01,31.0,PR,121,9205,0,J SAND,223,308.0,330.0,,201,19.6,,,,,,,,,16864.0,,,P
186,2004-11-01,30.0,PR,121,9205,0,J SAND,97,302.0,176.0,,223,19.6,,,,,,,,,16320.0,,,P
187,2004-10-01,31.0,PR,121,9205,0,J SAND,136,311.0,350.0,,97,20.3,,,,,,,,,16864.0,,,P
188,2004-09-01,30.0,PR,121,9205,0,J SAND,194,297.0,355.0,,136,19.2,,,,,,,,,16320.0,,,P
189,2004-08-01,31.0,PR,121,9205,0,J SAND,241,314.0,361.0,,194,19.8,,,,,,,,,16864.0,,,P
190,2004-07-01,31.0,PR,121,9205,0,J SAND,103,315.0,177.0,,241,19.2,,,,,,,,,16864.0,,,P
191,2004-06-01,30.0,PR,121,9205,0,J SAND,161,300.0,358.0,,103,19.9,,,,,,,,,16320.0,,,P
192,2004-05-01,31.0,PR,121,9205,0,J SAND,369,325.0,533.0,,161,19.9,,,,,,,,,16864.0,,,P
193,2004-04-01,30.0,PR,121,9205,0,J SAND,246,304.0,181.0,,369,19.7,,,,,,,,,16320.0,,,P
194,2004-03-01,31.0,PR,121,9205,0,J SAND,263,318.0,335.0,,246,20.2,,,,,,,,,16864.0,,,P
195,2004-02-01,29.0,PR,121,9205,0,J SAND,148,293.0,178.0,,263,19.2,,,,,,,,,15776.0,,,P
196,2004-01-01,31.0,PR,121,9205,0,J SAND,185,318.0,355.0,,148,19.7,,,,,,,,,16864.0,,,P
197,2003-12-01,31.0,PR,121,9205,0,J SAND,225,316.0,356.0,,185,19.4,,,,,,,,,16864.0,,,P
198,2003-11-01,30.0,PR,121,9205,0,J SAND,281,301.0,357.0,,225,20.6,,,,,,,,,16320.0,,,P
199,2003-10-01,23.0,PR,121,9205,0,J SAND,231,232.0,182.0,,281,19.8,,,,,,,,,12512.0,,,P
200,2003-09-01,30.0,PR,121,9205,0,J SAND,246,307.0,322.0,,231,19.4,,,,,,,,,16320.0,,,P
201,2003-08-01,31.0,PR,121,9205,0,J SAND,289,325.0,368.0,,246,19.3,,,,,,,,,16864.0,,,P
202,2003-07-01,30.0,PR,121,9205,0,J SAND,159,298.0,168.0,,289,20.0,,,,,,,,,16320.0,,,P
203,2003-06-01,30.0,PR,121,9205,0,J SAND,198,301.0,340.0,,159,19.0,,,,,,,,,16320.0,,,P
204,2003-05-01,31.0,PR,121,9205,0,J SAND,212,317.0,331.0,,198,20.8,,,,,,,,,16864.0,,,P
205,2003-04-01,30.0,PR,121,9205,0,J SAND,221,305.0,314.0,,212,20.0,,,,,,,,,16320.0,,,P
206,2003-03-01,31.0,PR,121,9205,0,J SAND,258,318.0,355.0,,221,19.8,,,,,,,,,16864.0,,,P
207,2003-02-01,28.0,PR,121,9205,0,J SAND,134,295.0,171.0,,258,19.8,,,,,,,,,15232.0,,,P
208,2003-01-01,27.0,PR,121,9205,0,J SAND,169,296.0,331.0,,134,19.9,,,,,,,,,14688.0,,,P
209,2002-12-01,30.0,PR,121,9205,0,J SAND,210,300.0,341.0,,169,19.3,,,,,,,,,16320.0,,,P
210,2002-11-01,30.0,PR,121,9205,0,J SAND,236,315.0,341.0,,210,19.0,,,,,,,,,16864.0,,,P
211,2002-10-01,31.0,PR,121,9205,0,J SAND,248,322.0,334.0,,236,20.0,,,,,,,,,16864.0,,,P
212,2002-09-01,28.0,PR,121,9205,0,J SAND,157,269.0,178.0,,248,19.0,,,,,,,,,15232.0,,,P
213,2002-08-01,31.0,PR,121,9205,0,J SAND,112,377.0,332.0,,157,18.9,,,,,,,,,16864.0,,,P
214,2002-07-01,22.0,PR,121,9205,0,J SAND,193,273.0,354.0,,112,19.1,,,,,,,,,11968.0,,,P
215,2002-06-01,30.0,PR,121,9205,0,J SAND,234,323.0,364.0,,193,23.5,,,,,,,,,16320.0,,,P
216,2002-05-01,31.0,PR,121,9205,0,J SAND,256,333.0,355.0,,234,18.6,,,,,,,,,16864.0,,,P
217,2002-04-01,30.0,PR,121,9205,0,J SAND,97,317.0,158.0,,256,19.3,,,,,,,,,16320.0,,,P
218,2002-03-01,31.0,PR,121,9205,0,J SAND,126,327.0,356.0,,97,21.3,,,,,,,,,16864.0,,,P
219,2002-02-01,28.0,PR,121,9205,0,J SAND,186,299.0,359.0,,126,25.4,,,,,,,,,15232.0,,,P
220,2002-01-01,31.0,PR,121,9205,0,J SAND,185,331.0,330.0,,186,19.2,,,,,,,,,16864.0,,,P
221,2001-12-01,31.0,PR,121,9205,0,J SAND,194,303.0,312.0,,185,19.3,,,,,,,,,16864.0,,,P
