,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2008-06-01,30.0,PR,123,19514,0,DAKOTA,188.0,125.0,183.0,,130.0,48.5,5357.0,,29.0,,5328.0,1181.0,0.0,0.0,,0.0,0.0,
186,2008-05-01,30.0,PR,123,19514,0,DAKOTA,107.0,81.0,,,188.0,,4271.0,,30.0,,4241.0,1181.0,0.0,0.0,50.0,0.0,0.0,M
187,2008-04-01,30.0,PR,123,19514,0,DAKOTA,,107.0,,,107.0,,5874.0,,29.0,,5845.0,1181.0,0.0,0.0,,0.0,0.0,
188,2008-03-01,10.0,PR,123,19514,0,DAKOTA,197.0,19.0,205.0,-11.0,,53.8,1245.0,,10.0,,1235.0,1181.0,0.0,0.0,32.0,0.0,0.0,M
189,2008-02-01,29.0,PR,123,19514,0,DAKOTA,140.0,57.0,,,197.0,,3699.0,,26.0,,3673.0,1181.0,0.0,0.0,30.0,0.0,0.0,M
190,2008-01-01,27.0,PR,123,19514,0,DAKOTA,62.0,78.0,,,140.0,,5229.0,,28.0,,5201.0,1181.0,0.0,0.0,,0.0,0.0,
191,2007-12-01,27.0,PR,123,19514,0,DAKOTA,145.0,65.0,149.0,1.0,62.0,59.0,4010.0,,26.0,,3984.0,1181.0,0.0,0.0,,0.0,0.0,
192,2007-11-01,27.0,PR,123,19514,0,DAKOTA,79.0,66.0,,,145.0,,4854.0,,29.0,,4825.0,1181.0,0.0,0.0,,0.0,0.0,
193,2007-10-01,27.0,PR,123,19514,0,DAKOTA,156.0,58.0,135.0,,79.0,56.1,4383.0,,26.0,,4357.0,1181.0,0.0,0.0,,0.0,0.0,
194,2007-09-01,30.0,PR,123,19514,0,DAKOTA,94.0,62.0,,,156.0,,4732.0,,29.0,,4703.0,1181.0,0.0,0.0,40.0,0.0,0.0,M
195,2007-08-01,31.0,PR,123,19514,0,DAKOTA,205.0,67.0,178.0,,94.0,55.8,4854.0,,30.0,,4824.0,1181.0,0.0,0.0,19.0,0.0,0.0,M
196,2007-07-01,30.0,PR,123,19514,0,DAKOTA,140.0,65.0,,,205.0,,4739.0,,29.0,,4710.0,1181.0,0.0,0.0,35.0,0.0,0.0,M
197,2007-06-01,30.0,PR,123,19514,0,DAKOTA,64.0,76.0,,,140.0,,4791.0,,29.0,,4762.0,1181.0,0.0,0.0,,0.0,0.0,
198,2007-05-01,31.0,PR,123,19514,0,DAKOTA,180.0,74.0,176.0,-14.0,64.0,55.9,4897.0,,29.0,,4868.0,1181.0,0.0,0.0,,0.0,0.0,
199,2007-04-01,30.0,PR,123,19514,0,DAKOTA,114.0,66.0,,,180.0,,5036.0,,29.0,,5007.0,1181.0,0.0,0.0,33.0,0.0,0.0,M
200,2007-03-01,28.0,PR,123,19514,0,DAKOTA,53.0,61.0,,,114.0,,5118.0,,30.0,,5088.0,1203.0,0.0,0.0,65.0,0.0,0.0,M
201,2007-02-01,28.0,PR,123,19514,0,DAKOTA,155.0,73.0,160.0,-15.0,53.0,56.6,5014.0,,27.0,,4987.0,1203.0,0.0,0.0,,0.0,0.0,
202,2007-01-01,31.0,PR,123,19514,0,DAKOTA,150.0,74.0,69.0,,155.0,40.0,5573.0,,30.0,,5543.0,1203.0,,,,,,
203,2006-12-01,31.0,PR,123,19514,0,DAKOTA,97.0,53.0,,,150.0,,4696.0,,30.0,,4666.0,1202.0,,,,,,
204,2006-11-01,30.0,PR,123,19514,0,DAKOTA,203.0,80.0,186.0,,97.0,56.8,5417.0,,29.0,,5388.0,1203.0,,,60.0,,,M
205,2006-10-01,31.0,PR,123,19514,0,DAKOTA,117.0,86.0,,,203.0,,5648.0,,30.0,,5618.0,1202.0,,,24.0,,,M
206,2006-09-01,30.0,PR,123,19514,0,DAKOTA,208.0,77.0,168.0,,117.0,55.3,5520.0,,29.0,,5491.0,1202.0,,,26.0,,,M
207,2006-08-01,31.0,PR,123,19514,0,DAKOTA,128.0,80.0,,,208.0,,5797.0,,30.0,,5767.0,1203.0,,,30.0,,,M
208,2006-07-01,31.0,PR,123,19514,0,DAKOTA,40.0,88.0,,,128.0,,5780.0,,30.0,,5750.0,1203.0,,,23.0,,,M
209,2006-06-01,30.0,PR,123,19514,0,DAKOTA,133.0,74.0,167.0,,40.0,54.3,5332.0,,,,5332.0,1203.0,,,31.0,,,M
210,2006-05-01,31.0,PR,123,19514,0,DAKOTA,54.0,79.0,,,133.0,,5779.0,,,,5779.0,1203.0,,,35.0,,,M
211,2006-04-01,30.0,PR,123,19514,0,DAKOTA,170.0,70.0,186.0,,54.0,53.1,5725.0,,,,5725.0,1203.0,,,43.0,,,M
212,2006-03-01,31.0,PR,123,19514,0,DAKOTA,100.0,70.0,,,170.0,,6026.0,,,,6026.0,1198.0,,,,,,
213,2006-02-01,28.0,PR,123,19514,0,DAKOTA,201.0,73.0,174.0,,100.0,53.3,5510.0,,,,5510.0,1198.0,,,55.0,,,M
214,2006-01-01,31.0,PR,123,19514,0,DAKOTA,150.0,65.0,,-14.0,201.0,,6112.0,,,,6112.0,1198.0,,,47.0,,,M
215,2005-12-01,31.0,PR,123,19514,0,DAKOTA,67.0,83.0,,,150.0,,6225.0,,,,6225.0,1198.0,,,35.0,,,M
216,2005-11-01,30.0,PR,123,19514,0,DAKOTA,168.0,65.0,166.0,,67.0,55.7,5743.0,,,,5743.0,1198.0,,,30.0,,,M
217,2005-10-01,31.0,PR,123,19514,0,DAKOTA,83.0,85.0,,,168.0,,5912.0,,,,5912.0,1199.0,,,,,,
218,2005-09-01,30.0,PR,123,19514,0,DAKOTA,172.0,87.0,176.0,,83.0,55.2,6098.0,,,,6098.0,1198.0,,,30.0,,,M
219,2005-08-01,31.0,PR,123,19514,0,DAKOTA,57.0,115.0,,,172.0,,6778.0,,,,6778.0,1198.0,,,,,,
220,2005-07-01,30.0,PR,123,19514,0,DAKOTA,164.0,74.0,181.0,,57.0,54.2,5733.0,,,,5733.0,1199.0,,,,,,
221,2005-06-01,30.0,PR,123,19514,0,DAKOTA,95.0,69.0,,,164.0,,5881.0,,,,5881.0,1219.0,,,42.0,,,M
222,2005-05-01,31.0,PR,123,19514,0,DAKOTA,156.0,97.0,158.0,,95.0,55.2,6129.0,,,,6129.0,1219.0,,,52.0,,,M
223,2005-04-01,30.0,PR,123,19514,0,DAKOTA,75.0,81.0,,,156.0,,6005.0,,,,6005.0,1219.0,,,,,,
224,2005-03-01,31.0,PR,123,19514,0,DAKOTA,132.0,93.0,150.0,,75.0,56.9,6460.0,,,,6460.0,1219.0,,,61.0,,,M
225,2005-02-01,28.0,PR,123,19514,0,DAKOTA,52.0,80.0,,,132.0,,6010.0,,,,6010.0,1219.0,,,55.0,,,M
226,2005-01-01,31.0,PR,123,19514,0,DAKOTA,116.0,106.0,170.0,,52.0,53.4,6750.0,,,,6750.0,1219.0,,,53.0,,,M
227,2004-12-01,31.0,PR,123,19514,0,DAKOTA,65.0,51.0,,,116.0,,6825.0,,,,6825.0,1219.0,,,25.0,,,M
228,2004-11-01,30.0,PR,123,19514,0,DAKOTA,121.0,83.0,139.0,,65.0,52.0,6961.0,,,,6961.0,1219.0,,,,,,
229,2004-10-01,31.0,PR,123,19514,0,DAKOTA,50.0,71.0,,,121.0,,6826.0,,,,6826.0,1219.0,,,76.0,,,M
230,2004-09-01,30.0,PR,123,19514,0,DAKOTA,128.0,76.0,154.0,,50.0,56.1,6432.0,,,,6432.0,1219.0,,,55.0,,,M
231,2004-08-01,31.0,PR,123,19514,0,DAKOTA,24.0,104.0,,,128.0,,6989.0,,,,6989.0,1219.0,,,,,,
232,2004-07-01,31.0,PR,123,19514,0,DAKOTA,89.0,97.0,162.0,,24.0,56.3,6965.0,,,,6965.0,1219.0,,,55.0,,,M
233,2004-06-01,30.0,PR,123,19514,0,DAKOTA,167.0,98.0,176.0,,89.0,56.3,6728.0,,,,6728.0,1219.0,,,40.0,,,M
234,2004-05-01,31.0,PR,123,19514,0,DAKOTA,59.0,108.0,,,167.0,,7081.0,,,,7081.0,1213.0,,,,,,
235,2004-04-01,30.0,PR,123,19514,0,DAKOTA,138.0,76.0,155.0,,59.0,54.8,7107.0,,,,7107.0,1213.0,,,65.0,,,M
236,2004-03-01,27.0,PR,123,19514,0,DAKOTA,27.0,111.0,,,138.0,,7806.0,,,,7806.0,1170.0,,,55.0,,,M
237,2004-02-01,27.0,PR,123,19514,0,DAKOTA,97.0,82.0,152.0,,27.0,53.5,5931.0,,,,5931.0,1170.0,,,,,,
238,2004-01-01,31.0,PR,123,19514,0,DAKOTA,154.0,85.0,142.0,,97.0,53.0,7052.0,,,,7052.0,1170.0,,,55.0,,,M
239,2003-12-01,31.0,PR,123,19514,0,DAKOTA,77.0,77.0,,,154.0,,7392.0,,,,7392.0,1170.0,,,23.0,,,M
240,2003-11-01,30.0,PR,123,19514,0,DAKOTA,51.0,117.0,91.0,,77.0,56.2,7103.0,,,,7103.0,1170.0,,,40.0,,,M
241,2003-10-01,31.0,PR,123,19514,0,DAKOTA,112.0,95.0,156.0,,51.0,55.2,7633.0,,,,7633.0,1170.0,,,25.0,,,M
242,2003-09-01,30.0,PR,123,19514,0,DAKOTA,149.0,86.0,123.0,,112.0,57.3,7031.0,,,,7031.0,1170.0,,,,,,
243,2003-08-01,31.0,PR,123,19514,0,DAKOTA,23.0,126.0,,,149.0,,7836.0,,,,7836.0,1170.0,,,40.0,,,M
244,2003-07-01,31.0,PR,123,19514,0,DAKOTA,103.0,58.0,138.0,,23.0,57.0,6099.0,,,,6099.0,1170.0,,,49.0,,,M
245,2003-06-01,30.0,PR,123,19514,0,DAKOTA,177.0,93.0,167.0,,103.0,57.8,7077.0,,,,7077.0,1170.0,,,17.0,,,M
246,2003-05-01,31.0,PR,123,19514,0,DAKOTA,31.0,146.0,,,177.0,,7686.0,,,,7686.0,1170.0,,,21.0,,,M
247,2003-04-01,30.0,PR,123,19514,0,DAKOTA,60.0,134.0,163.0,,31.0,56.5,7745.0,,,,7745.0,1170.0,,,43.0,,,M
248,2003-03-01,22.0,PR,123,19514,0,DAKOTA,133.0,106.0,179.0,,60.0,53.3,8441.0,,,,8441.0,1170.0,,,39.0,,,M
249,2003-02-01,19.0,PR,123,19514,0,DAKOTA,70.0,83.0,,-20.0,133.0,,7718.0,,,,7718.0,1170.0,,,55.0,,,M
250,2003-01-01,31.0,PR,123,19514,0,DAKOTA,123.0,100.0,153.0,,70.0,54.5,9136.0,,,,9136.0,1170.0,,,37.0,,,M
251,2002-12-01,31.0,PR,123,19514,0,DAKOTA,171.0,120.0,162.0,-6.0,123.0,57.2,9260.0,,,,9260.0,1170.0,,,,,,
252,2002-11-01,30.0,PR,123,19514,0,DAKOTA,89.0,104.0,,-22.0,171.0,,8862.0,,,,8862.0,1183.0,,,82.0,,,M
253,2002-10-01,31.0,PR,123,19514,0,DAKOTA,158.0,115.0,184.0,,89.0,56.3,9425.0,,,,9425.0,1183.0,,,127.0,,,M
254,2002-09-01,30.0,PR,123,19514,0,DAKOTA,201.0,137.0,180.0,,158.0,56.9,9151.0,,,,9151.0,1183.0,,,26.0,,,M
255,2002-08-01,31.0,PR,123,19514,0,DAKOTA,76.0,125.0,,,201.0,,9542.0,,,,9542.0,1183.0,,,,,,
256,2002-07-01,31.0,PR,123,19514,0,DAKOTA,122.0,120.0,166.0,,76.0,57.6,9259.0,,,,9259.0,1183.0,,,65.0,,,M
257,2002-06-01,30.0,PR,123,19514,0,DAKOTA,170.0,125.0,173.0,,122.0,58.8,8874.0,,,,8874.0,1183.0,,,70.0,,,M
258,2002-05-01,31.0,PR,123,19514,0,DAKOTA,188.0,154.0,172.0,,170.0,57.9,9382.0,,,,9382.0,1183.0,,,,,,
259,2002-04-01,26.0,PR,123,19514,0,DAKOTA,76.0,112.0,,,188.0,,8598.0,,,,8598.0,1183.0,,,21.0,,,M
260,2002-03-01,31.0,PR,123,19514,0,DAKOTA,174.0,100.0,198.0,,76.0,54.9,9653.0,,,,9653.0,1183.0,,,70.0,,,M
261,2002-02-01,28.0,PR,123,19514,0,DAKOTA,76.0,98.0,,,174.0,,8892.0,,,,8892.0,1183.0,,,,,,
262,2002-01-01,31.0,PR,123,19514,0,DAKOTA,128.0,122.0,174.0,,76.0,56.9,10353.0,,,,10353.0,1183.0,,,60.0,,,M
263,2001-12-01,31.0,PR,123,19514,0,DAKOTA,154.0,146.0,172.0,,128.0,61.6,10595.0,,,,10595.0,1183.0,,,62.0,,,M
264,2001-11-01,30.0,PR,123,19514,0,DAKOTA,119.0,199.0,164.0,,154.0,61.1,10014.0,,,,10014.0,1183.0,,,,,,
265,2001-10-01,31.0,PR,123,19514,0,DAKOTA,151.0,129.0,161.0,,119.0,58.9,10175.0,,,,10175.0,1177.0,,,81.0,,,M
266,2001-09-01,30.0,PR,123,19514,0,DAKOTA,152.0,166.0,167.0,,151.0,57.9,10283.0,,,,10283.0,1177.0,,,65.0,,,M
267,2001-08-01,31.0,PR,123,19514,0,DAKOTA,162.0,151.0,161.0,,152.0,58.7,10856.0,,,,10856.0,1177.0,,,,,,
268,2001-07-01,31.0,PR,123,19514,0,DAKOTA,153.0,171.0,162.0,,162.0,59.0,10480.0,,,,10480.0,1177.0,,,48.0,,,M
269,2001-06-01,30.0,PR,123,19514,0,DAKOTA,156.0,145.0,148.0,,153.0,60.3,10184.0,,,,10184.0,1177.0,,,74.0,,,M
270,2001-05-01,31.0,PR,123,19514,0,DAKOTA,121.0,192.0,157.0,,156.0,60.4,10380.0,,,,10380.0,1178.0,,,,,,
271,2001-04-01,28.0,PR,123,19514,0,DAKOTA,118.0,157.0,154.0,,121.0,57.0,9777.0,,,,9777.0,1178.0,,,77.0,,,M
272,2001-03-01,31.0,PR,123,19514,0,DAKOTA,28.0,90.0,,,118.0,,11712.0,,,,11712.0,1178.0,,,38.0,,,M
273,2001-02-01,28.0,PR,123,19514,0,DAKOTA,101.0,88.0,161.0,,28.0,51.8,10711.0,,,,10711.0,1178.0,,,65.0,,,M
274,2001-01-01,31.0,PR,123,19514,0,DAKOTA,143.0,111.0,153.0,,101.0,53.9,12199.0,,,,12199.0,1178.0,,,,,,
275,2000-12-01,31.0,PR,123,19514,0,DAKOTA,51.0,92.0,,,143.0,,11898.0,,,,11898.0,1178.0,,,122.0,,,M
276,2000-11-01,30.0,PR,123,19514,0,DAKOTA,113.0,110.0,172.0,,51.0,56.5,11715.0,,,,11715.0,1178.0,,,,,,
277,2000-10-01,31.0,PR,123,19514,0,DAKOTA,180.0,116.0,162.0,-21.0,113.0,56.8,12407.0,,,,12407.0,1178.0,,,,,,
278,2000-09-01,30.0,PR,123,19514,0,DAKOTA,56.0,143.0,,-19.0,180.0,,11867.0,,,,11867.0,1178.0,,,87.0,,,M
279,2000-08-01,31.0,PR,123,19514,0,DAKOTA,222.0,181.0,347.0,,56.0,57.0,12863.0,,,,12863.0,1178.0,,,20.0,,,M
280,2000-07-01,31.0,PR,123,19514,0,DAKOTA,210.0,189.0,177.0,,222.0,59.7,12930.0,,,,12930.0,1178.0,,,62.0,,,M
281,2000-06-01,30.0,PR,123,19514,0,DAKOTA,178.0,202.0,170.0,,210.0,58.9,12602.0,,,,12602.0,1178.0,,,97.0,,,M
282,2000-05-01,31.0,PR,123,19514,0,DAKOTA,179.0,209.0,175.0,-35.0,178.0,57.7,12826.0,,,,12826.0,1168.0,,,12.0,,,M
283,2000-04-01,30.0,PR,123,19514,0,DAKOTA,35.0,144.0,,,179.0,,12709.0,,,,12709.0,1168.0,,,68.0,,,M
284,2000-03-01,31.0,PR,123,19514,0,DAKOTA,91.0,115.0,171.0,,35.0,53.9,13677.0,,,,13677.0,1168.0,,,30.0,,,M
285,2000-02-01,29.0,PR,123,19514,0,DAKOTA,143.0,105.0,157.0,,91.0,56.6,12979.0,,,,12979.0,1168.0,,,57.0,,,M
286,2000-01-01,31.0,PR,123,19514,0,DAKOTA,162.0,158.0,177.0,,143.0,52.0,13941.0,,,,13941.0,1168.0,,,35.0,,,M
287,1999-12-01,31.0,PR,123,19514,0,DAKOTA,37.0,125.0,,,162.0,,15011.0,,,,15011.0,1168.0,,,87.0,,,M
288,1999-11-01,30.0,PR,123,19514,0,DAKOTA,71.0,121.0,155.0,,37.0,51.6,14714.0,,,,14714.0,1168.0,,,49.0,,,M
289,1999-10-01,31.0,PR,123,19514,0,DAKOTA,88.0,133.0,150.0,,71.0,53.2,14759.0,,,,14759.0,1168.0,,,67.0,,,M
290,1999-09-01,30.0,PR,123,19514,0,DAKOTA,123.0,82.0,117.0,,88.0,57.1,14721.0,,,,14721.0,1168.0,,,88.0,,,M
291,1999-08-01,31.0,PR,123,19514,0,DAKOTA,74.0,169.0,120.0,,123.0,58.0,15608.0,,,,15608.0,1168.0,,,45.0,,,M
292,1999-07-01,31.0,PR,123,19514,0,DAKOTA,28.0,174.0,128.0,,74.0,60.3,15681.0,,,,15681.0,1168.0,,,99.0,,,M
293,1999-06-01,30.0,PR,123,19514,0,DAKOTA,78.0,181.0,231.0,,28.0,58.3,15339.0,,,,15339.0,1168.0,,,43.0,,,M
294,1999-05-01,31.0,PR,123,19514,0,DAKOTA,136.0,203.0,261.0,,78.0,57.5,16025.0,,,,16025.0,1168.0,,,46.0,,,M
295,1999-04-01,30.0,PR,123,19514,0,DAKOTA,48.0,207.0,119.0,,136.0,57.7,15705.0,,,,15705.0,1168.0,,,67.0,,,M
296,1999-03-01,31.0,PR,123,19514,0,DAKOTA,175.0,160.0,287.0,,48.0,58.6,16411.0,,,,16411.0,1170.0,,,98.0,,,M
297,1999-02-01,28.0,PR,123,19514,0,DAKOTA,163.0,154.0,142.0,,175.0,58.0,16527.0,,,,16527.0,1170.0,,,159.0,,,M
298,1999-01-01,31.0,PR,123,19514,0,DAKOTA,128.0,184.0,149.0,,163.0,58.1,18009.0,,,,18009.0,1170.0,,,130.0,,,M
