,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,1578.0,,90.0,,1488.0,1097.0,,,202.0,,,C
11,2019-05-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,1671.0,,93.0,,1578.0,1097.0,,,209.0,,,C
12,2019-04-01,26.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,35.0,3.0,23.0,,15.0,55.8,1508.0,,78.0,,1430.0,1097.0,,,160.0,,,C
13,2019-03-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,27.0,8.0,,,35.0,,1611.0,,93.0,,1518.0,1097.0,,,212.0,,,C
14,2019-02-01,28.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,1530.0,,84.0,,1446.0,1097.0,,,205.0,,,C
15,2019-01-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,1479.0,,93.0,,1386.0,1078.0,,,173.0,,,C
16,2018-12-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,1707.0,,93.0,,1614.0,1078.0,,,274.0,,,C
17,2018-11-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,31.0,5.0,24.0,,12.0,55.7,1679.0,,90.0,,1589.0,1078.0,,,260.0,,,C
18,2018-10-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,21.0,10.0,,,31.0,,1746.0,,93.0,,1653.0,1092.0,,,272.0,,,C
19,2018-09-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,1701.0,,90.0,,1611.0,1092.0,,,167.0,,,C
20,2018-08-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,1798.0,,93.0,,1705.0,1092.0,,,161.0,,,C
21,2018-07-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,1794.0,,93.0,,1701.0,1083.0,,,287.0,,,C
22,2018-06-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,26.0,3.0,22.0,,7.0,55.0,1758.0,,90.0,,1668.0,1083.0,,,247.0,,,C
23,2018-05-01,27.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,1802.0,,117.0,,1685.0,1110.0,,,207.0,,,C
24,2018-04-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,1861.0,5.0,134.0,,1722.0,1121.0,,,169.0,,,C
25,2018-03-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,1911.0,2.0,140.0,,1769.0,1122.0,,,163.0,,,C
26,2018-02-01,28.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,1733.0,1.0,127.0,,1605.0,1122.0,,,141.0,,,C
27,2018-01-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,25.0,6.0,22.0,,9.0,54.1,1896.0,1.0,140.0,,1755.0,1133.0,,,241.0,,,C
28,2017-12-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,1896.0,1.0,137.0,,1758.0,1105.0,,,251.0,,,C
29,2017-11-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,1842.0,,130.0,,1712.0,1106.0,,,239.0,,,C
30,2017-10-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,24.0,13.0,22.0,,15.0,54.9,1943.0,,135.0,,1808.0,1104.0,,,252.0,,,C
31,2017-09-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,1863.0,,90.0,,1773.0,1085.0,,,196.0,,,C
32,2017-08-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,1931.0,,93.0,,1838.0,1085.0,,,235.0,,,C
33,2017-07-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,1956.0,1.0,93.0,,1862.0,1085.0,,,239.0,,,C
34,2017-06-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,1966.0,1.0,90.0,,1875.0,1085.0,,,287.0,,,C
35,2017-05-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,28.0,3.0,23.0,,8.0,53.6,2061.0,,93.0,,1968.0,1085.0,,,336.0,,,C
36,2017-04-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,18.0,10.0,,,28.0,,2011.0,,90.0,,1921.0,1085.0,,,280.0,,,C
37,2017-03-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2102.0,1.0,93.0,,2008.0,1073.0,,,180.0,,,C
38,2017-02-01,28.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,1972.0,1.0,84.0,,1887.0,1073.0,,,328.0,,,C
39,2017-01-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,2125.0,,93.0,,2032.0,1073.0,,,389.0,,,C
40,2016-12-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,28.0,3.0,23.0,,8.0,54.4,2171.0,,93.0,,2078.0,1073.0,,,150.0,,,M
41,2016-11-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,2152.0,,90.0,,2062.0,1073.0,,,220.0,,,C
42,2016-10-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,2303.0,1.0,93.0,,2209.0,1073.0,,,444.0,,,M
43,2016-09-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,2151.0,1.0,90.0,,2060.0,1090.0,,,430.0,,,M
44,2016-08-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,2201.0,,93.0,,2108.0,1090.0,,,299.0,,,C
45,2016-07-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,30.0,4.0,24.0,,10.0,53.1,2236.0,,93.0,,2143.0,1090.0,,,496.0,,,C
46,2016-06-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,2215.0,1.0,90.0,,2124.0,1090.0,,,469.0,,,M
47,2016-05-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,2325.0,,93.0,,2232.0,1090.0,,,402.0,,,C
48,2016-04-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,2273.0,,90.0,,2183.0,1090.0,,,388.0,,,C
49,2016-03-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,32.0,8.0,25.0,,15.0,52.0,2367.0,1.0,93.0,,2273.0,1099.0,,,393.0,,,C
50,2016-02-01,29.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,2235.0,,87.0,,2148.0,1099.0,,,382.0,,,C
51,2016-01-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,21.0,8.0,,,29.0,,2437.0,,93.0,,2344.0,1099.0,,,389.0,,,C
52,2015-12-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,26.0,19.0,24.0,,21.0,40.0,2427.0,,93.0,,2334.0,1099.0,,,394.0,,,C
53,2015-11-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,2339.0,1.0,90.0,,2248.0,1099.0,,,426.0,,,C
54,2015-10-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,2456.0,,93.0,,2363.0,1099.0,,,446.0,,,C
55,2015-09-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,29.0,6.0,22.0,,13.0,53.9,2456.0,,90.0,,2366.0,1092.0,,,434.0,,,C
56,2015-08-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,2542.0,2.0,93.0,,2447.0,1092.0,,,450.0,,,C
57,2015-07-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,18.0,9.0,,,27.0,,2553.0,,93.0,,2460.0,1092.0,,,37.0,,,C
58,2015-06-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,2564.0,,90.0,,2474.0,1092.0,,,484.0,,,C
59,2015-05-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2685.0,,93.0,,2592.0,1092.0,,,508.0,,,C
60,2015-04-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,5.0,7.0,,,12.0,,2619.0,,90.0,,2529.0,1092.0,,,551.0,,,C
61,2015-03-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,21.0,10.0,26.0,,5.0,54.2,2754.0,,93.0,,2661.0,1078.0,,,717.0,,,C
62,2015-02-01,28.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2528.0,,84.0,,2444.0,1078.0,,,537.0,,,C
63,2015-01-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,2774.0,,93.0,,2681.0,1078.0,,,576.0,,,C
64,2014-12-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,32.0,6.0,25.0,,13.0,52.6,2847.0,,93.0,,2754.0,1078.0,,,524.0,,,C
65,2014-11-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,24.0,8.0,,,32.0,,2814.0,,90.0,,2724.0,1078.0,,,636.0,,,C
66,2014-10-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,14.0,10.0,,,24.0,,2934.0,,93.0,,2841.0,1078.0,,,519.0,,,C
67,2014-09-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2923.0,,90.0,,2833.0,1092.0,,,571.0,,,C
68,2014-08-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,21.0,8.0,17.0,,12.0,54.1,3025.0,,93.0,,2932.0,1092.0,,,600.0,,,C
69,2014-07-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,23.0,21.0,23.0,,21.0,52.9,3142.0,,93.0,,3049.0,1092.0,,,573.0,,,C
70,2014-06-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2890.0,,90.0,,2800.0,1092.0,,,491.0,,,C
71,2014-05-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,35.0,10.0,24.0,,21.0,53.5,2688.0,,93.0,,2595.0,1092.0,,,513.0,,,C
72,2014-04-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,2776.0,,90.0,,2686.0,1092.0,,,527.0,,,C
73,2014-03-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,21.0,11.0,,,32.0,,3173.0,,93.0,,3080.0,1077.0,,,731.0,,,C
74,2014-02-01,28.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,2891.0,,84.0,,2807.0,1077.0,,,774.0,,,C
75,2014-01-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,3325.0,,93.0,,3232.0,1077.0,,,684.0,,,C
76,2013-12-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,26.0,2.0,13.0,,15.0,53.6,3417.0,,93.0,,3324.0,1077.0,,,903.0,,,C
77,2013-11-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,3328.0,,90.0,,3238.0,1077.0,,,840.0,,,C
78,2013-10-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,3550.0,,93.0,,3457.0,1090.0,,,517.0,,,C
79,2013-09-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24.0,,3592.0,1.0,90.0,,3501.0,1090.0,,,87.0,,,C
80,2013-08-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,31.0,9.0,23.0,,17.0,54.5,3877.0,,93.0,,3784.0,1090.0,,,125.0,,,C
81,2013-07-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,25.0,6.0,,,31.0,,3895.0,,93.0,,3802.0,1090.0,,,119.0,,,C
82,2013-06-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,16.0,9.0,,,25.0,,3978.0,,90.0,,3888.0,1090.0,,,105.0,,,C
83,2013-05-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,4309.0,,93.0,,4216.0,1090.0,,,108.0,,,C
84,2013-04-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,27.0,5.0,22.0,,10.0,54.0,4333.0,,90.0,,4243.0,1105.0,,,133.0,,,C
85,2013-03-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,4718.0,,93.0,,4625.0,1105.0,,,54.0,,,C
86,2013-02-01,28.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,13.0,9.0,,,22.0,,4437.0,2.0,84.0,,4351.0,1105.0,,,111.0,,,C
87,2013-01-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,4891.0,,93.0,,4798.0,1105.0,,,314.0,,,C
88,2012-12-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,3.0,8.0,,,11.0,,5201.0,,93.0,,5108.0,1105.0,,,292.0,,,C
89,2012-11-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,23.0,7.0,27.0,,3.0,53.4,5280.0,,90.0,,5190.0,1105.0,,,255.0,,,C
90,2012-10-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,25.0,9.0,11.0,,23.0,53.0,5875.0,,93.0,,5782.0,1118.0,,,331.0,,,C
91,2012-09-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,6081.0,,90.0,,5991.0,1118.0,,,282.0,,,C
92,2012-08-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,7.0,11.0,,,18.0,,5663.0,,93.0,,5570.0,1118.0,,,539.0,,,C
93,2012-07-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,6084.0,,93.0,,5991.0,1088.0,,,137.0,,,C
94,2012-06-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,25.0,1.0,22.0,,4.0,54.3,7304.0,,90.0,,7214.0,1088.0,,,85.0,,,C
95,2012-05-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,8639.0,,93.0,,8546.0,1088.0,,,8.0,,,C
96,2012-04-01,21.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,10000.0,,63.0,,9937.0,1088.0,,,39.0,,,C
97,2012-03-01,3.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,895.0,,9.0,,886.0,1088.0,,,2.0,,,C
98,2012-02-01,8.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,300.0,,24.0,,276.0,1088.0,,,,,,
99,2012-01-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1795.0,,93.0,,1702.0,1047.0,,,,,,
100,2011-12-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2012.0,,93.0,,1919.0,1047.0,,,26.0,,,C
101,2011-11-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2874.0,,90.0,,2784.0,1047.0,,,128.0,,,C
102,2011-10-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,34.0,5.0,24.0,,15.0,54.8,3065.0,,93.0,,2972.0,1047.0,,,116.0,,,P
103,2011-09-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,28.0,6.0,,,34.0,,2879.0,,90.0,,2789.0,1047.0,,,114.0,,,P
104,2011-08-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,,3.0,,25.0,28.0,,3117.0,,93.0,,3024.0,1032.0,,,134.0,,,P
105,2011-07-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,27.0,,,-2.0,25.0,,3077.0,,,,3077.0,1032.0,,,40.0,,,C
106,2011-06-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,2999.0,,,,2999.0,1032.0,,,64.0,,,C
107,2011-05-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,3242.0,,,,3242.0,1032.0,,,54.0,,,C
108,2011-04-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,3189.0,,,,3189.0,1032.0,,,88.0,,,C
109,2011-03-01,29.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,39.0,4.0,26.0,-4.0,13.0,55.9,3280.0,,,,3280.0,1032.0,,,72.0,,,C
110,2011-02-01,28.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,23.0,16.0,,,39.0,,3195.0,,,,3195.0,1032.0,,,78.0,,,C
111,2011-01-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,3485.0,,,,3485.0,1032.0,,,84.0,,,C
112,2010-12-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,3615.0,,,,3615.0,1095.0,,,76.0,,,C
113,2010-11-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,3591.0,,,,3591.0,1095.0,,,73.0,,,C
114,2010-10-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,3893.0,,,,3893.0,1095.0,,,81.0,,,C
115,2010-09-01,23.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,22.0,3.0,17.0,,8.0,54.2,3370.0,,,,3370.0,1095.0,,,80.0,,,C
116,2010-08-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,4073.0,,,,4073.0,1095.0,,,86.0,,,C
117,2010-07-01,26.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,41.0,3.0,30.0,,14.0,54.9,3388.0,,,,3388.0,1095.0,,,88.0,,,C
118,2010-06-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,35.0,6.0,,,41.0,,4004.0,,,,4004.0,1095.0,,,73.0,,,C
119,2010-05-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,29.0,6.0,,,35.0,,4259.0,,,,4259.0,1095.0,,,116.0,,,C
120,2010-04-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,17.0,19.0,,-7.0,29.0,,4200.0,,,,4200.0,1095.0,,,133.0,,,C
121,2010-03-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,4471.0,,,,4471.0,1095.0,,,170.0,,,C
122,2010-02-01,28.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,39.0,4.0,18.0,-11.0,14.0,54.2,4068.0,,,,4068.0,1095.0,,,242.0,,,C
123,2010-01-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,60.0,9.0,24.0,-6.0,39.0,54.7,4614.0,,,,4614.0,1074.0,,,79.0,,,C
124,2009-12-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,44.0,16.0,,,60.0,,4779.0,,,,4779.0,1074.0,,,180.0,,,C
125,2009-11-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,42.0,2.0,,,44.0,,4828.0,,,,4828.0,1074.0,,,158.0,,,C
126,2009-10-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,32.0,10.0,,,42.0,,5186.0,,,,5186.0,1074.0,,,244.0,,,C
127,2009-09-01,28.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,5079.0,,,,5079.0,1074.0,,,181.0,,,C
128,2009-08-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,19.0,8.0,,,27.0,,5571.0,,,,5571.0,1074.0,,,209.0,,,C
129,2009-07-01,28.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,41.0,9.0,30.0,-1.0,19.0,55.0,5468.0,,,,5468.0,1038.0,,,128.0,,,C
130,2009-06-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,44.0,8.0,,-11.0,41.0,,5539.0,,,,5539.0,1038.0,,,209.0,,,C
131,2009-05-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,34.0,10.0,,,44.0,,5918.0,,,,5918.0,1038.0,,,230.0,,,C
132,2009-04-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,36.0,,,-2.0,34.0,,5655.0,,,,5655.0,1038.0,,,239.0,,,C
133,2009-03-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,20.0,35.0,19.0,,36.0,54.0,6633.0,,,,6633.0,1038.0,,,339.0,,,C
134,2009-02-01,28.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,31.0,,11.0,,20.0,55.0,6238.0,,,,6238.0,1038.0,,,539.0,,,C
135,2009-01-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,35.0,10.0,,-14.0,31.0,,7032.0,,,,7032.0,1038.0,,,517.0,,,C
136,2008-12-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,45.0,1.0,11.0,,35.0,54.0,7521.0,,,,7521.0,1038.0,,,798.0,,,C
137,2008-11-01,29.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,34.0,11.0,,,45.0,,6979.0,,,,6979.0,1038.0,,,,,,
138,2008-10-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,33.0,21.0,20.0,,34.0,55.4,8286.0,,,,8286.0,1038.0,,,,,,
139,2008-09-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,30.0,23.0,8.0,-12.0,33.0,54.0,10103.0,,,,10103.0,1038.0,,,13.0,,,C
140,2008-08-01,26.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,17.0,20.0,7.0,,30.0,55.8,14998.0,,,,14998.0,1038.0,,,28.0,,,C
141,2008-07-01,,SI,45,13879,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,,,,,,,,,,,,
142,2008-06-01,,SI,45,13879,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,,,,,,,,,,,,
143,2008-05-01,18.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,29.0,3.0,,-15.0,17.0,,7153.0,,,,7153.0,1042.0,,,372.0,,,C
144,2008-04-01,29.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,19.0,28.0,18.0,,29.0,58.0,12769.0,,,,12769.0,1042.0,,,571.0,,,C
145,2008-03-01,30.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,29.0,1.0,,-11.0,19.0,,13093.0,,,,13093.0,1042.0,,,617.0,,,C
146,2008-02-01,22.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,16.0,13.0,,,29.0,,10802.0,,,,10802.0,1042.0,,,656.0,,,C
147,2008-01-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,33.0,14.0,16.0,-15.0,16.0,61.2,14414.0,,,,14414.0,1042.0,,,248.0,,,C
148,2007-12-01,28.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,22.0,29.0,18.0,,33.0,54.0,14974.0,,,,14974.0,1042.0,,,708.0,,,C
149,2007-11-01,26.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,25.0,17.0,20.0,,22.0,57.1,17463.0,,,,17463.0,1042.0,,,1060.0,,,C
150,2007-10-01,31.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,17.0,24.0,16.0,,25.0,56.8,26278.0,,,,26278.0,1042.0,,,1921.0,,,C
151,2007-09-01,19.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,28.0,27.0,38.0,,17.0,54.8,19621.0,,,,19621.0,1042.0,,,574.0,,,C
152,2007-08-01,15.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,,28.0,,,28.0,,28031.0,,,,28031.0,1042.0,,,765.0,,,C
153,2007-07-01,21.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,,,,,,,40562.0,,,,40562.0,1042.0,,,,,,
154,2007-06-01,24.0,PR,45,13879,0,WILLIAMS FORK - CAMEO,,,,,,,9065.0,,,,9065.0,1042.0,,,,,,
155,2007-05-01,,WO,45,13879,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
156,2007-04-01,,DG,45,13879,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
