,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-08-01,0.0,AB,123,26193,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
19,2018-07-01,0.0,AB,123,26193,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
20,2018-06-01,0.0,AB,123,26193,0,NIOBRARA-CODELL,134.0,,105.0,-2.0,27.0,43.8,,,,,,,,,,,,
21,2018-05-01,0.0,AB,123,26193,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,,,,,,
22,2018-04-01,0.0,AB,123,26193,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,,,,,,
23,2018-03-01,0.0,AB,123,26193,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,,,,,,
24,2018-02-01,0.0,AB,123,26193,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,,,,,,
25,2018-01-01,0.0,AB,123,26193,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,,,,,,
26,2017-12-01,0.0,AB,123,26193,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,,,,,,
27,2017-11-01,0.0,AB,123,26193,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,,,,,,
28,2017-10-01,0.0,AB,123,26193,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,,,,,,
29,2017-09-01,0.0,AB,123,26193,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,,,,,,
30,2017-08-01,0.0,SI,123,26193,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,,,,,,
31,2017-07-01,0.0,SI,123,26193,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,,,,,,
32,2017-06-01,0.0,SI,123,26193,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,,,,,,
33,2017-05-01,0.0,SI,123,26193,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,,,,,,
34,2017-04-01,0.0,SI,123,26193,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,,,,,,
35,2017-03-01,0.0,SI,123,26193,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,,,,,,
36,2017-02-01,0.0,SI,123,26193,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,,,,,,
37,2017-01-01,0.0,SI,123,26193,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,,,,,,
38,2016-12-01,0.0,SI,123,26193,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,,,,,,
39,2016-11-01,0.0,SI,123,26193,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,,,,,,
40,2016-10-01,0.0,SI,123,26193,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,,,,,,
41,2016-09-01,0.0,SI,123,26193,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,,,,,,
42,2016-08-01,0.0,SI,123,26193,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,,,,,,
43,2016-07-01,0.0,SI,123,26193,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,,,,,,
44,2016-06-01,0.0,SI,123,26193,0,NIOBRARA-CODELL,135.0,,,-1.0,134.0,,,,,,,,,,,,,
45,2016-05-01,21.0,PR,123,26193,0,NIOBRARA-CODELL,62.0,77.0,,-4.0,135.0,,581.0,,,,581.0,1320.0,,,163.0,,,M
46,2016-04-01,30.0,PR,123,26193,0,NIOBRARA-CODELL,101.0,152.0,184.0,-7.0,62.0,46.9,1077.0,,,,1077.0,1338.0,,,19.0,,,M
47,2016-03-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,113.0,173.0,184.0,-1.0,101.0,47.2,1302.0,,,,1302.0,1338.0,,,28.0,,,M
48,2016-02-01,6.0,PR,123,26193,0,NIOBRARA-CODELL,108.0,7.0,,-2.0,113.0,,33.0,,,,33.0,1338.0,,,3.0,,,M
49,2016-01-01,20.0,PR,123,26193,0,NIOBRARA-CODELL,226.0,65.0,181.0,-2.0,108.0,46.5,730.0,,,,730.0,1336.0,,,5.0,,,M
50,2015-12-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,97.0,131.0,,-2.0,226.0,,1245.0,,,,1245.0,1336.0,,,11.0,,,M
51,2015-11-01,30.0,PR,123,26193,0,NIOBRARA-CODELL,146.0,134.0,179.0,-4.0,97.0,47.0,1081.0,,,,1081.0,1340.0,,,13.0,,,M
52,2015-10-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,86.0,63.0,,-3.0,146.0,,567.0,,,,567.0,1325.0,,,5.0,,,M
53,2015-09-01,30.0,PR,123,26193,0,NIOBRARA-CODELL,54.0,36.0,,-4.0,86.0,,482.0,,,,482.0,1325.0,,,2.0,,,M
54,2015-08-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,205.0,27.0,178.0,,54.0,47.0,341.0,,,,341.0,1325.0,,,3.0,,,M
55,2015-07-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,144.0,63.0,,-2.0,205.0,,406.0,,,,406.0,1340.0,,,12.0,,,M
56,2015-06-01,30.0,PR,123,26193,0,NIOBRARA-CODELL,42.0,105.0,,-3.0,144.0,,552.0,,,,552.0,1340.0,,,20.0,,,M
57,2015-05-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,72.0,155.0,181.0,-4.0,42.0,47.1,736.0,,,,736.0,1340.0,,,25.0,,,M
58,2015-04-01,30.0,PR,123,26193,0,NIOBRARA-CODELL,102.0,154.0,180.0,-4.0,72.0,46.9,704.0,,,,704.0,1350.0,,,20.0,,,M
59,2015-03-01,28.0,PR,123,26193,0,NIOBRARA-CODELL,167.0,115.0,179.0,-1.0,102.0,46.9,401.0,,,,401.0,1350.0,,,8.0,,,M
60,2015-02-01,26.0,PR,123,26193,0,NIOBRARA-CODELL,67.0,102.0,,-2.0,167.0,,480.0,,,,480.0,1350.0,,,20.0,,,M
61,2015-01-01,29.0,PR,123,26193,0,NIOBRARA-CODELL,108.0,136.0,177.0,,67.0,46.3,554.0,,,,554.0,1350.0,,,21.0,,,M
62,2014-12-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,142.0,148.0,182.0,,108.0,47.9,638.0,,,,638.0,1350.0,,,37.0,,,M
63,2014-11-01,30.0,PR,123,26193,0,NIOBRARA-CODELL,178.0,145.0,181.0,,142.0,46.8,792.0,,,,792.0,1350.0,,,25.0,,,M
64,2014-10-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,,178.0,,,178.0,,642.0,,,,642.0,1340.0,,,30.0,,,M
65,2014-09-01,30.0,PR,123,26193,0,NIOBRARA-CODELL,37.0,144.0,181.0,,,46.6,551.0,,,,551.0,1340.0,,,28.0,,,M
66,2014-08-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,59.0,158.0,180.0,,37.0,46.7,664.0,,,,664.0,1340.0,,,46.0,,,M
67,2014-07-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,82.0,142.0,165.0,,59.0,46.7,574.0,,,,574.0,1340.0,,,30.0,,,M
68,2014-06-01,30.0,PR,123,26193,0,NIOBRARA-CODELL,109.0,149.0,176.0,,82.0,43.3,641.0,,,,641.0,1340.0,,,20.0,,,M
69,2014-05-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,99.0,177.0,167.0,,109.0,46.6,686.0,,,,686.0,1340.0,,,35.0,,,M
70,2014-04-01,30.0,PR,123,26193,0,NIOBRARA-CODELL,97.0,174.0,172.0,,99.0,47.0,652.0,,,,652.0,1327.0,,,34.0,,,M
71,2014-03-01,28.0,PR,123,26193,0,NIOBRARA-CODELL,99.0,173.0,175.0,,97.0,49.8,552.0,,,,552.0,1327.0,,,30.0,,,M
72,2014-02-01,27.0,PR,123,26193,0,NIOBRARA-CODELL,108.0,235.0,244.0,,99.0,46.2,367.0,,,,367.0,1327.0,,,18.0,,,M
73,2014-01-01,30.0,PR,123,26193,0,NIOBRARA-CODELL,141.0,192.0,225.0,,108.0,47.3,449.0,,,,449.0,1327.0,,,19.0,,,M
74,2013-12-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,19.0,122.0,,,141.0,,405.0,,,,405.0,1327.0,,,17.0,,,M
75,2013-11-01,30.0,PR,123,26193,0,NIOBRARA-CODELL,86.0,131.0,198.0,,19.0,46.7,451.0,,,,451.0,1327.0,,,29.0,,,M
76,2013-10-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,91.0,164.0,169.0,,86.0,47.8,552.0,,,,552.0,1327.0,,,33.0,,,M
77,2013-09-01,25.0,PR,123,26193,0,NIOBRARA-CODELL,87.0,165.0,161.0,,91.0,45.7,461.0,,,,461.0,1327.0,,,24.0,,,M
78,2013-08-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,123.0,145.0,181.0,,87.0,44.9,340.0,,,,340.0,1327.0,,,37.0,,,M
79,2013-07-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,139.0,132.0,148.0,,123.0,46.1,372.0,,,,372.0,1327.0,,,40.0,,,M
80,2013-06-01,23.0,PR,123,26193,0,NIOBRARA-CODELL,194.0,134.0,189.0,,139.0,47.1,353.0,,,,353.0,1327.0,,,46.0,,,M
81,2013-05-01,29.0,PR,123,26193,0,NIOBRARA-CODELL,73.0,121.0,,,194.0,,394.0,,,,394.0,1327.0,,,44.0,,,M
82,2013-04-01,28.0,PR,123,26193,0,NIOBRARA-CODELL,155.0,105.0,187.0,,73.0,47.9,302.0,,,,302.0,1327.0,,,36.0,,,M
83,2013-03-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,107.0,48.0,,,155.0,,261.0,,,,261.0,1327.0,,,45.0,,,M
84,2013-02-01,28.0,PR,123,26193,0,NIOBRARA-CODELL,219.0,69.0,162.0,-19.0,107.0,45.6,172.0,,,,172.0,1327.0,,,25.0,,,M
85,2013-01-01,29.0,PR,123,26193,0,NIOBRARA-CODELL,139.0,80.0,,,219.0,,292.0,,,,292.0,1327.0,,,37.0,,,M
86,2012-12-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,17.0,300.0,178.0,,139.0,50.1,1192.0,,,,1192.0,1327.0,,,66.0,,,M
87,2012-11-01,19.0,PR,123,26193,0,NIOBRARA-CODELL,218.0,194.0,395.0,,17.0,50.1,642.0,,,,642.0,1327.0,,,30.0,,,M
88,2012-10-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,140.0,245.0,167.0,,218.0,49.0,938.0,,,,938.0,1327.0,,,28.0,,,M
89,2012-09-01,29.0,PR,123,26193,0,NIOBRARA-CODELL,211.0,270.0,341.0,,140.0,46.9,1228.0,,,,1228.0,1327.0,,,75.0,,,M
90,2012-08-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,72.0,139.0,,,211.0,,395.0,,,,395.0,1327.0,,,40.0,,,M
91,2012-07-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,166.0,86.0,180.0,,72.0,45.7,246.0,,,,246.0,1327.0,,,9.0,,,M
92,2012-06-01,30.0,PR,123,26193,0,NIOBRARA-CODELL,59.0,107.0,,,166.0,,288.0,,,,288.0,1327.0,,,7.0,,,M
93,2012-05-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,136.0,103.0,180.0,,59.0,44.8,305.0,,,,305.0,1327.0,,,16.0,,,M
94,2012-04-01,30.0,PR,123,26193,0,NIOBRARA-CODELL,229.0,98.0,176.0,-15.0,136.0,47.2,298.0,,,,298.0,1424.0,,,20.0,,,M
95,2012-03-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,79.0,150.0,,,229.0,,358.0,,,,358.0,1424.0,,,20.0,,,M
96,2012-02-01,29.0,PR,123,26193,0,NIOBRARA-CODELL,137.0,125.0,183.0,,79.0,47.0,303.0,,,,303.0,1424.0,,,17.0,,,M
97,2012-01-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,192.0,129.0,174.0,-10.0,137.0,44.9,419.0,,,,419.0,1290.0,,,22.0,,,M
98,2011-12-01,27.0,PR,123,26193,0,NIOBRARA-CODELL,156.0,36.0,,,192.0,,189.0,,,,189.0,1290.0,,,15.0,,,M
99,2011-11-01,5.0,PR,123,26193,0,NIOBRARA-CODELL,140.0,16.0,,,156.0,,,,,,,,,,,,,
100,2011-10-01,5.0,PR,123,26193,0,NIOBRARA-CODELL,58.0,82.0,,,140.0,,84.0,,,,84.0,1308.0,,,1.0,,,M
101,2011-09-01,3.0,PR,123,26193,0,NIOBRARA-CODELL,222.0,11.0,175.0,,58.0,46.0,81.0,,,,81.0,1308.0,,,,,,
102,2011-08-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,70.0,152.0,,,222.0,,100.0,,,,100.0,1308.0,,,4.0,,,M
103,2011-07-01,8.0,PR,123,26193,0,NIOBRARA-CODELL,52.0,18.0,,,70.0,,104.0,,,,104.0,1308.0,,,4.0,,,M
104,2011-06-01,10.0,PR,123,26193,0,NIOBRARA-CODELL,42.0,10.0,,,52.0,,56.0,,,,56.0,1308.0,,,25.0,,,M
105,2011-05-01,11.0,PR,123,26193,0,NIOBRARA-CODELL,210.0,13.0,182.0,1.0,42.0,45.3,64.0,,,,64.0,1308.0,,,45.0,,,M
106,2011-04-01,16.0,PR,123,26193,0,NIOBRARA-CODELL,190.0,20.0,,,210.0,,54.0,,,,54.0,1242.0,,,36.0,,,M
107,2011-03-01,17.0,PR,123,26193,0,NIOBRARA-CODELL,85.0,105.0,,,190.0,,72.0,,,,72.0,1242.0,,,15.0,,,M
108,2011-02-01,21.0,PR,123,26193,0,NIOBRARA-CODELL,55.0,30.0,,,85.0,,227.0,,,,227.0,1242.0,,,18.0,,,M
109,2011-01-01,15.0,PR,123,26193,0,NIOBRARA-CODELL,37.0,18.0,,,55.0,,297.0,,,,297.0,1242.0,,,3.0,,,M
110,2010-12-01,26.0,PR,123,26193,0,NIOBRARA-CODELL,114.0,96.0,173.0,,37.0,46.8,584.0,,,,584.0,1242.0,,,2.0,,,M
111,2010-11-01,30.0,PR,123,26193,0,NIOBRARA-CODELL,162.0,140.0,188.0,,114.0,47.0,863.0,,,,863.0,1242.0,,,47.0,,,M
112,2010-10-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,190.0,150.0,178.0,,162.0,46.3,943.0,,,,943.0,1242.0,,,16.0,,,M
113,2010-09-01,30.0,PR,123,26193,0,NIOBRARA-CODELL,43.0,147.0,,,190.0,,910.0,,,,910.0,1242.0,,,46.0,,,M
114,2010-08-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,73.0,157.0,187.0,,43.0,45.2,932.0,,,,932.0,1242.0,,,14.0,,,M
115,2010-07-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,114.0,143.0,183.0,-1.0,73.0,45.6,938.0,,,,938.0,1242.0,,,70.0,,,M
116,2010-06-01,30.0,PR,123,26193,0,NIOBRARA-CODELL,140.0,161.0,188.0,1.0,114.0,45.4,921.0,,,,921.0,1242.0,,,14.0,,,M
117,2010-05-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,165.0,175.0,200.0,,140.0,47.4,934.0,,,,934.0,1242.0,,,16.0,,,M
118,2010-04-01,30.0,PR,123,26193,0,NIOBRARA-CODELL,174.0,178.0,186.0,-1.0,165.0,46.4,840.0,,,,840.0,1242.0,,,2.0,,,M
119,2010-03-01,30.0,PR,123,26193,0,NIOBRARA-CODELL,145.0,213.0,185.0,1.0,174.0,46.5,922.0,,,,922.0,1242.0,,,4.0,,,M
120,2010-02-01,26.0,PR,123,26193,0,NIOBRARA-CODELL,132.0,203.0,190.0,,145.0,46.2,902.0,,,,902.0,1242.0,,,3.0,,,M
121,2010-01-01,26.0,PR,123,26193,0,NIOBRARA-CODELL,154.0,138.0,160.0,,132.0,46.6,548.0,,,,548.0,1242.0,,,3.0,,,M
122,2009-12-01,27.0,PR,123,26193,0,NIOBRARA-CODELL,150.0,187.0,184.0,1.0,154.0,46.6,871.0,,,,871.0,1242.0,,,4.0,,,M
123,2009-11-01,25.0,PR,123,26193,0,NIOBRARA-CODELL,167.0,166.0,183.0,,150.0,45.5,908.0,,,,908.0,1242.0,,,3.0,,,M
124,2009-10-01,30.0,PR,123,26193,0,NIOBRARA-CODELL,160.0,206.0,199.0,,167.0,45.9,1140.0,,,,1140.0,1242.0,,,5.0,,,M
125,2009-09-01,30.0,PR,123,26193,0,NIOBRARA-CODELL,130.0,205.0,175.0,,160.0,45.4,1055.0,,,,1055.0,1242.0,,,6.0,,,M
126,2009-08-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,229.0,238.0,337.0,,130.0,45.6,1243.0,,,,1243.0,1242.0,,,4.0,,,M
127,2009-07-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,180.0,233.0,185.0,1.0,229.0,45.0,1107.0,,,,1107.0,1242.0,,,10.0,,,M
128,2009-06-01,30.0,PR,123,26193,0,NIOBRARA-CODELL,105.0,258.0,183.0,,180.0,46.3,1183.0,,,,1183.0,1242.0,,,9.0,,,M
129,2009-05-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,155.0,305.0,355.0,,105.0,46.3,1110.0,,,,1110.0,1242.0,,,7.0,,,M
130,2009-04-01,20.0,PR,123,26193,0,NIOBRARA-CODELL,124.0,216.0,184.0,-1.0,155.0,47.2,837.0,,,,837.0,1242.0,,,9.0,,,M
131,2009-03-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,65.0,247.0,189.0,1.0,124.0,44.3,1063.0,,,,1063.0,1242.0,,,16.0,,,M
132,2009-02-01,28.0,PR,123,26193,0,NIOBRARA-CODELL,180.0,265.0,380.0,,65.0,44.3,1269.0,,,,1269.0,1242.0,,,47.0,,,M
133,2009-01-01,27.0,PR,123,26193,0,NIOBRARA-CODELL,58.0,305.0,183.0,,180.0,46.8,1479.0,,,,1479.0,1242.0,,,24.0,,,M
134,2008-12-01,25.0,PR,123,26193,0,NIOBRARA-CODELL,187.0,247.0,378.0,2.0,58.0,46.4,1151.0,,,,1151.0,1242.0,,,21.0,,,M
135,2008-11-01,29.0,PR,123,26193,0,NIOBRARA-CODELL,42.0,326.0,182.0,1.0,187.0,46.2,1588.0,,,,1588.0,1242.0,,,29.0,,,M
136,2008-10-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,45.0,360.0,364.0,1.0,42.0,46.6,1750.0,,,,1750.0,1242.0,,,31.0,,,M
137,2008-09-01,26.0,PR,123,26193,0,NIOBRARA-CODELL,68.0,330.0,353.0,,45.0,46.4,1593.0,,,,1593.0,1242.0,,,26.0,,,M
138,2008-08-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,197.0,419.0,548.0,,68.0,46.4,1999.0,,,,1999.0,1242.0,,,28.0,,,M
139,2008-07-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,125.0,453.0,381.0,,197.0,46.4,2279.0,,,,2279.0,1242.0,,,20.0,,,M
140,2008-06-01,30.0,PR,123,26193,0,NIOBRARA-CODELL,94.0,543.0,511.0,-1.0,125.0,46.3,2291.0,,,,2291.0,1242.0,,,30.0,,,M
141,2008-05-01,31.0,PR,123,26193,0,NIOBRARA-CODELL,120.0,687.0,714.0,1.0,94.0,46.9,3102.0,,,,3102.0,1242.0,,,71.0,,,M
142,2008-04-01,30.0,PR,123,26193,0,NIOBRARA-CODELL,227.0,749.0,856.0,,120.0,46.6,2624.0,,,,2624.0,1242.0,,,56.0,,,M
143,2008-03-01,25.0,PR,123,26193,0,NIOBRARA-CODELL,115.0,1175.0,1063.0,,227.0,45.8,1771.0,,,,1771.0,1242.0,,,91.0,,,M
144,2008-02-01,4.0,PR,123,26193,0,NIOBRARA-CODELL,32.0,84.0,,-1.0,115.0,,173.0,,,,173.0,1242.0,,,32.0,,,M
145,2008-01-01,23.0,PR,123,26193,0,NIOBRARA-CODELL,184.0,547.0,699.0,,32.0,46.3,1436.0,,,,1436.0,1242.0,,,264.0,,,M
146,2007-12-01,11.0,PR,123,26193,0,NIOBRARA-CODELL,207.0,645.0,669.0,1.0,184.0,47.1,976.0,,,,976.0,1242.0,,,248.0,,,M
147,2007-11-01,13.0,PR,123,26193,0,NIOBRARA-CODELL,,386.0,342.0,,44.0,46.8,284.0,,,,284.0,1242.0,,,111.0,,,I
148,2007-11-01,14.0,PR,123,26193,0,NIOBRARA-CODELL,,387.0,180.0,,207.0,46.8,284.0,,,,284.0,1242.0,,,111.0,,,M
149,2007-10-01,,WO,123,26193,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
150,2007-09-01,,WO,123,26193,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
