,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2016-06-01,30.0,PR,123,34129,0,J SAND,1.0,3.0,2.0,,2.0,48.6,362.0,,,,362.0,1248.0,,,3.0,,,C
59,2016-06-01,30.0,PR,123,34129,0,NIOBRARA-CODELL,24.0,114.0,67.0,,71.0,48.6,1449.0,,,,1449.0,1248.0,,,79.0,,,C
60,2016-05-01,29.0,PR,123,34129,0,J SAND,3.0,4.0,6.0,,1.0,49.7,388.0,,,,388.0,1235.0,,,2.0,,,C
61,2016-05-01,29.0,PR,123,34129,0,NIOBRARA-CODELL,82.0,124.0,182.0,,24.0,49.7,1550.0,,,,1550.0,1235.0,,,57.0,,,C
62,2016-04-01,30.0,PR,123,34129,0,J SAND,1.0,5.0,3.0,,3.0,50.8,382.0,,,,382.0,1235.0,,,1.0,,,C
63,2016-04-01,30.0,PR,123,34129,0,NIOBRARA-CODELL,37.0,135.0,90.0,,82.0,50.8,1529.0,,,,1529.0,1235.0,,,31.0,,,C
64,2016-03-01,31.0,PR,123,34129,0,J SAND,2.0,5.0,6.0,,1.0,50.4,399.0,,,,399.0,1234.0,,,2.0,,,C
65,2016-03-01,31.0,PR,123,34129,0,NIOBRARA-CODELL,65.0,162.0,190.0,,37.0,50.4,1597.0,,,,1597.0,1234.0,,,62.0,,,C
66,2016-02-01,29.0,PR,123,34129,0,J SAND,2.0,4.0,4.0,,2.0,54.8,381.0,,,,381.0,1249.0,,,2.0,,,C
67,2016-02-01,29.0,PR,123,34129,0,NIOBRARA-CODELL,59.0,118.0,112.0,,65.0,54.8,1524.0,,,,1524.0,1249.0,,,60.0,,,C
68,2016-01-01,31.0,PR,123,34129,0,J SAND,3.0,5.0,6.0,,2.0,50.5,437.0,,,,437.0,1249.0,,,2.0,,,C
69,2016-01-01,31.0,PR,123,34129,0,NIOBRARA-CODELL,79.0,160.0,180.0,,59.0,50.5,1750.0,,,,1750.0,1249.0,,,60.0,,,C
70,2015-12-01,31.0,PR,123,34129,0,J SAND,4.0,5.0,6.0,,3.0,48.7,404.0,,,,404.0,1250.0,,,2.0,,,C
71,2015-12-01,31.0,PR,123,34129,0,NIOBRARA-CODELL,107.0,151.0,179.0,,79.0,48.7,1617.0,,,,1617.0,1250.0,,,61.0,,,C
72,2015-11-01,30.0,PR,123,34129,0,J SAND,2.0,6.0,4.0,,4.0,49.4,386.0,,,,386.0,1251.0,,,2.0,,,C
73,2015-11-01,30.0,PR,123,34129,0,NIOBRARA-CODELL,64.0,152.0,109.0,,107.0,49.4,1543.0,,,,1543.0,1251.0,,,63.0,,,C
74,2015-10-01,31.0,PR,123,34129,0,J SAND,2.0,4.0,4.0,,2.0,51.2,409.0,,,,409.0,1251.0,,,2.0,,,C
75,2015-10-01,31.0,PR,123,34129,0,NIOBRARA-CODELL,52.0,139.0,127.0,,64.0,51.2,1637.0,,,,1637.0,1251.0,,,65.0,,,C
76,2015-09-01,30.0,PR,123,34129,0,J SAND,2.0,6.0,6.0,,2.0,48.3,424.0,,,,424.0,1249.0,,,2.0,,,C
77,2015-09-01,30.0,PR,123,34129,0,NIOBRARA-CODELL,73.0,145.0,166.0,,52.0,48.3,1694.0,,,,1694.0,1249.0,,,52.0,,,C
78,2015-08-01,31.0,PR,123,34129,0,J SAND,2.0,5.0,5.0,,2.0,48.2,455.0,,,,455.0,1257.0,,,3.0,,,C
79,2015-08-01,31.0,PR,123,34129,0,NIOBRARA-CODELL,57.0,165.0,149.0,,73.0,48.2,1820.0,,,,1820.0,1257.0,,,82.0,,,C
80,2015-07-01,31.0,PR,123,34129,0,J SAND,2.0,5.0,5.0,,2.0,48.5,447.0,,,,447.0,1257.0,,,2.0,,,C
81,2015-07-01,31.0,PR,123,34129,0,NIOBRARA-CODELL,49.0,169.0,161.0,,57.0,48.5,1787.0,,,,1787.0,1257.0,,,45.0,,,C
82,2015-06-01,30.0,PR,123,34129,0,J SAND,3.0,5.0,6.0,,2.0,49.3,449.0,,,,449.0,1233.0,,,2.0,,,C
83,2015-06-01,30.0,PR,123,34129,0,NIOBRARA-CODELL,81.0,154.0,186.0,,49.0,49.3,1796.0,,,,1796.0,1233.0,,,52.0,,,C
84,2015-05-01,31.0,PR,123,34129,0,J SAND,3.0,7.0,6.0,-1.0,3.0,48.5,498.0,,,,498.0,1213.0,,,1.0,,,C
85,2015-05-01,31.0,PR,123,34129,0,NIOBRARA-CODELL,96.0,183.0,178.0,-20.0,81.0,48.4,1992.0,,,,1992.0,1213.0,,,31.0,,,C
86,2015-04-01,30.0,PR,123,34129,0,J SAND,3.0,5.0,5.0,,3.0,50.2,490.0,,,,490.0,1213.0,,,2.0,,,C
87,2015-04-01,30.0,PR,123,34129,0,NIOBRARA-CODELL,83.0,173.0,160.0,,96.0,50.2,1958.0,,,,1958.0,1213.0,,,62.0,,,C
88,2015-03-01,31.0,PR,123,34129,0,J SAND,3.0,7.0,7.0,,3.0,49.8,519.0,,,,519.0,1213.0,,,3.0,,,C
89,2015-03-01,31.0,PR,123,34129,0,NIOBRARA-CODELL,86.0,193.0,196.0,,83.0,49.8,2077.0,,,,2077.0,1213.0,,,82.0,,,C
90,2015-02-01,28.0,PR,123,34129,0,J SAND,1.0,7.0,5.0,,3.0,49.9,477.0,,,,477.0,1239.0,,,2.0,,,C
91,2015-02-01,28.0,PR,123,34129,0,NIOBRARA-CODELL,44.0,190.0,148.0,,86.0,49.9,1907.0,,,,1907.0,1239.0,,,59.0,,,C
92,2015-01-01,31.0,PR,123,34129,0,J SAND,4.0,6.0,9.0,,1.0,49.3,540.0,,,,540.0,1239.0,,,2.0,,,C
93,2015-01-01,31.0,PR,123,34129,0,NIOBRARA-CODELL,103.0,192.0,251.0,,44.0,49.3,2160.0,,,,2160.0,1239.0,,,57.0,,,C
94,2014-12-01,31.0,PR,123,34129,0,J SAND,3.0,7.0,6.0,,4.0,50.8,517.0,,,,517.0,1240.0,,,2.0,,,C
95,2014-12-01,31.0,PR,123,34129,0,NIOBRARA-CODELL,81.0,192.0,170.0,,103.0,50.8,2066.0,,,,2066.0,1240.0,,,60.0,,,C
96,2014-11-01,28.0,PR,123,34129,0,J SAND,2.0,7.0,6.0,,3.0,50.7,581.0,,,,581.0,1244.0,,,2.0,,,C
97,2014-11-01,28.0,PR,123,34129,0,NIOBRARA-CODELL,71.0,187.0,177.0,,81.0,50.7,2322.0,,,,2322.0,1244.0,,,62.0,,,C
98,2014-10-01,28.0,PR,123,34129,0,J SAND,4.0,7.0,9.0,,2.0,48.7,567.0,,,,567.0,1243.0,,,1.0,,,C
99,2014-10-01,28.0,PR,123,34129,0,NIOBRARA-CODELL,130.0,209.0,268.0,,71.0,48.7,2266.0,,,,2266.0,1243.0,,,32.0,,,C
100,2014-09-01,30.0,PR,123,34129,0,J SAND,5.0,5.0,6.0,,4.0,47.8,575.0,,,,575.0,1243.0,,,,,,
101,2014-09-01,30.0,PR,123,34129,0,NIOBRARA-CODELL,140.0,180.0,190.0,,130.0,47.8,2300.0,,,,2300.0,1243.0,,,,,,
102,2014-08-01,29.0,PR,123,34129,0,J SAND,2.0,8.0,5.0,,5.0,48.6,613.0,,,,613.0,1244.0,,,,,,
103,2014-08-01,29.0,PR,123,34129,0,NIOBRARA-CODELL,68.0,231.0,159.0,,140.0,48.6,2452.0,,,,2452.0,1244.0,,,,,,
104,2014-07-01,28.0,PR,123,34129,0,J SAND,6.0,6.0,10.0,,2.0,49.5,554.0,,,,554.0,1243.0,,,,,,
105,2014-07-01,28.0,PR,123,34129,0,NIOBRARA-CODELL,167.0,190.0,289.0,,68.0,49.5,2218.0,,,,2218.0,1243.0,,,,,,
106,2014-06-01,30.0,PR,123,34129,0,J SAND,5.0,8.0,7.0,,6.0,49.0,717.0,,,,717.0,1241.0,,,,,,
107,2014-06-01,30.0,PR,123,34129,0,NIOBRARA-CODELL,138.0,223.0,194.0,,167.0,49.0,2869.0,,,,2869.0,1241.0,,,,,,
108,2014-05-01,31.0,PR,123,34129,0,J SAND,4.0,10.0,9.0,,5.0,49.3,762.0,,,,762.0,1251.0,,,,,,
109,2014-05-01,31.0,PR,123,34129,0,NIOBRARA-CODELL,117.0,290.0,269.0,,138.0,49.3,3047.0,,,,3047.0,1251.0,,,,,,
110,2014-04-01,30.0,PR,123,34129,0,J SAND,3.0,13.0,12.0,,4.0,49.6,912.0,,,,912.0,1251.0,,,7.0,,,C
111,2014-04-01,30.0,PR,123,34129,0,NIOBRARA-CODELL,87.0,375.0,345.0,,117.0,49.6,3648.0,,,,3648.0,1251.0,,,196.0,,,C
112,2014-03-01,31.0,PR,123,34129,0,J SAND,1.0,15.0,13.0,,3.0,50.9,1099.0,,,,1099.0,1232.0,,,6.0,,,C
113,2014-03-01,31.0,PR,123,34129,0,NIOBRARA-CODELL,64.0,445.0,422.0,,87.0,50.9,4397.0,,,,4397.0,1232.0,,,191.0,,,C
114,2014-02-01,28.0,PR,123,34129,0,J SAND,,7.0,6.0,,1.0,50.6,1402.0,,,,1402.0,1234.0,,,1.0,,,C
115,2014-02-01,28.0,PR,123,34129,0,NIOBRARA-CODELL,18.0,409.0,363.0,,64.0,50.6,5608.0,,,,5608.0,1234.0,,,49.0,,,C
116,2014-01-01,10.0,PR,123,34129,0,J SAND,5.0,,5.0,,,40.0,75.0,,,,75.0,1233.0,,,,,,
117,2014-01-01,10.0,PR,123,34129,0,NIOBRARA-CODELL,17.0,22.0,21.0,,18.0,40.0,302.0,,,,302.0,1233.0,,,7.0,,,C
118,2013-12-01,,SI,123,34129,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
119,2013-12-01,,SI,123,34129,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
120,2013-11-01,,SI,123,34129,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
121,2013-11-01,,SI,123,34129,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
122,2013-10-01,1.0,PR,123,34129,0,J SAND,11.0,,6.0,,5.0,40.0,,,,,,,,,,,,
123,2013-10-01,1.0,PR,123,34129,0,NIOBRARA-CODELL,35.0,,18.0,,17.0,40.0,,,,,,,,,,,,
124,2013-09-01,26.0,PR,123,34129,0,J SAND,13.0,26.0,26.0,-2.0,11.0,49.2,,,,,,,,,7.0,,,C
125,2013-09-01,26.0,PR,123,34129,0,NIOBRARA-CODELL,41.0,81.0,82.0,-5.0,35.0,49.2,,,,,,,,,22.0,,,C
126,2013-08-01,31.0,PR,123,34129,0,J SAND,10.0,41.0,38.0,,13.0,49.5,671.0,,,,671.0,1194.0,,,13.0,,,C
127,2013-08-01,31.0,PR,123,34129,0,NIOBRARA-CODELL,32.0,130.0,121.0,,41.0,49.5,2148.0,,,,2148.0,1194.0,,,43.0,,,C
128,2013-07-01,31.0,PR,123,34129,0,J SAND,7.0,57.0,54.0,,10.0,49.2,745.0,,,,745.0,1194.0,,,14.0,,,C
129,2013-07-01,31.0,PR,123,34129,0,NIOBRARA-CODELL,22.0,183.0,173.0,,32.0,49.2,2384.0,,,,2384.0,1194.0,,,46.0,,,C
130,2013-06-01,30.0,PR,123,34129,0,J SAND,5.0,52.0,50.0,,7.0,50.6,777.0,,,,777.0,1193.0,,,24.0,,,C
131,2013-06-01,30.0,PR,123,34129,0,NIOBRARA-CODELL,16.0,164.0,158.0,,22.0,50.6,2484.0,,,,2484.0,1193.0,,,75.0,,,C
132,2013-05-01,31.0,PR,123,34129,0,J SAND,5.0,57.0,57.0,,5.0,51.0,814.0,,,,814.0,1240.0,,,25.0,,,C
133,2013-05-01,31.0,PR,123,34129,0,NIOBRARA-CODELL,17.0,181.0,182.0,,16.0,51.0,2606.0,,,,2606.0,1240.0,,,80.0,,,C
134,2013-04-01,30.0,PR,123,34129,0,J SAND,8.0,74.0,77.0,,5.0,51.5,1018.0,,,,1018.0,1240.0,,,38.0,,,C
135,2013-04-01,30.0,PR,123,34129,0,NIOBRARA-CODELL,26.0,237.0,246.0,,17.0,51.5,3257.0,,,,3257.0,1240.0,,,122.0,,,C
136,2013-03-01,21.0,PR,123,34129,0,J SAND,,89.0,81.0,,8.0,53.5,1104.0,,,,1104.0,1241.0,,,46.0,,,C
137,2013-03-01,21.0,PR,123,34129,0,NIOBRARA-CODELL,37.0,283.0,294.0,,26.0,53.5,3534.0,,,,3534.0,1241.0,,,148.0,,,C
138,2013-02-01,11.0,PR,123,34129,0,J SAND,,2.0,2.0,,,52.5,516.0,,,,516.0,1239.0,,,1.0,,,C
139,2013-02-01,11.0,PR,123,34129,0,NIOBRARA-CODELL,48.0,258.0,269.0,,37.0,52.4,2147.0,,,,2147.0,1239.0,,,121.0,,,C
140,2013-01-01,9.0,PR,123,34129,0,J SAND,,4.0,4.0,,,53.9,1056.0,,,,1056.0,1239.0,,,3.0,,,C
141,2013-01-01,9.0,PR,123,34129,0,NIOBRARA-CODELL,55.0,436.0,443.0,,48.0,53.8,4805.0,,,,4805.0,1239.0,,,316.0,,,C
142,2012-12-01,21.0,PR,123,34129,0,J SAND,,7.0,7.0,,,52.9,1200.0,,,,1200.0,1239.0,,,5.0,,,C
143,2012-12-01,21.0,PR,123,34129,0,NIOBRARA-CODELL,,1115.0,1060.0,,55.0,52.9,10409.0,,,,10409.0,1239.0,,,721.0,,,C
144,2012-11-01,,DG,123,34129,0,J SAND,,,,,,,,,,,,,,,,,,
145,2012-11-01,,DG,123,34129,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
146,2012-10-01,,DG,123,34129,0,J SAND,,,,,,,,,,,,,,,,,,
147,2012-10-01,,DG,123,34129,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
148,2012-09-01,,DG,123,34129,0,J SAND,,,,,,,,,,,,,,,,,,
149,2012-09-01,,DG,123,34129,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
150,2012-08-01,,DG,123,34129,0,J SAND,,,,,,,,,,,,,,,,,,
151,2012-08-01,,DG,123,34129,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
152,2012-07-01,,DG,123,34129,0,J SAND,,,,,,,,,,,,,,,,,,
153,2012-07-01,,DG,123,34129,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
154,2012-06-01,,DG,123,34129,0,J SAND,,,,,,,,,,,,,,,,,,
155,2012-06-01,,DG,123,34129,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
156,2012-05-01,,DG,123,34129,0,J SAND,,,,,,,,,,,,,,,,,,
157,2012-05-01,,DG,123,34129,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
158,2012-04-01,,DG,123,34129,0,J SAND,,,,,,,,,,,,,,,,,,
159,2012-04-01,,DG,123,34129,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
160,2012-03-01,,SI,123,34129,0,J SAND,,,,,,,,,,,,,,,,,,
161,2012-03-01,,SI,123,34129,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
