,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,6266,0,WASATCH,,2.0,2.0,,,53.7,1750.0,,10.0,,1740.0,1079.0,,,,,,
16,2018-12-01,31.0,PR,45,6266,0,WASATCH,,2.0,2.0,,,53.4,1765.0,,10.0,,1755.0,1077.0,,,,,,
17,2018-11-01,30.0,PR,45,6266,0,WASATCH,,2.0,2.0,,,53.3,1741.0,,10.0,,1731.0,1079.0,,,,,,
18,2018-10-01,31.0,PR,45,6266,0,WASATCH,,2.0,2.0,,,53.3,1832.0,,9.0,,1823.0,1081.0,,,,,,
19,2018-09-01,30.0,PR,45,6266,0,WASATCH,,1.0,1.0,,,52.7,1605.0,,8.0,,1597.0,1075.0,,,,,,
20,2018-08-01,31.0,PR,45,6266,0,WASATCH,,1.0,1.0,,,52.8,1560.0,,,,1560.0,1075.0,,,,,,
21,2018-07-01,31.0,PR,45,6266,0,WASATCH,,1.0,1.0,,,52.7,1643.0,,,,1643.0,1075.0,,,,,,
22,2018-06-01,30.0,PR,45,6266,0,WASATCH,,1.0,1.0,,,53.1,1474.0,,,,1474.0,1076.0,,,,,,
23,2018-05-01,31.0,PR,45,6266,0,WASATCH,,2.0,2.0,,,53.0,1542.0,,,,1542.0,1076.0,,,,,,
24,2018-04-01,30.0,PR,45,6266,0,WASATCH,,2.0,2.0,,,53.3,1548.0,,,,1548.0,1076.0,,,,,,
25,2018-03-01,31.0,PR,45,6266,0,WASATCH,,2.0,2.0,,,53.9,1680.0,,,,1680.0,1075.0,,,,,,
26,2018-02-01,28.0,PR,45,6266,0,WASATCH,,2.0,2.0,,,54.1,1628.0,,,,1628.0,1075.0,,,,,,
27,2018-01-01,31.0,PR,45,6266,0,WASATCH,,2.0,2.0,,,54.0,1774.0,,,,1774.0,1076.0,,,,,,
28,2017-12-01,31.0,PR,45,6266,0,WASATCH,,2.0,2.0,,,52.9,1769.0,,,,1769.0,1075.0,,,,,,
29,2017-11-01,30.0,PR,45,6266,0,WASATCH,,2.0,2.0,,,53.6,1788.0,,,,1788.0,1073.0,,,,,,
30,2017-10-01,31.0,PR,45,6266,0,WASATCH,,2.0,2.0,,,53.5,1782.0,,,,1782.0,1075.0,,,,,,
31,2017-09-01,30.0,PR,45,6266,0,WASATCH,,2.0,2.0,,,53.1,1866.0,,,,1866.0,1088.0,,,,,,
32,2017-08-01,31.0,PR,45,6266,0,WASATCH,,1.0,1.0,,,52.6,1814.0,,,,1814.0,1084.0,,,,,,
33,2017-07-01,31.0,PR,45,6266,0,WASATCH,,2.0,2.0,,,53.2,1945.0,,,,1945.0,1083.0,,,,,,
34,2017-06-01,30.0,PR,45,6266,0,WASATCH,,1.0,1.0,,,53.7,1392.0,,,,1392.0,1083.0,,,,,,
35,2017-05-01,31.0,PR,45,6266,0,WASATCH,,2.0,2.0,,,53.6,1788.0,,,,1788.0,1083.0,,,,,,
36,2017-04-01,30.0,PR,45,6266,0,WASATCH,,2.0,2.0,,,53.6,1749.0,,,,1749.0,1083.0,,,,,,
37,2017-03-01,31.0,PR,45,6266,0,WASATCH,,2.0,2.0,,,54.2,1832.0,,,,1832.0,1082.0,,,,,,
38,2017-02-01,28.0,PR,45,6266,0,WASATCH,,2.0,2.0,,,54.0,1652.0,,,,1652.0,1083.0,,,,,,
39,2017-01-01,31.0,PR,45,6266,0,WASATCH,,8.0,8.0,,,53.3,1700.0,,,,1700.0,1077.0,,,,,,
40,2016-12-01,31.0,PR,45,6266,0,WASATCH,,8.0,8.0,,,53.5,1751.0,,,,1751.0,1077.0,,,,,,
41,2016-11-01,30.0,PR,45,6266,0,WASATCH,,6.0,6.0,,,54.5,1727.0,,,,1727.0,1078.0,,,,,,
42,2016-10-01,31.0,PR,45,6266,0,WASATCH,,6.0,6.0,,,54.1,1712.0,,,,1712.0,1079.0,,,,,,
43,2016-09-01,30.0,PR,45,6266,0,WASATCH,,6.0,6.0,,,53.6,1651.0,,,,1651.0,1076.0,,,,,,
44,2016-08-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1774.0,,,,1774.0,1079.0,,,,,,
45,2016-07-01,31.0,PR,45,6266,0,WASATCH,,4.0,4.0,,,52.6,1819.0,,,,1819.0,1078.0,,,,,,
46,2016-06-01,29.0,PR,45,6266,0,WASATCH,,,,,,,1575.0,,,,1575.0,1087.0,,,,,,
47,2016-05-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1639.0,,,,1639.0,1087.0,,,,,,
48,2016-04-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1590.0,,,,1590.0,1087.0,,,,,,
49,2016-03-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1629.0,,,,1629.0,1087.0,,,,,,
50,2016-02-01,29.0,PR,45,6266,0,WASATCH,,,,,,,1439.0,,,,1439.0,1087.0,,,,,,
51,2016-01-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1668.0,,,,1668.0,1087.0,,,,,,
52,2015-12-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1759.0,,,,1759.0,1087.0,,,,,,
53,2015-11-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1544.0,,,,1544.0,1087.0,,,,,,
54,2015-10-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1731.0,,,,1731.0,1087.0,,,,,,
55,2015-09-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1623.0,,,,1623.0,1087.0,,,,,,
56,2015-08-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1301.0,,,,1301.0,1087.0,,,,,,
57,2015-07-01,21.0,PR,45,6266,0,WASATCH,,,,,,,316.0,,,,316.0,1087.0,,,,,,
58,2015-06-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1195.0,,,,1195.0,1087.0,,,,,,
59,2015-05-01,27.0,PR,45,6266,0,WASATCH,,,,,,,1344.0,,,,1344.0,1087.0,,,,,,
60,2015-04-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1055.0,,,,1055.0,1153.0,,,,,,
61,2015-03-01,31.0,PR,45,6266,0,WASATCH,,,,,,,973.0,,,,973.0,1153.0,,,,,,
62,2015-02-01,27.0,PR,45,6266,0,WASATCH,,,,,,,937.0,,,,937.0,1153.0,,,,,,
63,2015-01-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1742.0,,,,1742.0,1153.0,,,,,,
64,2014-12-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1869.0,,,,1869.0,1153.0,,,,,,
65,2014-11-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1646.0,,,,1646.0,1153.0,,,,,,
66,2014-10-01,29.0,PR,45,6266,0,WASATCH,,,,,,,1830.0,,,,1830.0,1153.0,,,,,,
67,2014-09-01,29.0,PR,45,6266,0,WASATCH,,,,,,,1402.0,,,,1402.0,1153.0,,,,,,
68,2014-08-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1693.0,,,,1693.0,1153.0,,,,,,
69,2014-07-01,24.0,PR,45,6266,0,WASATCH,,,,,,,1553.0,,,,1553.0,1088.0,,,,,,
70,2014-06-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1624.0,,,,1624.0,1088.0,,,,,,
71,2014-05-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1653.0,,,,1653.0,1088.0,,,,,,
72,2014-04-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1853.0,,,,1853.0,1088.0,,,,,,
73,2014-03-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1959.0,,,,1959.0,1088.0,,,,,,
74,2014-02-01,26.0,PR,45,6266,0,WASATCH,,,,,,,1619.0,,,,1619.0,1088.0,,,,,,
75,2014-01-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1536.0,,,,1536.0,1088.0,,,,,,
76,2013-12-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1739.0,,,,1739.0,1088.0,,,,,,
77,2013-11-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1779.0,,,,1779.0,1088.0,,,,,,
78,2013-10-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1678.0,,,,1678.0,1088.0,,,,,,
79,2013-09-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1867.0,,,,1867.0,1088.0,,,,,,
80,2013-08-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1992.0,,,,1992.0,1088.0,,,,,,
81,2013-07-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2005.0,,,,2005.0,1088.0,,,,,,
82,2013-06-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1927.0,,,,1927.0,1088.0,,,,,,
83,2013-05-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2177.0,,,,2177.0,1088.0,,,,,,
84,2013-04-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1625.0,,,,1625.0,1085.0,,,,,,
85,2013-03-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1876.0,,,,1876.0,1085.0,,,,,,
86,2013-02-01,28.0,PR,45,6266,0,WASATCH,,,,,,,1801.0,,,,1801.0,1085.0,,,,,,
87,2013-01-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2092.0,,,,2092.0,1085.0,,,,,,
88,2012-12-01,29.0,PR,45,6266,0,WASATCH,,,,,,,1912.0,,,,1912.0,1085.0,,,,,,
89,2012-11-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1648.0,,,,1648.0,1085.0,,,,,,
90,2012-10-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1808.0,,,,1808.0,1085.0,,,,,,
91,2012-09-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1812.0,,,,1812.0,1092.0,,,,,,
92,2012-08-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1734.0,,,,1734.0,1092.0,,,,,,
93,2012-07-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1913.0,,,,1913.0,1092.0,,,,,,
94,2012-06-01,20.0,PR,45,6266,0,WASATCH,,,,,,,1065.0,,,,1065.0,1092.0,,,,,,
95,2012-05-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1550.0,,,,1550.0,1092.0,,,,,,
96,2012-04-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1970.0,,,,1970.0,1092.0,,,,,,
97,2012-03-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2122.0,,,,2122.0,1092.0,,,,,,
98,2012-02-01,29.0,PR,45,6266,0,WASATCH,,,,,,,1927.0,,,,1927.0,1092.0,,,,,,
99,2012-01-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1947.0,,,,1947.0,1092.0,,,,,,
100,2011-12-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2108.0,,,,2108.0,1092.0,,,,,,
101,2011-11-01,30.0,PR,45,6266,0,WASATCH,,,,,,,2101.0,,,,2101.0,1092.0,,,,,,
102,2011-10-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2326.0,,,,2326.0,1092.0,,,,,,
103,2011-09-01,30.0,PR,45,6266,0,WASATCH,,,,,,,2309.0,,,,2309.0,1092.0,,,,,,
104,2011-08-01,27.0,PR,45,6266,0,WASATCH,,,,,,,2362.0,,,,2362.0,1092.0,,,,,,
105,2011-07-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2417.0,,,,2417.0,1092.0,,,,,,
106,2011-06-01,30.0,PR,45,6266,0,WASATCH,,,,,,,3234.0,,,,3234.0,1092.0,,,,,,
107,2011-05-01,15.0,PR,45,6266,0,WASATCH,,,,,,,2322.0,,,,2322.0,1092.0,,,,,,
108,2011-04-01,,SI,45,6266,0,WASATCH,,,,,,,,,,,,,,,,,,
109,2011-03-01,20.0,PR,45,6266,0,WASATCH,,,,,,,1538.0,,,,1538.0,1092.0,,,,,,
110,2011-02-01,28.0,PR,45,6266,0,WASATCH,,,,,,,1522.0,,,,1522.0,1089.0,,,,,,
111,2011-01-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1990.0,,,,1990.0,1089.0,,,,,,
112,2010-12-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1881.0,,,,1881.0,1089.0,,,,,,
113,2010-11-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1775.0,,,,1775.0,1089.0,,,,,,
114,2010-10-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1832.0,,,,1832.0,1089.0,,,,,,
115,2010-09-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1712.0,,,,1712.0,1089.0,,,,,,
116,2010-08-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1744.0,,,,1744.0,1089.0,,,,,,
117,2010-07-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1693.0,,,,1693.0,1089.0,,,,,,
118,2010-06-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1680.0,,,,1680.0,1089.0,,,,,,
119,2010-05-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1920.0,,,,1920.0,1089.0,,,,,,
120,2010-04-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1999.0,,,,1999.0,1089.0,,,,,,
121,2010-03-01,30.0,PR,45,6266,0,WASATCH,,,,,,,2000.0,,,,2000.0,1089.0,,,,,,
122,2010-02-01,28.0,PR,45,6266,0,WASATCH,,,,,,,1626.0,,,,1626.0,1081.0,,,,,,
123,2010-01-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1925.0,,,,1925.0,1081.0,,,,,,
124,2009-12-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1963.0,,,,1963.0,1081.0,,,,,,
125,2009-11-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1757.0,,,,1757.0,1081.0,,,,,,
126,2009-10-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1948.0,,,,1948.0,1081.0,,,,,,
127,2009-09-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1792.0,,,,1792.0,1081.0,,,,,,
128,2009-08-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2018.0,,,,2018.0,1081.0,,,,,,
129,2009-07-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2571.0,,,,2571.0,1089.0,,,,,,
130,2009-06-01,30.0,PR,45,6266,0,WASATCH,,,,,,,2527.0,,,,2527.0,1089.0,,,,,,
131,2009-05-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2218.0,,,,2218.0,1089.0,,,,,,
132,2009-04-01,30.0,PR,45,6266,0,WASATCH,,,,,,,2188.0,,,,2188.0,1089.0,,,,,,
133,2009-03-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2312.0,,,,2312.0,1089.0,,,,,,
134,2009-02-01,28.0,PR,45,6266,0,WASATCH,,,,,,,1964.0,,,,1964.0,1089.0,,,,,,
135,2009-01-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1986.0,,,,1986.0,1089.0,,,,,,
136,2008-12-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2312.0,,,,2312.0,1089.0,,,,,,
137,2008-11-01,30.0,PR,45,6266,0,WASATCH,,,,,,,2187.0,,,,2187.0,1089.0,,,,,,
138,2008-10-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2397.0,,,,2397.0,1089.0,,,,,,
139,2008-09-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1764.0,,,,1764.0,1089.0,,,,,,
140,2008-08-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1849.0,,,,1849.0,1089.0,,,,,,
141,2008-07-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1921.0,,,,1921.0,1091.0,,,,,,
142,2008-06-01,30.0,PR,45,6266,0,WASATCH,,,,,,,2008.0,,,,2008.0,1091.0,,,,,,
143,2008-05-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2180.0,,,,2180.0,1091.0,,,,,,
144,2008-04-01,30.0,PR,45,6266,0,WASATCH,,,,,,,2069.0,,,,2069.0,1091.0,,,,,,
145,2008-03-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2213.0,,,,2213.0,1091.0,,,,,,
146,2008-02-01,29.0,PR,45,6266,0,WASATCH,,,,,,,2197.0,,,,2197.0,1091.0,,,,,,
147,2008-01-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2074.0,,,,2074.0,1091.0,,,,,,
148,2007-12-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2145.0,,,,2145.0,1091.0,,,,,,
149,2007-11-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1964.0,,,,1964.0,1091.0,,,,,,
150,2007-10-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2212.0,,,,2212.0,1091.0,,,,,,
151,2007-09-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1895.0,,,,1895.0,1091.0,,,,,,
152,2007-08-01,22.0,PR,45,6266,0,WASATCH,,,,,,,2129.0,,,,2129.0,1091.0,,,,,,
153,2007-07-01,25.0,PR,45,6266,0,WASATCH,,,,,,,2344.0,,,,2344.0,1071.0,,,,,,
154,2007-06-01,26.0,PR,45,6266,0,WASATCH,,,,,,,2513.0,,,,2513.0,1071.0,,,,,,
155,2007-05-01,30.0,PR,45,6266,0,WASATCH,,,,,,,2463.0,,,,2463.0,1071.0,,,,,,
156,2007-04-01,30.0,PR,45,6266,0,WASATCH,,,,,,,2253.0,,,,2253.0,1071.0,,,,,,
157,2007-03-01,22.0,PR,45,6266,0,WASATCH,,,,,,,1792.0,,,,1792.0,1071.0,,,,,,
158,2007-02-01,28.0,PR,45,6266,0,WASATCH,,,,,,,1936.0,,,,1936.0,1071.0,,,,,,
159,2007-01-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2171.0,,,,2171.0,1071.0,,,,,,
160,2006-12-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2124.0,,,,2124.0,1071.0,,,,,,
161,2006-11-01,30.0,PR,45,6266,0,WASATCH,,,,,,,2140.0,,,,2140.0,1071.0,,,,,,
162,2006-10-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2235.0,,,,2235.0,1071.0,,,,,,
163,2006-09-01,30.0,PR,45,6266,0,WASATCH,,,,,,,2139.0,,,,2139.0,1071.0,,,,,,
164,2006-08-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2146.0,,,,2146.0,1071.0,,,,,,
165,2006-07-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2142.0,,,,2142.0,1092.0,,,,,,
166,2006-06-01,30.0,PR,45,6266,0,WASATCH,,,,,,,2108.0,,,,2108.0,1092.0,,,,,,
167,2006-05-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2191.0,,,,2191.0,1092.0,,,,,,
168,2006-04-01,30.0,PR,45,6266,0,WASATCH,,,,,,,2114.0,,,,2114.0,1092.0,,,,,,
169,2006-03-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2368.0,,,,2368.0,1092.0,,,,,,
170,2006-02-01,22.0,PR,45,6266,0,WASATCH,,,,,,,1783.0,,,,1783.0,1092.0,,,,,,
171,2006-01-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2259.0,,,,2259.0,1092.0,,,,,,
172,2005-12-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2905.0,,,,2905.0,1092.0,,,,,,
173,2005-11-01,30.0,PR,45,6266,0,WASATCH,,,,,,,2704.0,,,,2704.0,1092.0,,,,,,
174,2005-10-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1956.0,,,,1956.0,1092.0,,,,,,
175,2005-09-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1926.0,,,,1926.0,1092.0,,,,,,
176,2005-08-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1957.0,,,,1957.0,1092.0,,,,,,
177,2005-07-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1934.0,,,,1934.0,1126.0,,,,,,
178,2005-06-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1814.0,,,,1814.0,1126.0,,,,,,
179,2005-05-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1933.0,,,,1933.0,1126.0,,,,,,
180,2005-04-01,30.0,PR,45,6266,0,WASATCH,,,,,,,2009.0,,,,2009.0,1126.0,,,,,,
181,2005-03-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2577.0,,,,2577.0,1126.0,,,,,,
182,2005-02-01,28.0,PR,45,6266,0,WASATCH,,,,,,,941.0,,,,941.0,1126.0,,,,,,
183,2005-01-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1140.0,,,,1140.0,1126.0,,,,,,
184,2004-12-01,31.0,PR,45,6266,0,WASATCH,,,,,,,892.0,,,,892.0,1126.0,,,,,,
185,2004-11-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1021.0,,,,1021.0,1126.0,,,,,,
186,2004-10-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1642.0,,,,1642.0,1126.0,,,,,,
187,2004-09-01,30.0,PR,45,6266,0,WASATCH,,,,,,,2201.0,,,,2201.0,1126.0,,,,,,
188,2004-08-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1348.0,,,,1348.0,1094.0,,,,,,
189,2004-07-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1184.0,,,,1184.0,1094.0,,,,,,
190,2004-06-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1307.0,,,,1307.0,1094.0,,,,,,
191,2004-05-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1104.0,,,,1104.0,1094.0,,,,,,
192,2004-04-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1109.0,,,,1109.0,1094.0,,,,,,
193,2004-03-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1982.0,,,,1982.0,1094.0,,,,,,
194,2004-02-01,29.0,PR,45,6266,0,WASATCH,,,,,,,2161.0,,,,2161.0,1094.0,,,,,,
195,2004-01-01,31.0,PR,45,6266,0,WASATCH,,,,,,,991.0,,,,991.0,1094.0,,,,,,
196,2003-12-01,31.0,PR,45,6266,0,WASATCH,,,,,,,981.0,,,,981.0,1094.0,,,,,,
197,2003-11-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1327.0,,,,1327.0,1094.0,,,,,,
198,2003-10-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1365.0,,,,1365.0,1094.0,,,,,,
199,2003-09-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1501.0,,,,1501.0,1094.0,,,,,,
200,2003-08-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1415.0,,,,1415.0,1094.0,,,,,,
201,2003-07-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1088.0,,,,1088.0,1094.0,,,,,,
202,2003-06-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1161.0,,,,1161.0,1094.0,,,,,,
203,2003-05-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2509.0,,,,2509.0,1090.0,,,,,,
204,2003-04-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1927.0,,,,1927.0,1090.0,,,,,,
205,2003-03-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1178.0,,,,1178.0,1090.0,,,,,,
206,2003-02-01,28.0,PR,45,6266,0,WASATCH,,,,,,,1036.0,,,,1036.0,1090.0,,,,,,
207,2003-01-01,31.0,PR,45,6266,0,WASATCH,,,,,,,943.0,,,,943.0,1090.0,,,,,,
208,2002-12-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1169.0,,,,1169.0,1090.0,,,,,,
209,2002-11-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1057.0,,,,1057.0,1090.0,,,,,,
210,2002-10-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1195.0,,,,1195.0,1090.0,,,,,,
211,2002-09-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1089.0,,,,1089.0,1090.0,,,,,,
212,2002-08-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1198.0,,,,1198.0,1090.0,,,,,,
213,2002-07-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1235.0,,,,1235.0,1090.0,,,,,,
214,2002-06-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1210.0,,,,1210.0,1090.0,,,,,,
215,2002-05-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1084.0,,,,1084.0,1090.0,,,,,,
216,2002-04-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1010.0,,,,1010.0,1090.0,,,,,,
217,2002-03-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1214.0,,,,1214.0,1090.0,,,,,,
218,2002-02-01,28.0,PR,45,6266,0,WASATCH,,,,,,,3591.0,,,,3591.0,1090.0,,,,,,
219,2002-01-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1014.0,,,,1014.0,1090.0,,,,,,
220,2001-12-01,31.0,PR,45,6266,0,WASATCH,,,,,,,944.0,,,,944.0,1090.0,,,,,,
221,2001-11-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1000.0,,,,1000.0,1090.0,,,,,,
222,2001-10-01,31.0,PR,45,6266,0,WASATCH,,,,,,,977.0,,,,977.0,1090.0,,,,,,
223,2001-09-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1029.0,,,,1029.0,1090.0,,,,,,
