,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,25.0,9.0,4.0,,30.0,53.1,2765.0,,19.0,,2746.0,1085.0,,,213.0,,,C
14,2019-02-01,28.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,22.0,6.0,3.0,,25.0,53.4,2525.0,,18.0,,2507.0,1083.0,,,183.0,,,C
15,2019-01-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,21.0,4.0,3.0,,22.0,53.7,2892.0,,21.0,,2871.0,1083.0,,,180.0,,,C
16,2018-12-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,18.0,6.0,3.0,,21.0,53.4,2829.0,,20.0,,2809.0,1086.0,,,210.0,,,C
17,2018-11-01,29.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,15.0,6.0,3.0,,18.0,53.3,2743.0,,19.0,,2724.0,1081.0,,,196.0,,,C
18,2018-10-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,12.0,5.0,2.0,,15.0,53.3,2690.0,,16.0,,2674.0,1082.0,,,161.0,,,C
19,2018-09-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,10.0,4.0,2.0,,12.0,52.7,2727.0,,17.0,,2710.0,1080.0,,,198.0,,,C
20,2018-08-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,52.8,3231.0,,19.0,,3212.0,1080.0,,,479.0,,,C
21,2018-07-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,28.0,4.0,23.0,,9.0,53.7,3269.0,,20.0,,3249.0,1081.0,,,213.0,,,C
22,2018-06-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,24.0,7.0,3.0,,28.0,53.1,3186.0,,19.0,,3167.0,1082.0,,,194.0,,,C
23,2018-05-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,21.0,6.0,3.0,,24.0,53.0,3362.0,,21.0,,3341.0,1081.0,,,195.0,,,C
24,2018-04-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,17.0,8.0,4.0,,21.0,53.3,3275.0,,20.0,,3255.0,1081.0,,,192.0,,,C
25,2018-03-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,14.0,7.0,4.0,,17.0,53.9,3482.0,,21.0,,3461.0,1081.0,,,190.0,,,C
26,2018-02-01,28.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,13.0,5.0,4.0,,14.0,54.1,3049.0,,18.0,,3031.0,1081.0,,,183.0,,,C
27,2018-01-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,28.0,9.0,24.0,,13.0,53.9,3503.0,,20.0,,3483.0,1082.0,,,194.0,,,C
28,2017-12-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,24.0,8.0,4.0,,28.0,52.9,3502.0,,20.0,,3482.0,1088.0,,,190.0,,,C
29,2017-11-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,21.0,7.0,4.0,,24.0,53.6,3421.0,,20.0,,3401.0,1086.0,,,179.0,,,C
30,2017-10-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,17.0,7.0,3.0,,21.0,53.5,3562.0,,21.0,,3541.0,1088.0,,,189.0,,,C
31,2017-09-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,14.0,6.0,3.0,,17.0,53.1,3570.0,,20.0,,3550.0,1101.0,,,183.0,,,C
32,2017-08-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,11.0,6.0,3.0,,14.0,52.6,3846.0,,22.0,,3824.0,1089.0,,,201.0,,,C
33,2017-07-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,8.0,7.0,4.0,,11.0,53.2,3897.0,,23.0,,3874.0,1088.0,,,211.0,,,C
34,2017-06-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,28.0,5.0,25.0,,8.0,54.5,3895.0,,23.0,,3872.0,1079.0,,,221.0,,,C
35,2017-05-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,21.0,12.0,5.0,,28.0,53.6,4024.0,,24.0,,4000.0,1079.0,,,201.0,,,C
36,2017-04-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,17.0,8.0,4.0,,21.0,53.6,3968.0,,24.0,,3944.0,1079.0,,,206.0,,,C
37,2017-03-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,14.0,8.0,5.0,,17.0,54.2,4088.0,,24.0,,4064.0,1078.0,,,176.0,,,C
38,2017-02-01,28.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,9.0,9.0,4.0,,14.0,54.0,3740.0,,22.0,,3718.0,1079.0,,,235.0,,,C
39,2017-01-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,22.0,7.0,20.0,,9.0,54.4,4357.0,,26.0,,4331.0,1079.0,,,244.0,,,C
40,2016-12-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,4404.0,,26.0,,4378.0,1073.0,,,276.0,,,C
41,2016-11-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,4408.0,,26.0,,4382.0,1074.0,,,100.0,,,C
42,2016-10-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,4562.0,,28.0,,4534.0,1076.0,,,174.0,,,C
43,2016-09-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,4601.0,,27.0,,4574.0,1072.0,,,,,,
44,2016-08-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,26.0,2.0,19.0,,9.0,54.1,4929.0,,103.0,,4826.0,1075.0,,,295.0,,,C
45,2016-07-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,4685.0,,99.0,,4586.0,1076.0,,,223.0,,,C
46,2016-06-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,4392.0,,24.0,,4368.0,1084.0,,,162.0,,,C
47,2016-05-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,4779.0,,26.0,,4753.0,1084.0,,,102.0,,,C
48,2016-04-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,4725.0,,26.0,,4699.0,1084.0,,,196.0,,,C
49,2016-03-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,23.0,6.0,19.0,,10.0,53.0,5042.0,,26.0,,5016.0,1084.0,,,170.0,,,C
50,2016-02-01,29.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,4682.0,,24.0,,4658.0,1084.0,,,156.0,,,C
51,2016-01-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,4826.0,,25.0,,4801.0,1084.0,,,167.0,,,C
52,2015-12-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,5116.0,,26.0,,5090.0,1084.0,,,171.0,,,C
53,2015-11-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,5118.0,,26.0,,5092.0,1084.0,,,184.0,,,C
54,2015-10-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,25.0,4.0,22.0,,7.0,53.0,5396.0,,27.0,,5369.0,1084.0,,,176.0,,,C
55,2015-09-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,5081.0,,24.0,,5057.0,1084.0,,,174.0,,,C
56,2015-08-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,5347.0,,25.0,,5322.0,1084.0,,,199.0,,,C
57,2015-07-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,5477.0,,25.0,,5452.0,1084.0,,,181.0,,,C
58,2015-06-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,5640.0,,26.0,,5614.0,1084.0,,,173.0,,,C
59,2015-05-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,29.0,3.0,24.0,,8.0,54.0,5994.0,,29.0,,5965.0,1084.0,,,180.0,,,C
60,2015-04-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,23.0,6.0,,,29.0,,5940.0,,28.0,,5912.0,1084.0,,,171.0,,,C
61,2015-03-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,6314.0,,31.0,,6283.0,1065.0,,,154.0,,,C
62,2015-02-01,28.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,29.0,12.0,24.0,,17.0,54.0,7976.0,,39.0,,7937.0,1065.0,,,179.0,,,C
63,2015-01-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,7598.0,,38.0,,7560.0,1065.0,,,197.0,,,C
64,2014-12-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,7317.0,,38.0,,7279.0,1065.0,,,211.0,,,C
65,2014-11-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,41.0,5.0,24.0,,22.0,54.0,7466.0,,38.0,,7428.0,1065.0,,,158.0,,,C
66,2014-10-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,34.0,7.0,,,41.0,,7862.0,,39.0,,7823.0,1065.0,,,159.0,,,C
67,2014-09-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,49.0,7.0,22.0,,34.0,54.0,7949.0,,40.0,,7909.0,1065.0,,,145.0,,,C
68,2014-08-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,44.0,5.0,,,49.0,,8437.0,,42.0,,8395.0,1065.0,,,194.0,,,C
69,2014-07-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,38.0,6.0,,,44.0,,8550.0,,43.0,,8507.0,1065.0,,,207.0,,,C
70,2014-06-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,32.0,6.0,,,38.0,,8263.0,,41.0,,8222.0,1065.0,,,192.0,,,C
71,2014-05-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,51.0,4.0,23.0,,32.0,54.0,8886.0,,44.0,,8842.0,1065.0,,,230.0,,,C
72,2014-04-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,41.0,10.0,,,51.0,,8965.0,,42.0,,8923.0,1065.0,,,180.0,,,C
73,2014-03-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,41.0,,9165.0,,43.0,,9122.0,1065.0,,,177.0,,,C
74,2014-02-01,28.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,34.0,6.0,,,40.0,,8429.0,,39.0,,8390.0,1065.0,,,374.0,,,C
75,2014-01-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,26.0,8.0,,,34.0,,9676.0,,47.0,,9629.0,1065.0,,,223.0,,,C
76,2013-12-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,9962.0,,,,9962.0,1069.0,,,321.0,,,C
77,2013-11-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,35.0,8.0,24.0,,19.0,54.0,9978.0,,,,9978.0,1069.0,,,400.0,,,C
78,2013-10-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,29.0,6.0,,,35.0,,10633.0,,,,10633.0,1069.0,,,309.0,,,C
79,2013-09-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,16.0,13.0,,,29.0,,10310.0,,,,10310.0,1069.0,,,251.0,,,C
80,2013-08-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,31.0,9.0,24.0,,16.0,54.0,10900.0,,,,10900.0,1069.0,,,252.0,,,C
81,2013-07-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,23.0,8.0,,,31.0,,11108.0,,,,11108.0,1069.0,,,453.0,,,C
82,2013-06-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,38.0,8.0,23.0,,23.0,54.0,11009.0,,,,11009.0,1069.0,,,308.0,,,C
83,2013-05-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,24.0,14.0,,,38.0,,11856.0,,,,11856.0,1069.0,,,,,,
84,2013-04-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,37.0,10.0,23.0,,24.0,55.0,11734.0,,,,11734.0,1069.0,,,224.0,,,C
85,2013-03-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,26.0,11.0,,,37.0,,12332.0,,,,12332.0,1069.0,,,246.0,,,C
86,2013-02-01,28.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,41.0,12.0,27.0,,26.0,56.0,11482.0,,,,11482.0,1069.0,,,305.0,,,C
87,2013-01-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,24.0,17.0,,,41.0,,13904.0,,,,13904.0,1065.0,,,405.0,,,C
88,2012-12-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,31.0,17.0,24.0,,24.0,55.0,14304.0,,,,14304.0,1065.0,,,542.0,,,C
89,2012-11-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,16.0,15.0,,,31.0,,14622.0,,,,14622.0,1065.0,,,439.0,,,C
90,2012-10-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,30.0,12.0,26.0,,16.0,55.0,16167.0,,,,16167.0,1070.0,,,44.0,,,C
91,2012-09-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,42.0,14.0,26.0,,30.0,55.0,16609.0,,,,16609.0,1070.0,,,11.0,,,C
92,2012-08-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,22.0,20.0,,,42.0,,18036.0,,,,18036.0,1070.0,,,29.0,,,C
93,2012-07-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,43.0,4.0,25.0,,22.0,54.4,18321.0,,,,18321.0,1070.0,,,283.0,,,C
94,2012-06-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,34.0,35.0,26.0,-1.0,42.0,54.0,19285.0,,,,19285.0,1070.0,,,27.0,,,C
95,2012-05-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,39.0,20.0,25.0,,34.0,55.0,21495.0,,,,21495.0,1070.0,,,93.0,,,C
96,2012-04-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,40.0,25.0,26.0,,39.0,54.9,23031.0,,,,23031.0,1070.0,,,64.0,,,C
97,2012-03-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,40.0,26.0,26.0,,40.0,54.8,26024.0,,,,26024.0,1081.0,,,103.0,,,C
98,2012-02-01,29.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,35.0,32.0,27.0,,40.0,55.8,27002.0,,,,27002.0,1081.0,,,101.0,,,C
99,2012-01-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,12.0,38.0,15.0,,35.0,56.6,31673.0,,,,31673.0,1081.0,,,157.0,,,C
100,2011-12-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,20.0,53.0,50.0,,23.0,56.4,32263.0,,,,32263.0,1081.0,,,437.0,,,C
101,2011-11-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,38.0,54.0,72.0,,20.0,56.1,32600.0,,,,32600.0,1081.0,,,1076.0,,,C
102,2011-10-01,31.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,39.0,55.0,54.0,-2.0,38.0,55.5,35178.0,,,,35178.0,1081.0,,,1354.0,,,C
103,2011-09-01,30.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,35.0,53.0,49.0,,39.0,55.9,36241.0,,,,36241.0,1075.0,,,1525.0,,,C
104,2011-08-01,20.0,PR,45,19748,0,WILLIAMS FORK - CAMEO,,65.0,30.0,,35.0,55.9,28559.0,,,,28559.0,1110.0,,,,,,
105,2011-07-01,,WO,45,19748,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
106,2011-06-01,,WO,45,19748,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
107,2011-05-01,,DG,45,19748,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
