,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-03-01,31.0,PR,123,37795,0,NIOBRARA,85.0,988.0,940.0,,133.0,49.8,6020.0,,,,6020.0,1357.0,,,57.0,,,C
49,2016-02-01,29.0,PR,123,37795,0,NIOBRARA,122.0,996.0,1033.0,,85.0,50.8,5440.0,,,,5440.0,1357.0,,,37.0,,,M
50,2016-01-01,31.0,PR,123,37795,0,NIOBRARA,13.0,1217.0,1108.0,,122.0,49.3,6571.0,,,,6571.0,1309.0,,,55.0,,,M
51,2015-12-01,31.0,PR,123,37795,0,NIOBRARA,85.0,99.0,171.0,,13.0,47.8,6222.0,,,,6222.0,1309.0,,,1.0,,,C
52,2015-11-01,30.0,PR,123,37795,0,NIOBRARA,109.0,1160.0,1184.0,,85.0,46.9,5592.0,,,,5592.0,1309.0,,,7.0,,,C
53,2015-10-01,31.0,PR,123,37795,0,NIOBRARA,140.0,1203.0,1234.0,,109.0,46.9,5533.0,,,,5533.0,1304.0,,,6.0,,,C
54,2015-09-01,30.0,PR,123,37795,0,NIOBRARA,117.0,1293.0,1270.0,,140.0,46.9,5634.0,,,,5634.0,1304.0,,,77.0,,,C
55,2015-08-01,31.0,PR,123,37795,0,NIOBRARA,172.0,1306.0,1361.0,,117.0,45.8,6175.0,,,,6175.0,1304.0,,,277.0,,,C
56,2015-07-01,31.0,PR,123,37795,0,NIOBRARA,182.0,1358.0,1368.0,,172.0,46.1,6870.0,,,,6870.0,1299.0,,,332.0,,,C
57,2015-06-01,30.0,PR,123,37795,0,NIOBRARA,309.0,1831.0,1958.0,,182.0,47.0,10463.0,,,,10463.0,1299.0,,,566.0,,,C
58,2015-05-01,31.0,PR,123,37795,0,NIOBRARA,258.0,2471.0,2420.0,,309.0,46.7,12698.0,,,,12698.0,1299.0,,,947.0,,,C
59,2015-04-01,30.0,PR,123,37795,0,NIOBRARA,155.0,2332.0,2229.0,,258.0,46.5,8542.0,,,,8542.0,1381.0,,,741.0,,,C
60,2015-03-01,31.0,PR,123,37795,0,NIOBRARA,230.0,3118.0,3193.0,,155.0,47.4,11017.0,,,,11017.0,1381.0,,,951.0,,,C
61,2015-02-01,28.0,PR,123,37795,0,NIOBRARA,218.0,3446.0,3434.0,,230.0,47.0,11241.0,,,,11241.0,1381.0,,,1239.0,,,C
62,2015-01-01,31.0,PR,123,37795,0,NIOBRARA,195.0,4521.0,4498.0,,218.0,47.7,10045.0,,,,10045.0,1381.0,,,2253.0,,,C
63,2014-12-01,31.0,PR,123,37795,0,NIOBRARA,417.0,5795.0,6017.0,,195.0,47.1,9867.0,,,,9867.0,1381.0,,,2952.0,,,C
64,2014-11-01,30.0,PR,123,37795,0,NIOBRARA,217.0,5785.0,5585.0,,417.0,46.2,6394.0,,,,6394.0,1381.0,,,3842.0,,,C
65,2014-10-01,17.0,PR,123,37795,0,NIOBRARA,,1842.0,1625.0,,217.0,45.4,2121.0,,,,2121.0,1381.0,,,4326.0,,,C
66,2014-09-01,0.0,WO,123,37795,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-08-01,,DG,123,37795,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-07-01,,DG,123,37795,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-06-01,,DG,123,37795,0,NIOBRARA,,,,,,,,,,,,,,,,,,
