,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2011-11-01,,SI,61,6241,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
18,2011-10-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2011-09-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2011-08-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2011-07-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2011-06-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2011-05-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2011-04-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2011-03-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2011-02-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2011-01-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2010-12-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2010-11-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2010-10-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2010-09-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2010-08-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2010-07-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2010-06-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2010-05-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2010-04-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2010-03-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2010-02-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2010-01-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2009-12-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2009-11-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2009-10-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2009-09-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2009-08-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2009-07-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2009-06-01,,SI,61,6241,0,MORROW,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2009-05-01,3.0,PR,61,6241,0,MORROW,60.0,2.0,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2009-04-01,25.0,PR,61,6241,0,MORROW,211.0,25.0,176.0,,60.0,34.5,,,,,,,0.0,0.0,,0.0,0.0,
49,2009-03-01,26.0,PR,61,6241,0,MORROW,186.0,25.0,,,211.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2009-02-01,28.0,PR,61,6241,0,MORROW,153.0,33.0,,,186.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2009-01-01,26.0,PR,61,6241,0,MORROW,121.0,32.0,,,153.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2008-12-01,26.0,PR,61,6241,0,MORROW,90.0,31.0,,,121.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2008-11-01,,SI,61,6241,0,MORROW,126.0,,,-36.0,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2008-10-01,30.0,PR,61,6241,0,MORROW,119.0,40.0,,,159.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2008-09-01,29.0,PR,61,6241,0,MORROW,155.0,145.0,181.0,,119.0,39.2,,,,,,,0.0,0.0,,0.0,0.0,
56,2008-08-01,31.0,PR,61,6241,0,MORROW,153.0,2.0,,,155.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2008-07-01,27.0,PR,61,6241,0,MORROW,124.0,29.0,,,153.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2008-06-01,26.0,PR,61,6241,0,MORROW,79.0,45.0,,,124.0,,,,,,,,,,,,,
59,2008-05-01,3.0,PR,61,6241,0,MORROW,72.0,7.0,,,79.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2008-04-01,19.0,PR,61,6241,0,MORROW,54.0,18.0,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2008-03-01,31.0,PR,61,6241,0,MORROW,186.0,39.0,171.0,,54.0,37.9,,,,,,,0.0,0.0,,0.0,0.0,
62,2008-02-01,29.0,PR,61,6241,0,MORROW,135.0,51.0,,,186.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2008-01-01,24.0,PR,61,6241,0,MORROW,109.0,26.0,,,135.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2007-12-01,22.0,PR,61,6241,0,MORROW,85.0,24.0,,,109.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2007-11-01,30.0,PR,61,6241,0,MORROW,55.0,30.0,,,85.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2007-10-01,31.0,PR,61,6241,0,MORROW,25.0,30.0,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2007-09-01,30.0,PR,61,6241,0,MORROW,159.0,37.0,171.0,,25.0,35.2,,,,,,,0.0,0.0,,0.0,0.0,
68,2007-08-01,31.0,PR,61,6241,0,MORROW,128.0,31.0,,,159.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2007-07-01,26.0,PR,61,6241,0,MORROW,103.0,25.0,,,128.0,,,,,,,,,,,,,
70,2007-06-01,28.0,PR,61,6241,0,MORROW,53.0,50.0,,,103.0,,,,,,,,,,,,,
71,2007-05-01,31.0,PR,61,6241,0,MORROW,170.0,61.0,178.0,,53.0,36.3,,,,,,,,,,,,
72,2007-04-01,26.0,PR,61,6241,0,MORROW,114.0,56.0,,,170.0,,,,,,,,,,,,,
73,2007-03-01,13.0,PR,61,6241,0,MORROW,85.0,29.0,,,114.0,,,,,,,,,,,,,
74,2007-02-01,,SI,61,6241,0,MORROW,85.0,,,,85.0,,,,,,,,,,,,,
75,2007-01-01,,SI,61,6241,0,MORROW,85.0,,,,85.0,,,,,,,,,,,,,
76,2006-12-01,28.0,PR,61,6241,0,MORROW,68.0,17.0,,,85.0,,,,,,,,,,,,,
77,2006-11-01,28.0,PR,61,6241,0,MORROW,40.0,28.0,,,68.0,,,,,,,,,,,,,
78,2006-10-01,28.0,PR,61,6241,0,MORROW,174.0,34.0,168.0,,40.0,36.0,,,,,,,,,,,,
79,2006-09-01,28.0,PR,61,6241,0,MORROW,139.0,35.0,,,174.0,,,,,,,,,,,,,
80,2006-08-01,28.0,PR,61,6241,0,MORROW,90.0,49.0,,,139.0,,,,,,,,,,,,,
81,2006-07-01,31.0,PR,61,6241,0,MORROW,74.0,16.0,,,90.0,,,,,,,,,,,,,
82,2006-06-01,28.0,PR,61,6241,0,MORROW,195.0,49.0,170.0,,74.0,36.0,,,,,,,,,,,,
83,2006-05-01,13.0,PR,61,6241,0,MORROW,133.0,62.0,,,195.0,,,,,,,,,,,,,
84,2006-04-01,,SI,61,6241,0,MORROW,,,,,,,,,,,,,,,,,,
85,2006-03-01,14.0,PR,61,6241,0,MORROW,62.0,28.0,,,90.0,,,,,,,,,,,,,
86,2006-02-01,28.0,PR,61,6241,0,MORROW,210.0,27.0,175.0,,62.0,33.2,,,,,,,,,,,,
87,2006-01-01,31.0,PR,61,6241,0,MORROW,160.0,50.0,,,210.0,,,,,,,,,,,,,
88,2005-12-01,24.0,PR,61,6241,0,MORROW,154.0,6.0,,,160.0,,,,,,,,,,,,,
89,2005-11-01,24.0,PR,61,6241,0,MORROW,109.0,44.0,,,153.0,,,,,,,,,,,,,
90,2005-10-01,25.0,PR,61,6241,0,MORROW,64.0,45.0,,,109.0,,,,,,,,,,,,,
91,2005-09-01,30.0,PR,61,6241,0,MORROW,170.0,57.0,163.0,,64.0,33.2,,,,,,,,,,,,
92,2005-08-01,31.0,PR,61,6241,0,MORROW,105.0,65.0,,,170.0,,,,,,,,,,,,,
93,2005-07-01,30.0,PR,61,6241,0,MORROW,38.0,67.0,,,105.0,,,,,,,,,,,,,
94,2005-06-01,,SI,61,6241,0,MORROW,38.0,,,,38.0,,,,,,,,,,,,,
95,2005-05-01,19.0,PR,61,6241,0,MORROW,189.0,24.0,175.0,,38.0,36.4,,,,,,,,,,,,
96,2005-04-01,30.0,PR,61,6241,0,MORROW,144.0,45.0,,,189.0,,,,,,,,,,,,,
97,2005-03-01,31.0,PR,61,6241,0,MORROW,107.0,37.0,,,144.0,,,,,,,,,,,,,
98,2005-02-01,28.0,PR,61,6241,0,MORROW,79.0,28.0,,,107.0,,,,,,,,,,,,,
99,2005-01-01,31.0,PR,61,6241,0,MORROW,233.0,24.0,178.0,,79.0,35.7,,,,,,,,,,,,
100,2004-12-01,31.0,PR,61,6241,0,MORROW,203.0,30.0,,,233.0,,,,,,,,,,,,,
101,2004-11-01,30.0,PR,61,6241,0,MORROW,162.0,41.0,,,203.0,,,,,,,,,,,,,
102,2004-10-01,31.0,PR,61,6241,0,MORROW,100.0,62.0,,,162.0,,,,,,,,,,,,,
103,2004-09-01,30.0,PR,61,6241,0,MORROW,218.0,57.0,175.0,,100.0,37.4,,,,,,,,,,,,
104,2004-08-01,31.0,PR,61,6241,0,MORROW,157.0,61.0,,,218.0,,,,,,,,,,,,,
105,2004-07-01,31.0,PR,61,6241,0,MORROW,95.0,62.0,,,157.0,,,,,,,,,,,,,
106,2004-06-01,30.0,PR,61,6241,0,MORROW,216.0,58.0,179.0,,95.0,38.2,,,,,,,,,6.0,,,P
107,2004-05-01,31.0,PR,61,6241,0,MORROW,155.0,61.0,,,216.0,,,,,,,,,,,,,
108,2004-04-01,30.0,PR,61,6241,0,MORROW,79.0,76.0,,,155.0,,,,,,,,,,,,,
109,2004-03-01,31.0,PR,61,6241,0,MORROW,164.0,92.0,177.0,,79.0,38.4,,,,,,,,,,,,
110,2004-02-01,15.0,PR,61,6241,0,MORROW,123.0,41.0,,,164.0,,,,,,,,,,,,,
111,2004-01-01,11.0,PR,61,6241,0,MORROW,91.0,32.0,,,123.0,,,,,,,,,,,,,
112,2003-12-01,3.0,PR,61,6241,0,MORROW,80.0,11.0,,,91.0,,,,,,,,,,,,,
113,2003-11-01,14.0,PR,61,6241,0,MORROW,68.0,12.0,,,80.0,,,,,,,,,,,,,
114,2003-10-01,28.0,PR,61,6241,0,MORROW,218.0,22.0,172.0,,68.0,37.0,,,,,,,,,,,,
115,2003-09-01,30.0,PR,61,6241,0,MORROW,180.0,38.0,,,218.0,,,,,,,,,,,,,
116,2003-08-01,31.0,PR,61,6241,0,MORROW,136.0,44.0,,,180.0,,,,,,,,,,,,,
117,2003-07-01,31.0,PR,61,6241,0,MORROW,92.0,44.0,,,136.0,,,,,,,,,,,,,
118,2003-06-01,7.0,PR,61,6241,0,MORROW,65.0,27.0,,,92.0,,,,,,,,,,465.0,,,P
119,2003-05-01,31.0,PR,61,6241,0,MORROW,182.0,39.0,156.0,,65.0,24.2,,,,,,,,,465.0,,,M
120,2003-04-01,30.0,PR,61,6241,0,MORROW,156.0,26.0,,,182.0,,,,,,,,,,450.0,,,M
121,2003-03-01,31.0,PR,61,6241,0,MORROW,124.0,32.0,,,156.0,,,,,,,,,,465.0,,,M
122,2003-02-01,28.0,PR,61,6241,0,MORROW,107.0,17.0,,,124.0,,,,,,,,,,420.0,,,M
123,2003-01-01,31.0,PR,61,6241,0,MORROW,75.0,32.0,,,107.0,,,,,,,,,,465.0,,,M
124,2002-12-01,31.0,PR,61,6241,0,MORROW,45.0,30.0,,,75.0,,,,,,,,,,465.0,,,M
125,2002-11-01,30.0,PR,61,6241,0,MORROW,218.0,,167.0,-6.0,45.0,37.2,,,,,,,,,450.0,,,M
126,2002-10-01,31.0,PR,61,6241,0,MORROW,176.0,42.0,,,218.0,,,,,,,,,,465.0,,,M
127,2002-09-01,30.0,PR,61,6241,0,MORROW,127.0,49.0,,,176.0,,,,,,,,,,450.0,,,M
128,2002-08-01,31.0,PR,61,6241,0,MORROW,60.0,67.0,,,127.0,,,,,,,,,,465.0,,,M
129,2002-07-01,31.0,PR,61,6241,0,MORROW,166.0,73.0,179.0,,60.0,36.8,,,,,,,,,465.0,,,M
130,2002-06-01,30.0,PR,61,6241,0,MORROW,104.0,62.0,,,166.0,,,,,,,,,,450.0,,,M
131,2002-05-01,31.0,PR,61,6241,0,MORROW,63.0,41.0,,,104.0,,,,,,,,,,465.0,,,M
132,2002-04-01,30.0,PR,61,6241,0,MORROW,208.0,28.0,173.0,,63.0,37.3,,,,,,,,,450.0,,,M
133,2002-03-01,31.0,PR,61,6241,0,MORROW,159.0,49.0,,,208.0,,,,,,,,,,465.0,,,M
134,2002-02-01,28.0,PR,61,6241,0,MORROW,102.0,57.0,,,159.0,,,,,,,,,,420.0,,,M
135,2002-01-01,31.0,PR,61,6241,0,MORROW,48.0,54.0,,,102.0,,,,,,,,,,465.0,,,M
136,2001-12-01,31.0,PR,61,6241,0,MORROW,208.0,,147.0,-13.0,48.0,36.4,,,,,,,,,465.0,,,M
137,2001-11-01,24.0,PR,61,6241,0,MORROW,179.0,29.0,,,208.0,,,,,,,,,,450.0,,,M
138,2001-10-01,31.0,PR,61,6241,0,MORROW,179.0,,,,179.0,,,,,,,,,,450.0,,,M
139,2001-09-01,30.0,PR,61,6241,0,MORROW,119.0,60.0,,,179.0,,,,,,,,,,450.0,,,M
140,2001-08-01,31.0,PR,61,6241,0,MORROW,58.0,61.0,,,119.0,,,,,,,,,,465.0,,,M
141,2001-07-01,31.0,PR,61,6241,0,MORROW,178.0,57.0,177.0,,58.0,35.8,,,,,,,,,,,,
142,2001-06-01,30.0,PR,61,6241,0,MORROW,122.0,56.0,,,178.0,,,,,,,,,,,,,
143,2001-05-01,31.0,PR,61,6241,0,MORROW,58.0,64.0,,,122.0,,,,,,,,,,,,,
144,2001-04-01,30.0,PR,61,6241,0,MORROW,163.0,70.0,175.0,,58.0,36.9,,,,,,,,,,,,
145,2001-03-01,31.0,PR,61,6241,0,MORROW,92.0,71.0,,,163.0,,,,,,,,,,,,,
146,2001-02-01,28.0,PR,61,6241,0,MORROW,233.0,35.0,176.0,,92.0,38.7,,,,,,,,,,,,
147,2001-01-01,18.0,PR,61,6241,0,MORROW,203.0,30.0,,,233.0,,,,,,,,,,,,,
148,2000-12-01,31.0,PR,61,6241,0,MORROW,131.0,72.0,,,203.0,,,,,,,,,,,,,
149,2000-11-01,30.0,PR,61,6241,0,MORROW,243.0,70.0,182.0,,131.0,34.0,,,,,,,,,,,,
150,2000-10-01,28.0,PR,61,6241,0,MORROW,180.0,63.0,,,243.0,,,,,,,,,,,,,
151,2000-09-01,30.0,PR,61,6241,0,MORROW,109.0,71.0,,,180.0,,,,,,,,,,,,,
152,2000-07-01,18.0,PR,61,6241,0,MORROW,46.0,26.0,,,72.0,,,,,,,,,,,,,
153,2000-06-01,26.0,PR,61,6241,0,MORROW,192.0,38.0,184.0,,46.0,39.2,,,,,,,,,,,,
154,2000-05-01,31.0,PR,61,6241,0,MORROW,137.0,55.0,,,192.0,,,,,,,,,,,,,
155,2000-04-01,30.0,PR,61,6241,0,MORROW,71.0,66.0,,,137.0,,,,,,,,,,,,,
156,2000-03-01,24.0,PR,61,6241,0,MORROW,189.0,65.0,183.0,,71.0,35.4,,,,,,,,,,,,
157,2000-02-01,22.0,PR,61,6241,0,MORROW,135.0,54.0,,,189.0,,,,,,,,,,,,,
158,2000-01-01,31.0,PR,61,6241,0,MORROW,45.0,90.0,,,135.0,,,,,,,,,,,,,
159,1999-12-01,31.0,PR,61,6241,0,MORROW,127.0,95.0,177.0,,45.0,36.4,,,,,,,,,,,,
160,1999-11-01,30.0,PR,61,6241,0,MORROW,54.0,73.0,,,127.0,,,,,,,,,,,,,
161,1999-10-01,31.0,PR,61,6241,0,MORROW,176.0,61.0,183.0,,54.0,43.5,,,,,,,,,,,,
162,1999-09-01,30.0,PR,61,6241,0,MORROW,99.0,77.0,,,176.0,,,,,,,,,,,,,
163,1999-08-01,31.0,PR,61,6241,0,MORROW,185.0,95.0,181.0,,99.0,43.5,,,,,,,,,,,,
164,1999-07-01,5.0,PR,61,6241,0,MORROW,154.0,31.0,,,185.0,,,,,,,,,,,,,
165,1999-06-01,3.0,PR,61,6241,0,MORROW,149.0,5.0,,,154.0,,,,,,,,,,,,,
166,1999-05-01,9.0,PR,61,6241,0,MORROW,132.0,17.0,,,149.0,,,,,,,,,,,,,
167,1999-04-01,28.0,PR,61,6241,0,MORROW,42.0,90.0,,,132.0,,,,,,,,,,,,,
168,1999-03-01,11.0,PR,61,6241,0,MORROW,205.0,8.0,171.0,,42.0,38.4,,,,,,,,,,,,
169,1999-02-01,12.0,PR,61,6241,0,MORROW,141.0,64.0,,,205.0,,,,,,,,,,,,,
170,1999-01-01,6.0,PR,61,6241,0,MORROW,110.0,31.0,,,141.0,,,,,,,,,,,,,
