,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2014-10-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,896.0,,64.0,,832.0,996.0,,,14.0,,,P
67,2014-09-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,892.0,,68.0,,824.0,988.0,,,19.0,,,P
68,2014-08-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,937.0,,66.0,,871.0,988.0,,,22.0,,,P
69,2014-07-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,968.0,,73.0,,895.0,989.0,,,71.0,,,P
70,2014-06-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,986.0,,77.0,,909.0,989.0,,,24.0,,,P
71,2014-05-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,1071.0,,86.0,,985.0,989.0,,,10.0,,,P
72,2014-04-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,909.0,,71.0,,838.0,989.0,,,1.0,,,P
73,2014-03-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,459.0,,40.0,,419.0,989.0,,,,,,
74,2014-02-01,28.0,PR,71,7195,0,VERMEJO COAL,,,,,,,392.0,,35.0,,357.0,989.0,,,,,,
75,2014-01-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,563.0,,49.0,,514.0,989.0,,,,,,
76,2013-12-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,954.0,,125.0,,829.0,989.0,,,1.0,,,P
77,2013-11-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,966.0,,95.0,,871.0,989.0,,,2.0,,,P
78,2013-10-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,929.0,,87.0,,842.0,989.0,,,10.0,,,P
79,2013-09-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,869.0,,83.0,,786.0,989.0,,,20.0,,,P
80,2013-08-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,834.0,,72.0,,762.0,990.0,,,3.0,,,P
81,2013-07-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,816.0,,72.0,,744.0,992.0,,,10.0,,,P
82,2013-06-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,870.0,,81.0,,789.0,992.0,,,20.0,,,P
83,2013-05-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,894.0,,88.0,,806.0,988.0,,,58.0,,,P
84,2013-04-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,875.0,,85.0,,790.0,987.0,,,27.0,,,P
85,2013-03-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,825.0,,78.0,,747.0,988.0,,,28.0,,,I
86,2013-02-01,28.0,PR,71,7195,0,VERMEJO COAL,,,,,,,736.0,,81.0,,655.0,988.0,,,18.0,,,I
87,2013-01-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,911.0,,85.0,,826.0,988.0,,,14.0,,,I
88,2012-12-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,1051.0,,94.0,,957.0,988.0,,,14.0,,,I
89,2012-11-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,999.0,,78.0,,921.0,988.0,,,37.0,,,I
90,2012-10-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,1003.0,,84.0,,919.0,988.0,,,17.0,,,I
91,2012-09-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,986.0,,83.0,,903.0,988.0,,,16.0,,,I
92,2012-08-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,941.0,,81.0,,860.0,989.0,,,15.0,,,I
93,2012-07-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,1040.0,,88.0,,952.0,988.0,,,20.0,,,I
94,2012-06-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,1062.0,,87.0,,975.0,988.0,,,17.0,,,I
95,2012-05-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,1151.0,,91.0,,1060.0,988.0,,,19.0,,,I
96,2012-04-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,1159.0,,91.0,,1068.0,988.0,,,24.0,,,I
97,2012-03-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,1150.0,,97.0,,1053.0,987.0,,,200.0,,,I
98,2012-02-01,29.0,PR,71,7195,0,VERMEJO COAL,,,,,,,1035.0,,98.0,,937.0,987.0,,,73.0,,,I
99,2012-01-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,1226.0,,117.0,,1109.0,984.0,,,130.0,,,I
100,2011-12-01,29.0,PR,71,7195,0,VERMEJO COAL,,,,,,,1164.0,,52.0,,1112.0,979.0,,,348.0,,,I
101,2011-11-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,1265.0,,103.0,,1162.0,978.0,,,237.0,,,I
102,2011-10-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,1425.0,,114.0,,1311.0,978.0,,,125.0,,,I
103,2011-09-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,1559.0,,119.0,,1440.0,978.0,,,125.0,,,I
104,2011-08-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,1663.0,,136.0,,1527.0,977.0,,,144.0,,,I
105,2011-07-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,1651.0,,135.0,,1516.0,976.0,,,120.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,1699.0,,140.0,,1559.0,976.0,,,56.0,,,I
107,2011-05-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2007.0,,110.0,,1897.0,977.0,,,58.0,,,I
108,2011-04-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,1662.0,,93.0,,1569.0,977.0,,,89.0,,,I
109,2011-03-01,26.0,PR,71,7195,0,VERMEJO COAL,,,,,,,901.0,,55.0,,846.0,977.0,,,,,,
110,2011-02-01,28.0,PR,71,7195,0,VERMEJO COAL,,,,,,,787.0,,75.0,,712.0,977.0,,,108.0,,,I
111,2011-01-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2301.0,,135.0,,2166.0,980.0,,,279.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2297.0,,126.0,,2171.0,992.0,,,325.0,,,I
113,2010-11-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2345.0,,122.0,,2223.0,993.0,,,256.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,1858.0,,97.0,,1761.0,994.0,,,157.0,,,I
115,2010-09-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2368.0,,129.0,,2239.0,993.0,,,114.0,,,I
116,2010-08-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2605.0,,149.0,,2456.0,993.0,,,124.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2620.0,,217.0,,2403.0,993.0,,,153.0,,,I
118,2010-06-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2591.0,,145.0,,2446.0,995.0,,,150.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2701.0,,158.0,,2543.0,995.0,,,155.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2630.0,,156.0,,2474.0,996.0,,,142.0,,,I
121,2010-03-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2825.0,,156.0,,2669.0,995.0,,,124.0,0.0,0.0,I
122,2010-02-01,27.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2561.0,,194.0,,2367.0,996.0,,,111.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2323.0,,172.0,,2151.0,996.0,,,154.0,,,I
124,2009-12-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,3315.0,,270.0,,3045.0,996.0,,,134.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,3263.0,,184.0,,3079.0,995.0,,,71.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,3477.0,,192.0,,3285.0,995.0,,,319.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,3575.0,,188.0,,3387.0,995.0,,,174.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,3783.0,,199.0,,3584.0,992.0,,,234.0,,,I
129,2009-07-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,3556.0,,199.0,,3357.0,993.0,,,279.0,,,I
130,2009-06-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2850.0,,148.0,,2702.0,987.0,,,70.0,,,I
131,2009-05-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,3806.0,,267.0,,3539.0,986.0,,,31.0,,,I
132,2009-04-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,3901.0,,253.0,,3648.0,986.0,,,30.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,4160.0,,483.0,,3677.0,986.0,,,60.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,7195,0,VERMEJO COAL,,,,,,,3778.0,,230.0,,3548.0,986.0,,,33.0,0.0,0.0,I
135,2009-01-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,4505.0,,279.0,,4226.0,985.0,,,82.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,4646.0,,292.0,,4354.0,985.0,,,61.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,4592.0,,354.0,,4238.0,985.0,,,74.0,0.0,0.0,I
138,2008-10-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,4710.0,,284.0,,4426.0,984.0,,,94.0,0.0,0.0,I
139,2008-09-01,29.0,PR,71,7195,0,VERMEJO COAL,,,,,,,3385.0,,151.0,,3234.0,983.0,,,275.0,0.0,0.0,I
140,2008-08-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2715.0,,181.0,,2534.0,983.0,,,187.0,0.0,0.0,I
141,2008-07-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,3136.0,,218.0,,2918.0,982.0,,,681.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,3096.0,,133.0,,2963.0,991.0,,,640.0,,,I
143,2008-05-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,3062.0,,130.0,,2932.0,991.0,,,872.0,0.0,0.0,I
144,2008-04-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2624.0,,119.0,,2505.0,991.0,,,603.0,,,I
145,2008-03-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2813.0,,173.0,,2640.0,991.0,,,583.0,0.0,0.0,I
146,2008-02-01,29.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2506.0,,202.0,,2304.0,991.0,,,715.0,0.0,0.0,I
147,2008-01-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2695.0,,221.0,,2474.0,990.0,,,835.0,0.0,0.0,I
148,2007-12-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2877.0,,108.0,,2769.0,963.0,,,644.0,,,I
149,2007-11-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2729.0,,87.0,,2642.0,989.0,,,673.0,0.0,0.0,I
150,2007-10-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2909.0,,79.0,,2830.0,986.0,,,602.0,,,I
151,2007-09-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2855.0,,141.0,,2714.0,990.0,,,591.0,0.0,0.0,I
152,2007-08-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2800.0,,153.0,,2647.0,991.0,,,567.0,0.0,0.0,I
153,2007-07-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2835.0,,179.0,,2656.0,991.0,,,417.0,0.0,0.0,I
154,2007-06-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2730.0,,216.0,,2514.0,991.0,,,365.0,0.0,0.0,I
155,2007-05-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2697.0,,177.0,,2520.0,989.0,,,416.0,0.0,0.0,I
156,2007-04-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2688.0,,189.0,,2499.0,989.0,,,436.0,0.0,0.0,I
157,2007-03-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2620.0,,199.0,,2421.0,989.0,,,369.0,0.0,0.0,I
158,2007-02-01,27.0,PR,71,7195,0,VERMEJO COAL,,,,,,,1911.0,,213.0,,1698.0,978.0,,,407.0,0.0,0.0,I
159,2007-01-01,28.0,PR,71,7195,0,VERMEJO COAL,,,,,,,1944.0,,196.0,,1748.0,1014.0,,,379.0,0.0,0.0,I
160,2006-12-01,29.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2441.0,,189.0,,2252.0,988.0,,,632.0,0.0,0.0,I
161,2006-11-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2530.0,,222.0,,2308.0,988.0,,,899.0,0.0,0.0,I
162,2006-10-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2649.0,,205.0,,2444.0,993.0,,,929.0,0.0,0.0,I
163,2006-09-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2596.0,,219.0,,2377.0,986.0,,,891.0,0.0,0.0,I
164,2006-08-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2722.0,,269.0,,2453.0,987.0,,,917.0,0.0,0.0,I
165,2006-07-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2711.0,,263.0,,2448.0,987.0,,,925.0,0.0,0.0,I
166,2006-06-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2511.0,,215.0,,2296.0,987.0,,,972.0,0.0,0.0,I
167,2006-05-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2620.0,,190.0,,2430.0,988.0,,,1120.0,0.0,0.0,I
168,2006-04-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2388.0,,175.0,,2213.0,988.0,,,1085.0,,,I
169,2006-03-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2518.0,,212.0,,2306.0,988.0,,,984.0,0.0,0.0,I
170,2006-02-01,28.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2288.0,,142.0,,2146.0,987.0,,,811.0,,,I
171,2006-01-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2586.0,,161.0,,2425.0,987.0,,,905.0,0.0,0.0,I
172,2005-12-01,28.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2330.0,,147.0,,2183.0,988.0,,,900.0,0.0,0.0,I
173,2005-11-01,29.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2311.0,,138.0,,2173.0,988.0,,,1007.0,0.0,0.0,I
174,2005-10-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2537.0,,202.0,,2335.0,988.0,,,1828.0,,,I
175,2005-09-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2522.0,,230.0,,2292.0,988.0,,,2665.0,0.0,0.0,I
176,2005-08-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2610.0,,126.0,,2484.0,988.0,,,2770.0,,,I
177,2005-07-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2591.0,,138.0,,2453.0,988.0,,,2751.0,0.0,0.0,I
178,2005-06-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2514.0,,152.0,,2362.0,987.0,,,2370.0,0.0,0.0,I
179,2005-05-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2449.0,,124.0,,2325.0,988.0,,,2081.0,0.0,0.0,I
180,2005-04-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2392.0,,121.0,,2271.0,990.0,,,2157.0,,,I
181,2005-03-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2595.0,,129.0,,2466.0,987.0,,,2681.0,0.0,0.0,I
182,2005-02-01,28.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2367.0,,139.0,,2228.0,986.0,,,2308.0,0.0,0.0,I
183,2005-01-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2429.0,,138.0,,2291.0,987.0,,,2851.0,0.0,0.0,I
184,2004-12-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2437.0,,143.0,,2294.0,987.0,0.0,,3139.0,0.0,0.0,I
185,2004-11-01,29.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2256.0,,139.0,,2117.0,988.0,0.0,0.0,3009.0,0.0,0.0,I
186,2004-10-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2274.0,,128.0,,2146.0,1005.0,0.0,,2110.0,0.0,0.0,I
187,2004-09-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,3037.0,,1005.0,,2032.0,1003.0,0.0,0.0,1745.0,0.0,0.0,I
188,2004-08-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,3086.0,,982.0,,2104.0,1004.0,0.0,0.0,2118.0,0.0,0.0,I
189,2004-07-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,3733.0,,1757.0,,1976.0,1003.0,0.0,0.0,2976.0,0.0,0.0,I
190,2004-06-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,3116.0,,954.0,,2162.0,1003.0,0.0,0.0,1519.0,0.0,0.0,I
191,2004-05-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,3325.0,,999.0,,2326.0,1003.0,0.0,0.0,1188.0,0.0,0.0,I
192,2004-04-01,30.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2674.0,,916.0,,1758.0,1003.0,0.0,0.0,2032.0,0.0,0.0,I
193,2004-03-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,2892.0,,979.0,,1913.0,1003.0,0.0,0.0,2122.0,0.0,0.0,I
194,2004-02-01,29.0,PR,71,7195,0,VERMEJO COAL,,,,,,,1831.0,,836.0,,995.0,1003.0,0.0,0.0,661.0,0.0,0.0,I
195,2004-01-01,31.0,PR,71,7195,0,VERMEJO COAL,,,,,,,3119.0,,1000.0,,2119.0,1004.0,0.0,0.0,624.0,0.0,0.0,I
