,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,30.0,PR,123,39120,0,NIOBRARA,5.0,1687.0,1691.0,,1.0,40.0,12055.0,,,,12055.0,1347.0,,,114.0,,,I
43,2016-09-01,30.0,PR,123,39120,0,NIOBRARA,7.0,1860.0,1862.0,,5.0,40.0,12048.0,,,,12048.0,1342.0,,,109.0,,,I
44,2016-08-01,31.0,PR,123,39120,0,NIOBRARA,7.0,2443.0,2443.0,,7.0,40.0,15049.0,,,,15049.0,1352.0,,,179.0,,,I
45,2016-07-01,31.0,PR,123,39120,0,NIOBRARA,2.0,2545.0,2540.0,,7.0,40.0,15189.0,,,,15189.0,1351.0,,,234.0,,,I
46,2016-06-01,30.0,PR,123,39120,0,NIOBRARA,1.0,2726.0,2725.0,,2.0,40.0,16098.0,,,,16098.0,1344.0,,,237.0,,,I
47,2016-05-01,31.0,PR,123,39120,0,NIOBRARA,4.0,3096.0,3099.0,,1.0,40.0,16733.0,,,,16733.0,1347.0,,,323.0,,,I
48,2016-04-01,30.0,PR,123,39120,0,NIOBRARA,2.0,3581.0,3579.0,,4.0,40.0,16924.0,,,,16924.0,1344.0,,,347.0,,,I
49,2016-03-01,29.0,PR,123,39120,0,NIOBRARA,2.0,3314.0,3314.0,,2.0,40.0,17034.0,,,,17034.0,1332.0,,,271.0,,,I
50,2016-02-01,29.0,PR,123,39120,0,NIOBRARA,7.0,3689.0,3694.0,,2.0,40.0,18608.0,,,,18608.0,1318.0,,,358.0,,,I
51,2016-01-01,31.0,PR,123,39120,0,NIOBRARA,7.0,4500.0,4500.0,,7.0,40.0,21064.0,,,,21064.0,1350.0,,,431.0,,,I
52,2015-12-01,31.0,PR,123,39120,0,NIOBRARA,4.0,5423.0,5420.0,,7.0,40.0,21051.0,,,,21051.0,1329.0,,,592.0,,,I
53,2015-11-01,30.0,PR,123,39120,0,NIOBRARA,1.0,7277.0,7274.0,,4.0,40.0,27858.0,,,,27858.0,1355.0,,,943.0,,,I
54,2015-10-01,31.0,PR,123,39120,0,NIOBRARA,10.0,9662.0,9671.0,,1.0,40.0,27197.0,,,,27197.0,1357.0,,,1509.0,,,I
55,2015-09-01,30.0,PR,123,39120,0,NIOBRARA,3.0,13053.0,13046.0,,10.0,40.0,16708.0,,,,16708.0,1427.0,,,2653.0,,,I
56,2015-08-01,31.0,PR,123,39120,0,NIOBRARA,1.0,13348.0,13346.0,,3.0,40.0,12593.0,,,,12593.0,1456.0,,,4588.0,,,I
57,2015-07-01,17.0,PR,123,39120,0,NIOBRARA,,5687.0,5686.0,,1.0,40.0,5277.0,,,,5277.0,1476.0,,,4584.0,,,I
58,2015-06-01,,DG,123,39120,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2015-05-01,,DG,123,39120,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2015-04-01,,DG,123,39120,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-03-01,,DG,123,39120,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-02-01,,DG,123,39120,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2015-01-01,,DG,123,39120,0,NIOBRARA,,,,,,,,,,,,,,,,,,
