,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,29,PR,123,37636,0,NOT COMPLETED,148.0,254.0,208.0,,194.0,50.4,1055.0,,16.0,,1039.0,1298.0,,,20.0,,,M
22,2018-06-01,30,PR,123,37636,0,NOT COMPLETED,98.0,256.0,206.0,,148.0,52.5,1272.0,,19.0,,1253.0,1298.0,,,23.0,,,M
23,2018-05-01,31,PR,123,37636,0,NOT COMPLETED,252.0,464.0,618.0,,98.0,53.4,4359.0,,64.0,,4295.0,1298.0,,,103.0,,,M
24,2018-04-01,17,PR,123,37636,0,NOT COMPLETED,313.0,157.0,219.0,1.0,252.0,53.4,2489.0,,37.0,,2452.0,1298.0,,,27.0,,,M
25,2018-03-01,14,PR,123,37636,0,NOT COMPLETED,313.0,,,,313.0,,111.0,,2.0,,109.0,1303.0,,,,,,
26,2018-02-01,2,PR,123,37636,0,NOT COMPLETED,313.0,,,,313.0,,9.0,,,,9.0,1222.0,,,,,,
27,2018-01-01,14,PR,123,37636,0,NOT COMPLETED,252.0,61.0,,,313.0,,275.0,,4.0,,271.0,1295.0,,,2.0,,,M
28,2017-12-01,30,PR,123,37636,0,NOT COMPLETED,315.0,135.0,198.0,,252.0,52.7,800.0,,12.0,,788.0,1296.0,,,,,,
29,2017-11-01,29,PR,123,37636,0,NOT COMPLETED,175.0,140.0,,,315.0,,900.0,,13.0,,887.0,1295.0,,,4.0,,,M
30,2017-10-01,15,PR,123,37636,0,NOT COMPLETED,147.0,28.0,,,175.0,,531.0,,8.0,,523.0,1296.0,,,,,,
31,2017-09-01,0,SI,123,37636,0,NOT COMPLETED,147.0,,,,147.0,,,,,,,,,,,,,
32,2017-08-01,13,PR,123,37636,0,NOT COMPLETED,363.0,2.0,193.0,-25.0,147.0,50.8,87.0,,1.0,,86.0,1298.0,0.0,0.0,40.0,0.0,0.0,M
33,2017-07-01,27,PR,123,37636,0,NOT COMPLETED,352.0,12.0,,-1.0,363.0,,455.0,,7.0,,448.0,1296.0,0.0,0.0,10.0,0.0,0.0,M
34,2017-06-01,21,PR,123,37636,0,NOT COMPLETED,317.0,35.0,,,352.0,,245.0,,4.0,,241.0,1298.0,0.0,0.0,2.0,0.0,0.0,M
35,2017-05-01,24,PR,123,37636,0,NOT COMPLETED,250.0,67.0,,,317.0,,694.0,,10.0,,684.0,1296.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,23,PR,123,37636,0,NOT COMPLETED,161.0,89.0,,,250.0,,620.0,,9.0,,611.0,1246.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,22,PR,123,37636,0,NOT COMPLETED,213.0,758.0,810.0,,161.0,55.4,10236.0,,151.0,,10085.0,1246.0,0.0,0.0,160.0,0.0,0.0,M
38,2017-02-01,28,PR,123,37636,0,NOT COMPLETED,305.0,969.0,1062.0,1.0,213.0,55.3,18954.0,,280.0,,18674.0,1246.0,0.0,0.0,232.0,0.0,0.0,M
39,2017-01-01,31,PR,123,37636,0,NOT COMPLETED,264.0,1357.0,1316.0,,305.0,55.3,17137.0,,253.0,,16884.0,1246.0,0.0,0.0,268.0,0.0,0.0,M
40,2016-12-01,31,PR,123,37636,0,NOT COMPLETED,286.0,1474.0,1496.0,,264.0,55.2,17083.0,,252.0,,16831.0,1298.0,0.0,0.0,290.0,0.0,0.0,M
41,2016-11-01,30,PR,123,37636,0,NOT COMPLETED,416.0,1295.0,1425.0,,286.0,54.6,17439.0,,258.0,,17181.0,1298.0,0.0,0.0,243.0,0.0,0.0,M
42,2016-10-01,31,PR,123,37636,0,NOT COMPLETED,270.0,1385.0,1239.0,,416.0,54.2,17417.0,,257.0,,17160.0,1294.0,0.0,0.0,268.0,0.0,0.0,M
43,2016-09-01,30,PR,123,37636,0,NOT COMPLETED,314.0,1352.0,1396.0,,270.0,54.4,16557.0,,245.0,,16312.0,1294.0,0.0,0.0,263.0,0.0,0.0,M
44,2016-08-01,31,PR,123,37636,0,NOT COMPLETED,331.0,1401.0,1418.0,,314.0,53.6,17557.0,,259.0,,17298.0,1294.0,0.0,0.0,257.0,0.0,0.0,M
45,2016-07-01,31,PR,123,37636,0,NOT COMPLETED,334.0,1394.0,1396.0,-1.0,331.0,53.2,17905.0,,265.0,,17640.0,1325.0,0.0,0.0,247.0,0.0,0.0,M
46,2016-06-01,30,PR,123,37636,0,NOT COMPLETED,220.0,1493.0,1379.0,,334.0,53.9,18548.0,,274.0,,18274.0,1325.0,0.0,0.0,278.0,0.0,0.0,M
47,2016-05-01,31,PR,123,37636,0,NOT COMPLETED,311.0,1630.0,1722.0,1.0,220.0,54.4,19310.0,,285.0,,19025.0,1325.0,0.0,0.0,302.0,0.0,0.0,M
48,2016-04-01,30,PR,123,37636,0,NOT COMPLETED,154.0,1785.0,1628.0,,311.0,54.8,20139.0,,298.0,,19841.0,1284.0,0.0,0.0,313.0,0.0,0.0,M
49,2016-03-01,31,PR,123,37636,0,NOT COMPLETED,205.0,1770.0,1822.0,1.0,154.0,54.1,21263.0,,314.0,,20949.0,1250.0,0.0,0.0,304.0,0.0,0.0,M
50,2016-02-01,29,PR,123,37636,0,NOT COMPLETED,223.0,1866.0,1884.0,,205.0,54.7,21162.0,,313.0,,20849.0,1284.0,0.0,0.0,311.0,0.0,0.0,M
51,2016-01-01,31,PR,123,37636,0,NOT COMPLETED,283.0,1995.0,2055.0,,223.0,54.3,22557.0,,333.0,,22224.0,1277.0,0.0,0.0,318.0,0.0,0.0,M
52,2015-12-01,31,PR,123,37636,0,NOT COMPLETED,378.0,2082.0,2177.0,,283.0,55.3,22310.0,,330.0,,21980.0,1277.0,0.0,0.0,338.0,0.0,0.0,M
53,2015-11-01,30,PR,123,37636,0,NOT COMPLETED,308.0,2236.0,2167.0,1.0,378.0,54.9,23475.0,,347.0,,23128.0,1277.0,0.0,0.0,350.0,0.0,0.0,M
54,2015-10-01,31,PR,123,37636,0,NOT COMPLETED,150.0,2418.0,2259.0,-1.0,308.0,53.7,25336.0,,374.0,,24962.0,1277.0,0.0,0.0,367.0,0.0,0.0,M
55,2015-09-01,30,PR,123,37636,0,NOT COMPLETED,152.0,2609.0,2611.0,,150.0,54.72,25595.0,,378.0,,25217.0,1277.0,0.0,0.0,395.0,0.0,0.0,M
56,2015-08-01,31,PR,123,37636,0,NOT COMPLETED,324.0,2966.0,3138.0,,152.0,54.06,28141.0,,416.0,,27725.0,1277.0,0.0,0.0,457.0,0.0,0.0,M
57,2015-07-01,31,PR,123,37636,0,NOT COMPLETED,493.0,3255.0,3424.0,,324.0,53.88,29414.0,,435.0,,28979.0,1254.0,0.0,0.0,482.0,0.0,0.0,M
58,2015-06-01,30,PR,123,37636,0,NOT COMPLETED,693.0,3424.0,3625.0,1.0,493.0,55.11,31201.0,,461.0,,30740.0,1254.0,0.0,0.0,492.0,0.0,0.0,M
59,2015-05-01,31,PR,123,37636,0,NOT COMPLETED,298.0,4061.0,3666.0,,693.0,56.1,33499.0,,495.0,,33004.0,1254.0,0.0,0.0,568.0,0.0,0.0,M
60,2015-04-01,30,PR,123,37636,0,NOT COMPLETED,380.0,4385.0,4466.0,-1.0,298.0,55.1,35056.0,,518.0,,34538.0,1257.0,0.0,0.0,607.0,0.0,0.0,M
61,2015-03-01,31,PR,123,37636,0,NOT COMPLETED,380.0,5135.0,5135.0,,380.0,55.4,40161.0,,594.0,,39567.0,1257.0,0.0,0.0,847.0,0.0,0.0,M
62,2015-02-01,28,PR,123,37636,0,NOT COMPLETED,186.0,5296.0,5103.0,1.0,380.0,55.3,39439.0,,583.0,,38856.0,1241.0,0.0,0.0,785.0,0.0,0.0,M
63,2015-01-01,31,PR,123,37636,0,NOT COMPLETED,425.0,6905.0,7144.0,,186.0,54.6,51639.0,,763.0,,50876.0,1254.0,0.0,0.0,1172.0,0.0,0.0,M
64,2014-12-01,31,PR,123,37636,0,NOT COMPLETED,218.0,8100.0,7893.0,,425.0,54.4,47122.0,,696.0,,46426.0,1266.0,0.0,0.0,1438.0,0.0,0.0,M
65,2014-11-01,30,PR,123,37636,0,NOT COMPLETED,328.0,9527.0,9637.0,,218.0,54.6,46064.0,,681.0,,45383.0,1266.0,0.0,0.0,1738.0,0.0,0.0,M
66,2014-10-01,31,PR,123,37636,0,NOT COMPLETED,194.0,12328.0,12194.0,,328.0,53.2,53887.0,,796.0,,53091.0,1266.0,0.0,0.0,3395.0,0.0,0.0,M
67,2014-09-01,25,PR,123,37636,0,NOT COMPLETED,,9129.0,8935.0,,194.0,52.33,36981.0,,547.0,,36434.0,1300.0,0.0,0.0,6740.0,0.0,0.0,M
68,2014-08-01,0,WO,123,37636,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,0,WO,123,37636,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,0,WO,123,37636,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,0,WO,123,37636,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
