,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
88,2012-12-01,31.0,PR,67,9482,0,FRUITLAND COAL,,,,,,,19628.0,,99.0,,19529.0,954.0,0.0,0.0,164.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,9482,0,FRUITLAND COAL,,,,,,,19592.0,,90.0,,19502.0,954.0,0.0,0.0,156.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,9482,0,FRUITLAND COAL,,,,,,,20842.0,,91.0,,20751.0,956.0,0.0,0.0,163.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,9482,0,FRUITLAND COAL,,,,,,,21035.0,,88.0,,20947.0,956.0,0.0,0.0,170.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,9482,0,FRUITLAND COAL,,,,,,,22242.0,,91.0,,22151.0,956.0,0.0,0.0,167.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,9482,0,FRUITLAND COAL,,,,,,,22901.0,,91.0,,22810.0,956.0,0.0,0.0,175.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,9482,0,FRUITLAND COAL,,,,,,,22675.0,,85.0,,22590.0,956.0,0.0,0.0,178.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,9482,0,FRUITLAND COAL,,,,,,,24088.0,,91.0,,23997.0,957.0,0.0,0.0,189.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,9482,0,FRUITLAND COAL,,,,,,,23763.0,,96.0,,23667.0,957.0,0.0,0.0,179.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,9482,0,FRUITLAND COAL,,,,,,,24362.0,,99.0,,24263.0,957.0,0.0,0.0,208.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,9482,0,FRUITLAND COAL,,,,,,,23048.0,,93.0,,22955.0,957.0,0.0,0.0,200.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,9482,0,FRUITLAND COAL,,,,,,,24951.0,,99.0,,24852.0,957.0,0.0,0.0,214.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,9482,0,FRUITLAND COAL,,,,,,,25072.0,,99.0,,24973.0,957.0,0.0,0.0,234.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,9482,0,FRUITLAND COAL,,,,,,,24358.0,,81.0,,24277.0,956.0,0.0,0.0,268.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,9482,0,FRUITLAND COAL,,,,,,,25473.0,,91.0,,25382.0,956.0,0.0,0.0,306.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,9482,0,FRUITLAND COAL,,,,,,,25869.0,,295.0,,25574.0,956.0,0.0,0.0,453.0,0.0,0.0,C
104,2011-08-01,20.0,PR,67,9482,0,FRUITLAND COAL,,,,,,,10994.0,,236.0,,10758.0,956.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,67,9482,0,FRUITLAND COAL,,,,,,,7441.0,,305.0,,7136.0,956.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,67,9482,0,FRUITLAND COAL,,,,,,,22740.0,,295.0,,22445.0,956.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,67,9482,0,FRUITLAND COAL,,,,,,,18387.0,,305.0,,18082.0,959.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,67,9482,0,FRUITLAND COAL,,,,,,,30298.0,,375.0,,29923.0,961.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,67,9482,0,FRUITLAND COAL,,,,,,,31946.0,,388.0,,31558.0,961.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,67,9482,0,FRUITLAND COAL,,,,,,,30028.0,,350.0,,29678.0,961.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,67,9482,0,FRUITLAND COAL,,,,,,,35313.0,,388.0,,34925.0,961.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,67,9482,0,FRUITLAND COAL,,,,,,,38389.0,,388.0,,38001.0,961.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,28.0,PR,67,9482,0,FRUITLAND COAL,,,,,,,22400.0,,,,22400.0,961.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,DG,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,0.0,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,0.0,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,0.0,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,0.0,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,0.0,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,0.0,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,0.0,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,0.0,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,0.0,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,0.0,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,0.0,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,0.0,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,0.0,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,0.0,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,0.0,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,0.0,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,0.0,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,0.0,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,0.0,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,0.0,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,0.0,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,0.0,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,0.0,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,0.0,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,0.0,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,0.0,SI,67,9482,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
