,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2015-12-01,0.0,PA,123,11215,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2015-11-01,0.0,PA,123,11215,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2015-11-01,0.0,PA,123,11215,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2015-10-01,0.0,SI,123,11215,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2015-10-01,0.0,SI,123,11215,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2015-09-01,0.0,SI,123,11215,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2015-09-01,0.0,SI,123,11215,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-08-01,0.0,SI,123,11215,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-08-01,0.0,SI,123,11215,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-07-01,0.0,SI,123,11215,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-07-01,0.0,SI,123,11215,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-06-01,0.0,SI,123,11215,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-06-01,0.0,SI,123,11215,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-05-01,,SI,123,11215,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-05-01,,SI,123,11215,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-04-01,,SI,123,11215,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-04-01,,SI,123,11215,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-03-01,,SI,123,11215,0,J SAND,2.0,,,-1.0,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-03-01,,SI,123,11215,0,NIOBRARA-CODELL,26.0,,,-15.0,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-02-01,,SI,123,11215,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-02-01,,SI,123,11215,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-01-01,,SI,123,11215,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,11215,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,11215,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-12-01,,SI,123,11215,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-11-01,,SI,123,11215,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-11-01,,SI,123,11215,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-10-01,,SI,123,11215,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-10-01,,SI,123,11215,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-07-01,,SI,123,11215,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-07-01,,SI,123,11215,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-06-01,,SI,123,11215,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-06-01,,SI,123,11215,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-04-01,0.0,SI,123,11215,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-04-01,0.0,SI,123,11215,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2014-02-01,,PA,123,11215,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2014-02-01,,PA,123,11215,0,NIOBRARA-CODELL,73.0,,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2014-01-01,12.0,PR,123,11215,0,J SAND,5.0,3.0,3.0,,5.0,47.8,,,,,,,,,,,,
79,2014-01-01,12.0,PR,123,11215,0,NIOBRARA-CODELL,72.0,49.0,48.0,,73.0,47.8,,,,,,,,,,,,
80,2013-12-01,8.0,PR,123,11215,0,J SAND,5.0,,,,5.0,,4.0,,,,4.0,1204.0,,,,,,
81,2013-12-01,8.0,PR,123,11215,0,NIOBRARA-CODELL,69.0,3.0,,,72.0,,78.0,,,,78.0,1204.0,,,,,,
82,2013-11-01,30.0,PR,123,11215,0,J SAND,3.0,2.0,,,5.0,,19.0,,,,19.0,1204.0,,,4.0,,,I
83,2013-11-01,30.0,PR,123,11215,0,NIOBRARA-CODELL,39.0,30.0,,,69.0,,367.0,,,,367.0,1204.0,,,4.0,,,I
84,2013-10-01,31.0,PR,123,11215,0,J SAND,2.0,3.0,2.0,,3.0,48.3,21.0,,,,21.0,1284.0,,,4.0,,,I
85,2013-10-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,43.0,40.0,44.0,,39.0,48.3,402.0,,,,402.0,1284.0,,,4.0,,,I
86,2013-09-01,30.0,PR,123,11215,0,J SAND,1.0,1.0,,,2.0,,20.0,,,,20.0,1284.0,,,3.0,,,I
87,2013-09-01,30.0,PR,123,11215,0,NIOBRARA-CODELL,33.0,37.0,27.0,,43.0,45.4,387.0,,,,387.0,1284.0,,,4.0,,,I
88,2013-08-01,31.0,PR,123,11215,0,J SAND,1.0,,,,1.0,,15.0,,,,15.0,1284.0,,,,,,
89,2013-08-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,34.0,25.0,26.0,,33.0,47.1,294.0,,,,294.0,1284.0,,,6.0,,,I
90,2013-07-01,18.0,PR,123,11215,0,J SAND,,1.0,,,1.0,,13.0,,,,13.0,1284.0,,,,,,
91,2013-07-01,18.0,PR,123,11215,0,NIOBRARA-CODELL,20.0,14.0,,,34.0,,251.0,,,,251.0,1284.0,,,9.0,,,I
92,2013-06-01,22.0,PR,123,11215,0,J SAND,1.0,,,-1.0,,,12.0,,,,12.0,1284.0,,,,,,
93,2013-06-01,22.0,PR,123,11215,0,NIOBRARA-CODELL,29.0,17.0,26.0,,20.0,48.5,241.0,,,,241.0,1284.0,,,7.0,,,I
94,2013-05-01,31.0,PR,123,11215,0,J SAND,1.0,1.0,1.0,,1.0,48.6,16.0,,,,16.0,1284.0,,,,,,
95,2013-05-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,52.0,29.0,52.0,,29.0,48.6,308.0,,,,308.0,1284.0,,,7.0,,,I
96,2013-04-01,30.0,PR,123,11215,0,J SAND,1.0,,,,1.0,,14.0,,,,14.0,1284.0,,,,,,
97,2013-04-01,30.0,PR,123,11215,0,NIOBRARA-CODELL,30.0,22.0,,,52.0,,265.0,,,,265.0,1284.0,,,9.0,,,I
98,2013-03-01,31.0,PR,123,11215,0,J SAND,1.0,1.0,1.0,,1.0,50.6,13.0,,,,13.0,1284.0,,,,,,
99,2013-03-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,36.0,23.0,29.0,,30.0,50.6,261.0,,,,261.0,1284.0,,,,,,
100,2013-02-01,28.0,PR,123,11215,0,J SAND,1.0,,,,1.0,,14.0,,,,14.0,1284.0,,,,,,
101,2013-02-01,28.0,PR,123,11215,0,NIOBRARA-CODELL,37.0,24.0,25.0,,36.0,49.6,265.0,,,,265.0,1284.0,,,8.0,,,I
102,2013-01-01,31.0,PR,123,11215,0,J SAND,1.0,1.0,1.0,,1.0,50.0,16.0,,,,16.0,1284.0,,,,,,
103,2013-01-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,70.0,26.0,59.0,,37.0,50.0,297.0,,,,297.0,1284.0,,,6.0,,,I
104,2012-12-01,29.0,PR,123,11215,0,J SAND,1.0,,,,1.0,,15.0,,,,15.0,1284.0,,,,,,
105,2012-12-01,29.0,PR,123,11215,0,NIOBRARA-CODELL,41.0,29.0,,,70.0,,296.0,,,,296.0,1284.0,,,8.0,,,I
106,2012-11-01,30.0,PR,123,11215,0,J SAND,1.0,,,,1.0,,16.0,,,,16.0,1284.0,,,,,,
107,2012-11-01,30.0,PR,123,11215,0,NIOBRARA-CODELL,38.0,29.0,26.0,,41.0,48.4,316.0,,,,316.0,1284.0,,,7.0,,,I
108,2012-10-01,30.0,PR,123,11215,0,NIOBRARA-CODELL,16.0,22.0,,,38.0,,273.0,,,,273.0,1284.0,,,7.0,,,I
109,2012-10-01,30.0,PR,123,11215,0,J SAND,,1.0,,,1.0,,14.0,,,,14.0,1284.0,,,,,,
110,2012-09-01,30.0,PR,123,11215,0,NIOBRARA-CODELL,19.0,26.0,29.0,,16.0,46.4,299.0,,,,299.0,1284.0,,,5.0,,,I
111,2012-09-01,30.0,PR,123,11215,0,J SAND,,1.0,1.0,,,46.4,15.0,,,,15.0,1284.0,,,,,,
112,2012-08-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,27.0,19.0,27.0,,19.0,47.8,280.0,,,,280.0,1177.0,,,5.0,,,I
113,2012-08-01,31.0,PR,123,11215,0,J SAND,,,,,,,15.0,,,,15.0,1177.0,,,,,,
114,2012-07-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,25.0,27.0,25.0,,27.0,46.1,327.0,,,,327.0,1177.0,,,11.0,,,I
115,2012-07-01,31.0,PR,123,11215,0,J SAND,,,,,,,17.0,,,,17.0,1177.0,,,,,,
116,2012-06-01,30.0,PR,123,11215,0,NIOBRARA-CODELL,23.0,27.0,25.0,,25.0,46.7,310.0,,,,310.0,1177.0,,,6.0,,,I
117,2012-06-01,30.0,PR,123,11215,0,J SAND,,,,,,,16.0,,,,16.0,1177.0,,,,,,
118,2012-05-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,18.0,33.0,28.0,,23.0,45.4,360.0,,,,360.0,1177.0,,,8.0,,,I
119,2012-05-01,31.0,PR,123,11215,0,J SAND,,,,,,,19.0,,,,19.0,1177.0,,,,,,
120,2012-04-01,30.0,PR,123,11215,0,NIOBRARA-CODELL,19.0,29.0,30.0,,18.0,48.0,326.0,,,,326.0,1177.0,,,14.0,,,I
121,2012-04-01,30.0,PR,123,11215,0,J SAND,,1.0,1.0,,,48.0,17.0,,,,17.0,1177.0,,,,,,
122,2012-03-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,12.0,32.0,25.0,,19.0,45.4,295.0,,,,295.0,1177.0,,,5.0,,,I
123,2012-03-01,31.0,PR,123,11215,0,J SAND,,1.0,,-1.0,,,15.0,,,,15.0,1177.0,,,,,,
124,2012-02-01,29.0,PR,123,11215,0,NIOBRARA-CODELL,20.0,25.0,32.0,-1.0,12.0,47.9,269.0,,,,269.0,1368.0,,,13.0,,,I
125,2012-02-01,29.0,PR,123,11215,0,J SAND,,1.0,1.0,,,47.9,14.0,,,,14.0,1368.0,,,,,,
126,2012-01-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,54.0,26.0,60.0,,20.0,48.9,305.0,,,,305.0,1368.0,,,5.0,,,I
127,2012-01-01,31.0,PR,123,11215,0,J SAND,1.0,,1.0,,,48.9,16.0,,,,16.0,1368.0,,,,,,
128,2011-12-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,28.0,26.0,,,54.0,,283.0,,,,283.0,1368.0,,,13.0,,,I
129,2011-12-01,31.0,PR,123,11215,0,J SAND,,1.0,,,1.0,,15.0,,,,15.0,1368.0,,,,,,
130,2011-11-01,30.0,PR,123,11215,0,NIOBRARA-CODELL,26.0,30.0,28.0,,28.0,51.6,304.0,,,,304.0,1368.0,,,8.0,,,I
131,2011-11-01,30.0,PR,123,11215,0,J SAND,,1.0,,-1.0,,,16.0,,,,16.0,1368.0,,,,,,
132,2011-10-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,26.0,27.0,27.0,,26.0,50.6,318.0,,,,318.0,1368.0,,,7.0,,,I
133,2011-10-01,31.0,PR,123,11215,0,J SAND,,,,,,,16.0,,,,16.0,1368.0,,,,,,
134,2011-09-01,22.0,PR,123,11215,0,NIOBRARA-CODELL,34.0,22.0,30.0,,26.0,47.0,238.0,,,,238.0,1368.0,,,6.0,,,I
135,2011-09-01,22.0,PR,123,11215,0,J SAND,1.0,,1.0,,,47.0,12.0,,,,12.0,1368.0,,,,,,
136,2011-08-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,39.0,21.0,26.0,,34.0,44.6,328.0,,,,328.0,1186.0,,,4.0,,,I
137,2011-08-01,31.0,PR,123,11215,0,J SAND,1.0,,,,1.0,,17.0,,,,17.0,1186.0,,,,,,
138,2011-07-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,41.0,25.0,27.0,,39.0,45.6,335.0,,,,335.0,1186.0,,,5.0,,,I
139,2011-07-01,31.0,PR,123,11215,0,J SAND,1.0,,,,1.0,,17.0,,,,17.0,1186.0,,,,,,
140,2011-06-01,30.0,PR,123,11215,0,NIOBRARA-CODELL,43.0,23.0,25.0,,41.0,50.7,320.0,,,,320.0,1186.0,,,12.0,,,I
141,2011-06-01,30.0,PR,123,11215,0,J SAND,1.0,,,,1.0,,17.0,,,,17.0,1186.0,,,,,,
142,2011-05-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,44.0,26.0,27.0,,43.0,48.8,334.0,,,,334.0,1186.0,,,11.0,,,I
143,2011-05-01,31.0,PR,123,11215,0,J SAND,1.0,,,,1.0,,17.0,,,,17.0,1186.0,,,,,,
144,2011-04-01,30.0,PR,123,11215,0,NIOBRARA-CODELL,41.0,29.0,26.0,,44.0,49.4,344.0,,,,344.0,1186.0,,,5.0,,,I
145,2011-04-01,30.0,PR,123,11215,0,J SAND,1.0,,,,1.0,,18.0,,,,18.0,1186.0,,,,,,
146,2011-03-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,61.0,32.0,52.0,,41.0,48.5,362.0,,,,362.0,1186.0,,,10.0,,,I
147,2011-03-01,31.0,PR,123,11215,0,J SAND,1.0,1.0,1.0,,1.0,48.5,19.0,,,,19.0,1186.0,,,,,,
148,2011-02-01,28.0,PR,123,11215,0,NIOBRARA-CODELL,34.0,27.0,,,61.0,,321.0,,,,321.0,1313.0,,,9.0,,,I
149,2011-02-01,28.0,PR,123,11215,0,J SAND,1.0,,,,1.0,,17.0,,,,17.0,1313.0,,,,,,
150,2011-01-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,32.0,28.0,26.0,,34.0,54.6,366.0,,,,366.0,1313.0,,,8.0,,,I
151,2011-01-01,31.0,PR,123,11215,0,J SAND,1.0,,,,1.0,,19.0,,,,19.0,1313.0,,,,,,
152,2010-12-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,29.0,30.0,27.0,,32.0,48.5,358.0,,,,358.0,1313.0,,,9.0,,,I
153,2010-12-01,31.0,PR,123,11215,0,J SAND,1.0,1.0,,-1.0,1.0,,19.0,,,,19.0,1313.0,,,,,,
154,2010-11-01,30.0,PR,123,11215,0,NIOBRARA-CODELL,27.0,31.0,28.0,-1.0,29.0,50.3,360.0,,,,360.0,1313.0,,,6.0,,,I
155,2010-11-01,30.0,PR,123,11215,0,J SAND,,1.0,,,1.0,,19.0,,,,19.0,1313.0,,,,,,
156,2010-10-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,47.0,33.0,53.0,,27.0,48.2,376.0,,,,376.0,1313.0,,,13.0,,,I
157,2010-10-01,31.0,PR,123,11215,0,J SAND,1.0,1.0,1.0,-1.0,,48.2,19.0,,,,19.0,1313.0,,,,,,
158,2010-09-01,30.0,PR,123,11215,0,NIOBRARA-CODELL,42.0,33.0,27.0,-1.0,47.0,44.0,375.0,,,,375.0,1312.0,,,12.0,,,I
159,2010-09-01,30.0,PR,123,11215,0,J SAND,1.0,1.0,,-1.0,1.0,,19.0,,,,19.0,1316.0,,,,,,
160,2010-08-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,38.0,35.0,31.0,,42.0,41.0,439.0,,,,439.0,1203.0,,,14.0,,,I
161,2010-08-01,31.0,PR,123,11215,0,J SAND,1.0,1.0,1.0,,1.0,41.0,23.0,,,,23.0,1174.0,,,,,,
162,2010-07-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,44.0,23.0,29.0,,38.0,44.0,351.0,,,,351.0,1205.0,,,12.0,,,I
163,2010-07-01,31.0,PR,123,11215,0,J SAND,1.0,,1.0,1.0,1.0,44.0,18.0,,,,18.0,1222.0,,,,,,
164,2010-06-01,30.0,PR,123,11215,0,NIOBRARA-CODELL,40.0,31.0,26.0,,44.0,46.0,397.0,,,,397.0,1204.0,,,13.0,,,I
165,2010-06-01,30.0,PR,123,11215,0,J SAND,1.0,1.0,,,1.0,,21.0,,,,21.0,1190.0,,,,,,
166,2010-05-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,34.0,35.0,29.0,,40.0,46.0,414.0,,,,414.0,1203.0,,,6.0,,,I
167,2010-05-01,31.0,PR,123,11215,0,J SAND,1.0,1.0,1.0,,1.0,46.0,21.0,,,,21.0,1238.0,,,,,,
168,2010-04-01,30.0,PR,123,11215,0,NIOBRARA-CODELL,29.0,33.0,28.0,,34.0,49.0,407.0,,,,407.0,1201.0,,,10.0,,,I
169,2010-04-01,30.0,PR,123,11215,0,J SAND,1.0,1.0,1.0,,1.0,49.0,21.0,,,,21.0,1190.0,,,,,,
170,2010-03-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,46.0,39.0,56.0,,29.0,50.0,422.0,,,,422.0,1204.0,,,12.0,,,I
171,2010-03-01,31.0,PR,123,11215,0,J SAND,1.0,1.0,1.0,,1.0,50.0,22.0,,,,22.0,1182.0,,,,,,
172,2010-02-01,28.0,PR,123,11215,0,NIOBRARA-CODELL,39.0,34.0,27.0,,46.0,48.0,387.0,,,,387.0,1230.0,,,6.0,,,I
173,2010-02-01,28.0,PR,123,11215,0,J SAND,1.0,1.0,,,1.0,,20.0,,,,20.0,1250.0,,,,,,
174,2010-01-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,27.0,36.0,24.0,,39.0,52.0,425.0,,,,425.0,1233.0,,,13.0,,,I
175,2010-01-01,31.0,PR,123,11215,0,J SAND,,1.0,,,1.0,,22.0,,,,22.0,1227.0,,,,,,
176,2009-12-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,36.0,50.0,58.0,,27.0,52.0,438.0,,,,438.0,1231.0,,,10.0,,,I
177,2009-12-01,31.0,PR,123,11215,0,J SAND,1.0,1.0,1.0,,,52.0,23.0,,,,23.0,1217.0,,,,,,
178,2009-11-01,30.0,PR,123,11215,0,NIOBRARA-CODELL,30.0,30.0,24.0,,36.0,48.0,414.0,,,,414.0,1229.0,,,13.0,,,I
179,2009-11-01,30.0,PR,123,11215,0,J SAND,1.0,,,,1.0,,21.0,,,,21.0,1238.0,,,,,,
180,2009-10-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,24.0,35.0,29.0,,30.0,47.0,430.0,,,,430.0,1230.0,,,6.0,,,I
181,2009-10-01,31.0,PR,123,11215,0,J SAND,,1.0,1.0,,1.0,47.0,22.0,,,,22.0,1230.0,,,,,,
182,2009-09-01,30.0,PR,123,11215,0,NIOBRARA-CODELL,40.0,35.0,51.0,,24.0,45.0,420.0,,,,420.0,1231.0,,,12.0,,,I
183,2009-09-01,30.0,PR,123,11215,0,J SAND,1.0,1.0,1.0,,,45.0,22.0,,,,22.0,1227.0,,,,,,
184,2009-08-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,31.0,38.0,29.0,,40.0,45.0,438.0,,,,438.0,1265.0,,,12.0,,,I
185,2009-08-01,31.0,PR,123,11215,0,J SAND,1.0,1.0,1.0,,1.0,45.0,23.0,,,,23.0,1261.0,,,,,,
186,2009-07-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,20.0,41.0,29.0,,31.0,43.0,462.0,,,,462.0,1266.0,,,7.0,,,I
187,2009-07-01,31.0,PR,123,11215,0,J SAND,,1.0,1.0,,1.0,43.0,24.0,,,,24.0,1250.0,,,,,,
188,2009-06-01,30.0,PR,123,11215,0,NIOBRARA-CODELL,38.0,42.0,61.0,,20.0,45.0,454.0,,,,454.0,1267.0,,,12.0,,,I
189,2009-06-01,30.0,PR,123,11215,0,J SAND,1.0,1.0,1.0,,,45.0,24.0,,,,24.0,1250.0,,,,,,
190,2009-05-01,31.0,PR,123,11215,0,NIOBRARA-CODELL,27.0,41.0,30.0,,38.0,46.0,495.0,,,,495.0,1265.0,,,25.0,,,I
191,2009-05-01,31.0,PR,123,11215,0,J SAND,,1.0,,,1.0,,26.0,,,,26.0,1231.0,,,25.0,,,I
