,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
201,2011-03-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,150.0,6.0,107.0,,49.0,49.0,302.0,,,,302.0,1133.0,,,,,,
202,2011-02-01,28.0,PR,14,9177,0,NIOBRARA-CODELL,140.0,10.0,,,150.0,,301.0,,,,301.0,1133.0,,,,,,
203,2011-02-01,28.0,PR,14,9177,0,J SAND,94.0,6.0,,,100.0,,354.0,,,,354.0,1133.0,,,,,,
204,2011-01-01,31.0,PR,14,9177,0,J SAND,80.0,14.0,,,94.0,,323.0,,,,323.0,1133.0,,,,,,
205,2011-01-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,121.0,19.0,,,140.0,,275.0,,,,275.0,1133.0,,,,,,
206,2010-12-01,31.0,PR,14,9177,0,J SAND,72.0,8.0,,,80.0,,315.0,,,,315.0,1133.0,,,,,,
207,2010-12-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,109.0,12.0,,,121.0,,370.0,,,,370.0,1133.0,,,,,,
208,2010-11-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,95.0,14.0,,,109.0,,362.0,,,,362.0,1133.0,,,,,,
209,2010-11-01,30.0,PR,14,9177,0,J SAND,64.0,8.0,,,72.0,,308.0,,,,308.0,1133.0,,,,,,
210,2010-10-01,31.0,PR,14,9177,0,J SAND,54.0,10.0,,,64.0,,456.0,,,,456.0,1133.0,,,,,,
211,2010-10-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,82.0,13.0,,,95.0,,389.0,,,,389.0,1133.0,,,,,,
212,2010-09-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,63.0,19.0,,,82.0,,302.0,,,,302.0,1133.0,,,,,,
213,2010-09-01,30.0,PR,14,9177,0,J SAND,42.0,12.0,,,54.0,,354.0,,,,354.0,1133.0,,,,,,
214,2010-08-01,31.0,PR,14,9177,0,J SAND,33.0,9.0,,,42.0,,356.0,,,,356.0,1133.0,,,,,,
215,2010-08-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,50.0,13.0,,,63.0,,303.0,,,,303.0,1133.0,,,,,,
216,2010-07-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,37.0,13.0,,,50.0,,307.0,,,,307.0,1133.0,,,,,,
217,2010-07-01,31.0,PR,14,9177,0,J SAND,24.0,9.0,,,33.0,,360.0,,,,360.0,1133.0,,,,,,
218,2010-06-01,30.0,PR,14,9177,0,J SAND,93.0,2.0,71.0,,24.0,46.0,357.0,,,,357.0,1133.0,,,,,,
219,2010-06-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,138.0,5.0,106.0,,37.0,46.0,304.0,,,,304.0,1133.0,,,,,,
220,2010-05-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,123.0,15.0,,,138.0,,255.0,,,,255.0,1133.0,,,,,,
221,2010-05-01,31.0,PR,14,9177,0,J SAND,83.0,10.0,,,93.0,,300.0,,,,300.0,1133.0,,,,,,
222,2010-04-01,30.0,PR,14,9177,0,J SAND,71.0,12.0,,,83.0,,342.0,,,,342.0,1133.0,,,,,,
223,2010-04-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,105.0,18.0,,,123.0,,291.0,,,,291.0,1133.0,,,,,,
224,2010-03-01,31.0,PR,14,9177,0,J SAND,60.0,11.0,,,71.0,,338.0,,,,338.0,1133.0,,,,,,
225,2010-03-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,88.0,17.0,,,105.0,,288.0,,,,288.0,1133.0,,,,,,
226,2010-02-01,28.0,PR,14,9177,0,NIOBRARA-CODELL,77.0,11.0,,,88.0,,275.0,,,,275.0,1133.0,,,,,,
227,2010-02-01,28.0,PR,14,9177,0,J SAND,52.0,8.0,,,60.0,,323.0,,,,323.0,1133.0,,,,,,
228,2010-01-01,31.0,PR,14,9177,0,J SAND,44.0,8.0,,,52.0,,292.0,,,,292.0,1133.0,,,,,,
229,2010-01-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,65.0,12.0,,,77.0,,249.0,,,,249.0,1133.0,,,,,,
230,2009-12-01,31.0,PR,14,9177,0,J SAND,100.0,12.0,68.0,,44.0,47.0,358.0,,,,358.0,1133.0,,,,,,
231,2009-12-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,150.0,16.0,101.0,,65.0,47.0,305.0,,,,305.0,1133.0,,,,,,
232,2009-11-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,87.0,63.0,,,150.0,,292.0,,,,292.0,1133.0,,,,,,
233,2009-11-01,30.0,PR,14,9177,0,J SAND,58.0,42.0,,,100.0,,343.0,,,,343.0,1133.0,,,,,,
234,2009-10-01,31.0,PR,14,9177,0,J SAND,50.0,8.0,,,58.0,,422.0,,,,422.0,1133.0,,,,,,
235,2009-10-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,76.0,11.0,,,87.0,,359.0,,,,359.0,1133.0,,,,,,
236,2009-09-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,65.0,11.0,,,76.0,,267.0,,,,267.0,1133.0,,,,,,
237,2009-09-01,30.0,PR,14,9177,0,J SAND,43.0,7.0,,,50.0,,314.0,,,,314.0,1133.0,,,,,,
238,2009-08-01,31.0,PR,14,9177,0,J SAND,30.0,13.0,,,43.0,,287.0,,,,287.0,1133.0,,,,,,
239,2009-08-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,45.0,20.0,,,65.0,,244.0,,,,244.0,1133.0,,,,,,
240,2009-07-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,35.0,10.0,,,45.0,,319.0,,,,319.0,1133.0,,,,,,
241,2009-07-01,31.0,PR,14,9177,0,J SAND,24.0,6.0,,,30.0,,375.0,,,,375.0,1133.0,,,,,,
242,2009-06-01,30.0,PR,14,9177,0,J SAND,95.0,5.0,76.0,,24.0,46.0,331.0,,,,331.0,1133.0,,,,,,
243,2009-06-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,142.0,7.0,114.0,,35.0,46.0,282.0,,,,282.0,1133.0,,,,,,
244,2009-05-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,142.0,,,,142.0,,307.0,,,,307.0,1133.0,,,,,,
245,2009-05-01,31.0,PR,14,9177,0,J SAND,95.0,,,,95.0,,360.0,,,,360.0,1133.0,,,,,,
246,2009-04-01,30.0,PR,14,9177,0,J SAND,91.0,4.0,,,95.0,,357.0,,,,357.0,1133.0,,,,,,
247,2009-04-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,137.0,5.0,,,142.0,,305.0,,,,305.0,1133.0,,,,,,
248,2009-03-01,31.0,PR,14,9177,0,J SAND,89.0,2.0,,,91.0,,367.0,,,,367.0,1133.0,,,,,,
249,2009-03-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,134.0,3.0,,,137.0,,312.0,,,,312.0,1133.0,,,,,,
250,2009-02-01,28.0,PR,14,9177,0,NIOBRARA-CODELL,113.0,21.0,,,134.0,,283.0,,,,283.0,1133.0,,,,,,
251,2009-02-01,28.0,PR,14,9177,0,J SAND,76.0,13.0,,,89.0,,333.0,,,,333.0,1133.0,,,,,,
252,2009-01-01,31.0,PR,14,9177,0,J SAND,67.0,9.0,,,76.0,,416.0,,,,416.0,1133.0,,,,,,
253,2009-01-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,100.0,13.0,,,113.0,,355.0,,,,355.0,1133.0,,,,,,
254,2008-12-01,31.0,PR,14,9177,0,J SAND,84.0,6.0,,,90.0,,245.0,,,,245.0,1133.0,,,,,,
255,2008-12-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,72.0,5.0,,,77.0,,209.0,,,,209.0,1133.0,,,,,,
256,2008-11-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,62.0,10.0,,,72.0,,318.0,,,,318.0,1133.0,,,,,,
257,2008-11-01,30.0,PR,14,9177,0,J SAND,72.0,12.0,,,84.0,,373.0,,,,373.0,1133.0,,,,,,
258,2008-10-01,31.0,PR,14,9177,0,J SAND,56.0,16.0,,,72.0,,377.0,,,,377.0,1150.0,,,,,,
259,2008-10-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,47.0,15.0,,,62.0,,322.0,,,,322.0,1150.0,,,,,,
260,2008-09-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,37.0,10.0,,,47.0,,302.0,,,,302.0,1150.0,,,,,,
261,2008-09-01,30.0,PR,14,9177,0,J SAND,46.0,10.0,,,56.0,,355.0,,,,355.0,1150.0,,,,,,
262,2008-08-01,31.0,PR,14,9177,0,J SAND,31.0,15.0,,,46.0,,422.0,,,,422.0,1150.0,,,,,,
263,2008-08-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,24.0,13.0,,,37.0,,360.0,,,,360.0,1150.0,,,,,,
264,2008-07-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,111.0,10.0,97.0,,24.0,47.0,358.0,,,,358.0,1150.0,,,,,,
265,2008-07-01,31.0,PR,14,9177,0,J SAND,115.0,12.0,96.0,,31.0,47.0,421.0,,,,421.0,1150.0,,,,,,
266,2008-06-01,30.0,PR,14,9177,0,J SAND,103.0,12.0,,,115.0,,407.0,,,,407.0,1150.0,,,,,,
267,2008-06-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,100.0,11.0,,,111.0,,347.0,,,,347.0,1150.0,,,,,,
268,2008-05-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,86.0,14.0,,,100.0,,367.0,,,,367.0,1150.0,,,,,,
269,2008-05-01,31.0,PR,14,9177,0,J SAND,87.0,16.0,,,103.0,,431.0,,,,431.0,1150.0,,,,,,
270,2008-04-01,30.0,PR,14,9177,0,J SAND,70.0,17.0,,,87.0,,425.0,,,,425.0,1150.0,,,,,,
271,2008-04-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,72.0,14.0,,,86.0,,362.0,,,,362.0,1150.0,,,,,,
272,2008-03-01,31.0,PR,14,9177,0,J SAND,54.0,16.0,,,70.0,,436.0,,,,436.0,1150.0,,,,,,
273,2008-03-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,59.0,13.0,,,72.0,,372.0,,,,372.0,1150.0,,,,,,
274,2008-02-01,28.0,PR,14,9177,0,NIOBRARA-CODELL,49.0,10.0,,,59.0,,374.0,,,,374.0,1150.0,,,,,,
275,2008-02-01,28.0,PR,14,9177,0,J SAND,43.0,11.0,,,54.0,,439.0,,,,439.0,1150.0,,,,,,
276,2008-01-01,31.0,PR,14,9177,0,J SAND,21.0,22.0,,,43.0,,523.0,,,,523.0,1150.0,,,,,,
277,2008-01-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,31.0,18.0,,,49.0,,445.0,,,,445.0,1150.0,,,,,,
278,2007-12-01,21.0,PR,14,9177,0,J SAND,101.0,5.0,85.0,,21.0,46.5,268.0,,,,268.0,1150.0,,,,,,
279,2007-12-01,21.0,PR,14,9177,0,NIOBRARA-CODELL,152.0,7.0,128.0,,31.0,46.5,229.0,,,,229.0,1150.0,,,,,,
280,2007-11-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,149.0,3.0,,,152.0,,342.0,,,,342.0,1184.0,,,,,,
281,2007-11-01,30.0,PR,14,9177,0,J SAND,99.0,2.0,,,101.0,,401.0,,,,401.0,1184.0,,,,,,
282,2007-10-01,31.0,PR,14,9177,0,J SAND,88.0,11.0,,,99.0,,420.0,,,,420.0,1184.0,,,,,,
283,2007-10-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,132.0,17.0,,,149.0,,358.0,,,,358.0,1184.0,,,,,,
284,2007-09-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,115.0,17.0,,,132.0,,370.0,,,,370.0,1184.0,,,,,,
285,2007-09-01,30.0,PR,14,9177,0,J SAND,77.0,11.0,,,88.0,,435.0,,,,435.0,1184.0,,,,,,
286,2007-08-01,31.0,PR,14,9177,0,J SAND,65.0,12.0,,,77.0,,444.0,,,,444.0,1184.0,,,,,,
287,2007-08-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,97.0,18.0,,,115.0,,378.0,,,,378.0,1184.0,,,,,,
288,2007-07-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,75.0,22.0,,,97.0,,396.0,,,,396.0,1184.0,,,,,,
289,2007-07-01,30.0,PR,14,9177,0,J SAND,50.0,15.0,,,65.0,,465.0,,,,465.0,1184.0,,,,,,
290,2007-06-01,30.0,PR,14,9177,0,J SAND,36.0,14.0,,,50.0,,518.0,,,,518.0,1184.0,,,,,,
291,2007-06-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,53.0,22.0,,,75.0,,442.0,,,,442.0,1184.0,,,,,,
292,2007-05-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,29.0,24.0,,,53.0,,487.0,,,,487.0,1184.0,,,,,,
293,2007-05-01,31.0,PR,14,9177,0,J SAND,20.0,16.0,,,36.0,,572.0,,,,572.0,1184.0,,,,,,
294,2007-04-01,30.0,PR,14,9177,0,J SAND,81.0,17.0,78.0,,20.0,46.9,707.0,,,,707.0,1177.0,,,,,,
295,2007-04-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,122.0,23.0,116.0,,29.0,46.9,602.0,,,,602.0,1177.0,,,,,,
296,2007-03-01,9.0,PR,14,9177,0,J SAND,66.0,15.0,,,81.0,,292.0,,,,292.0,1156.0,,,,,,
297,2007-03-01,9.0,PR,14,9177,0,NIOBRARA-CODELL,98.0,24.0,,,122.0,,249.0,,,,249.0,1156.0,,,,,,
298,2007-02-01,2.0,PR,14,9177,0,NIOBRARA-CODELL,98.0,,,,98.0,,2.0,,,,2.0,1156.0,,,,,,
299,2007-02-01,2.0,PR,14,9177,0,J SAND,66.0,,,,66.0,,3.0,,,,3.0,1156.0,,,,,,
300,2007-01-01,4.0,PR,14,9177,0,J SAND,57.0,9.0,,,66.0,,81.0,,,,81.0,1156.0,,,,,,
301,2007-01-01,4.0,PR,14,9177,0,NIOBRARA-CODELL,85.0,13.0,,,98.0,,69.0,,,,69.0,1156.0,,,,,,
302,2006-12-01,8.0,PR,14,9177,0,J SAND,50.0,7.0,,,57.0,,35.0,,,,35.0,1156.0,,,,,,
303,2006-12-01,8.0,PR,14,9177,0,NIOBRARA-CODELL,75.0,10.0,,,85.0,,30.0,,,,30.0,1156.0,,,,,,
304,2006-11-01,26.0,PR,14,9177,0,NIOBRARA-CODELL,56.0,19.0,,,75.0,,388.0,,,,388.0,1156.0,,,,,,
305,2006-11-01,26.0,PR,14,9177,0,J SAND,38.0,12.0,,,50.0,,455.0,,,,455.0,1156.0,,,,,,
306,2006-10-01,29.0,PR,14,9177,0,J SAND,20.0,18.0,,,38.0,,232.0,,,,232.0,1133.0,,,,,,
307,2006-10-01,29.0,PR,14,9177,0,NIOBRARA-CODELL,29.0,27.0,,,56.0,,198.0,,,,198.0,1133.0,,,,,,
308,2006-09-01,28.0,PR,14,9177,0,NIOBRARA-CODELL,130.0,14.0,115.0,,29.0,44.9,361.0,,,,361.0,1133.0,,,,,,
309,2006-09-01,28.0,PR,14,9177,0,J SAND,87.0,10.0,77.0,,20.0,44.9,424.0,,,,424.0,1133.0,,,,,,
310,2006-08-01,30.0,PR,14,9177,0,J SAND,74.0,13.0,,,87.0,,609.0,,,,609.0,1133.0,,,,,,
311,2006-08-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,112.0,18.0,,,130.0,,518.0,,,,518.0,1133.0,,,,,,
312,2006-07-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,89.0,23.0,,,112.0,,537.0,,,,537.0,1133.0,,,,,,
313,2006-07-01,31.0,PR,14,9177,0,J SAND,60.0,14.0,,,74.0,,631.0,,,,631.0,1133.0,,,,,,
314,2006-06-01,30.0,PR,14,9177,0,J SAND,44.0,16.0,,,60.0,,679.0,,,,679.0,1133.0,,,,,,
315,2006-06-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,67.0,22.0,,,89.0,,579.0,,,,579.0,1133.0,,,,,,
316,2006-05-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,28.0,39.0,,,67.0,,687.0,,,,687.0,1133.0,,,,,,
317,2006-05-01,31.0,PR,14,9177,0,J SAND,19.0,25.0,,,44.0,,807.0,,,,807.0,1133.0,,,,,,
318,2006-04-01,22.0,PR,14,9177,0,J SAND,79.0,21.0,81.0,,19.0,46.7,637.0,,,,637.0,1133.0,,,14.0,,,M
319,2006-04-01,22.0,PR,14,9177,0,NIOBRARA-CODELL,118.0,31.0,121.0,,28.0,46.7,542.0,,,,542.0,1133.0,,,21.0,,,M
320,2006-03-01,10.0,PR,14,9177,0,J SAND,48.0,31.0,,,79.0,,435.0,,,,435.0,1133.0,,,,,,
321,2006-03-01,10.0,PR,14,9177,0,NIOBRARA-CODELL,71.0,47.0,,,118.0,,371.0,,,,371.0,1133.0,,,,,,
322,2006-02-01,21.0,PR,14,9177,0,NIOBRARA-CODELL,63.0,8.0,,,71.0,,323.0,,,,323.0,1133.0,,,,,,
323,2006-02-01,21.0,PR,14,9177,0,J SAND,42.0,6.0,,,48.0,,379.0,,,,379.0,1133.0,,,,,,
324,2006-01-01,23.0,PR,14,9177,0,J SAND,67.0,5.0,,,72.0,,266.0,,,,266.0,1133.0,,,,,,
325,2006-01-01,23.0,PR,14,9177,0,NIOBRARA-CODELL,100.0,9.0,,,109.0,,227.0,,,,227.0,1133.0,,,,,,
326,2005-12-01,23.0,PR,14,9177,0,J SAND,67.0,5.0,,,72.0,,266.0,,,,266.0,1133.0,,,,,,
327,2005-12-01,23.0,PR,14,9177,0,NIOBRARA-CODELL,100.0,9.0,,,109.0,,227.0,,,,227.0,1133.0,,,,,,
328,2005-11-01,28.0,PR,14,9177,0,NIOBRARA-CODELL,100.0,9.0,,,109.0,,227.0,,,,227.0,1133.0,,,,,,
329,2005-11-01,28.0,PR,14,9177,0,J SAND,67.0,5.0,,,72.0,,266.0,,,,266.0,1133.0,,,,,,
330,2005-10-01,31.0,PR,14,9177,0,J SAND,54.0,13.0,,,67.0,,448.0,,,,448.0,1133.0,,,,,,
331,2005-10-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,82.0,18.0,,,100.0,,382.0,,,,382.0,1133.0,,,,,,
332,2005-09-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,65.0,17.0,,,82.0,,370.0,,,,370.0,1162.0,,,,,,
333,2005-09-01,30.0,PR,14,9177,0,J SAND,43.0,11.0,,,54.0,,435.0,,,,435.0,1162.0,,,,,,
334,2005-08-01,31.0,PR,14,9177,0,J SAND,32.0,11.0,,,43.0,,492.0,,,,492.0,1162.0,,,,,,
335,2005-08-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,49.0,16.0,,,65.0,,420.0,,,,420.0,1162.0,,,,,,
336,2005-07-01,28.0,PR,14,9177,0,NIOBRARA-CODELL,150.0,18.0,119.0,,49.0,46.2,358.0,,,,358.0,1162.0,,,,,,
337,2005-07-01,28.0,PR,14,9177,0,J SAND,100.0,11.0,79.0,,32.0,46.2,421.0,,,,421.0,1162.0,,,,,,
338,2005-06-01,30.0,PR,14,9177,0,J SAND,87.0,13.0,,,100.0,,485.0,,,,485.0,1162.0,,,,,,
339,2005-06-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,130.0,20.0,,,150.0,,413.0,,,,413.0,1162.0,,,,,,
340,2005-05-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,109.0,21.0,,,130.0,,426.0,,,,426.0,1208.0,,,,,,
341,2005-05-01,31.0,PR,14,9177,0,J SAND,72.0,15.0,,,87.0,,501.0,,,,501.0,1208.0,,,,,,
342,2005-04-01,30.0,PR,14,9177,0,J SAND,61.0,11.0,,,72.0,,495.0,,,,495.0,1208.0,,,,,,
343,2005-04-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,92.0,17.0,,,109.0,,422.0,,,,422.0,1208.0,,,,,,
344,2005-03-01,18.0,PR,14,9177,0,NIOBRARA-CODELL,65.0,27.0,,,92.0,,369.0,,,,369.0,1208.0,,,,,,
345,2005-03-01,18.0,PR,14,9177,0,J SAND,43.0,18.0,,,61.0,,434.0,,,,434.0,1208.0,,,,,,
346,2005-02-01,28.0,PR,14,9177,0,J SAND,31.0,12.0,,,43.0,,427.0,,,,427.0,1208.0,,,,,,
347,2005-02-01,28.0,PR,14,9177,0,NIOBRARA-CODELL,47.0,18.0,,,65.0,,363.0,,,,363.0,1208.0,,,,,,
348,2005-01-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,26.0,21.0,,,47.0,,391.0,,,,391.0,1208.0,,,,,,
349,2005-01-01,30.0,PR,14,9177,0,J SAND,18.0,13.0,,,31.0,,458.0,,,,458.0,1208.0,,,,,,
350,2004-12-01,31.0,PR,14,9177,0,J SAND,81.0,15.0,78.0,,18.0,43.4,496.0,,,,496.0,1208.0,,,,,,
351,2004-12-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,122.0,21.0,117.0,,26.0,43.4,422.0,,,,422.0,1208.0,,,,,,
352,2004-11-01,27.0,PR,14,9177,0,NIOBRARA-CODELL,101.0,21.0,,,122.0,,416.0,,,,416.0,1208.0,,,,,,
353,2004-11-01,27.0,PR,14,9177,0,J SAND,68.0,13.0,,,81.0,,489.0,,,,489.0,1208.0,,,,,,
354,2004-10-01,31.0,PR,14,9177,0,J SAND,37.0,31.0,,,68.0,,816.0,,,,816.0,1208.0,,,,,,
355,2004-10-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,55.0,46.0,,,101.0,,696.0,,,,696.0,1208.0,,,,,,
356,2004-09-01,20.0,PR,14,9177,0,NIOBRARA-CODELL,50.0,5.0,,,55.0,,187.0,,,,187.0,1176.0,,,,,,
357,2004-09-01,20.0,PR,14,9177,0,J SAND,33.0,4.0,,,37.0,,219.0,,,,219.0,1176.0,,,,,,
358,2004-08-01,31.0,PR,14,9177,0,J SAND,20.0,13.0,,,33.0,,558.0,,,,558.0,1176.0,,,,,,
359,2004-08-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,29.0,21.0,,,50.0,,476.0,,,,476.0,1176.0,,,,,,
360,2004-07-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,137.0,19.0,127.0,,29.0,45.2,400.0,,,,400.0,1176.0,,,,,,
361,2004-07-01,31.0,PR,14,9177,0,J SAND,92.0,13.0,85.0,,20.0,45.2,469.0,,,,469.0,1176.0,,,,,,
362,2004-06-01,30.0,PR,14,9177,0,J SAND,80.0,12.0,,,92.0,,489.0,,,,489.0,1176.0,,,,,,
363,2004-06-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,121.0,16.0,,,137.0,,417.0,,,,417.0,1176.0,,,,,,
364,2004-05-01,26.0,PR,14,9177,0,NIOBRARA-CODELL,107.0,14.0,,,121.0,,349.0,,,,349.0,1176.0,,,,,,
365,2004-05-01,26.0,PR,14,9177,0,J SAND,71.0,9.0,,,80.0,,409.0,,,,409.0,1176.0,,,,,,
366,2004-04-01,26.0,PR,14,9177,0,J SAND,60.0,11.0,,,71.0,,404.0,,,,404.0,1133.0,,,,,,
367,2004-04-01,26.0,PR,14,9177,0,NIOBRARA-CODELL,90.0,17.0,,,107.0,,345.0,,,,345.0,1133.0,,,,,,
368,2004-03-01,24.0,PR,14,9177,0,NIOBRARA-CODELL,73.0,17.0,,,90.0,,378.0,,,,378.0,1133.0,,,,,,
369,2004-03-01,24.0,PR,14,9177,0,J SAND,49.0,11.0,,,60.0,,444.0,,,,444.0,1133.0,,,,,,
370,2004-02-01,24.0,PR,14,9177,0,J SAND,33.0,16.0,,,49.0,,543.0,,,,543.0,1133.0,,,,,,
371,2004-02-01,24.0,PR,14,9177,0,NIOBRARA-CODELL,50.0,23.0,,,73.0,,462.0,,,,462.0,1133.0,,,,,,
372,2004-01-01,27.0,PR,14,9177,0,NIOBRARA-CODELL,35.0,15.0,,,50.0,,314.0,,,,314.0,1133.0,,,,,,
373,2004-01-01,27.0,PR,14,9177,0,J SAND,23.0,10.0,,,33.0,,368.0,,,,368.0,1133.0,,,,,,
374,2003-12-01,26.0,PR,14,9177,0,J SAND,86.0,17.0,80.0,,23.0,44.8,526.0,,,,526.0,1133.0,,,,,,
375,2003-12-01,26.0,PR,14,9177,0,NIOBRARA-CODELL,129.0,25.0,119.0,,35.0,44.8,448.0,,,,448.0,1133.0,,,,,,
376,2003-11-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,112.0,17.0,,,129.0,,437.0,,,,437.0,1133.0,,,,,,
377,2003-11-01,30.0,PR,14,9177,0,J SAND,74.0,12.0,,,86.0,,512.0,,,,512.0,1133.0,,,,,,
378,2003-10-01,31.0,PR,14,9177,0,J SAND,54.0,20.0,,,74.0,,708.0,,,,708.0,1172.0,,,,,,
379,2003-10-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,82.0,30.0,,,112.0,,603.0,,,,603.0,1172.0,,,,,,
380,2003-09-01,26.0,PR,14,9177,0,NIOBRARA-CODELL,74.0,8.0,,,82.0,,503.0,,,,503.0,1133.0,,,,,,
381,2003-09-01,26.0,PR,14,9177,0,J SAND,49.0,5.0,,,54.0,,591.0,,,,591.0,1133.0,,,,,,
382,2003-08-01,31.0,PR,14,9177,0,J SAND,36.0,14.0,,-1.0,49.0,,552.0,,,,552.0,1172.0,,,,,,
383,2003-08-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,53.0,20.0,,1.0,74.0,,471.0,,,,471.0,1172.0,,,,,,
384,2003-07-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,37.0,16.0,,,53.0,,466.0,,,,466.0,1172.0,,,,,,
385,2003-07-01,31.0,PR,14,9177,0,J SAND,25.0,11.0,,,36.0,,547.0,,,,547.0,1172.0,,,,,,
386,2003-06-01,30.0,PR,14,9177,0,J SAND,89.0,17.0,79.0,-2.0,25.0,44.5,610.0,,,,610.0,1172.0,,,,,,
387,2003-06-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,134.0,25.0,118.0,-4.0,37.0,44.5,520.0,,,,520.0,1172.0,,,,,,
388,2003-05-01,31.0,PR,14,9177,0,NIOBRARA-CODELL,108.0,25.0,,1.0,134.0,,519.0,,,,519.0,1172.0,,,,,,
389,2003-05-01,31.0,PR,14,9177,0,J SAND,73.0,17.0,,-1.0,89.0,,610.0,,,,610.0,1172.0,,,,,,
390,2003-04-01,30.0,PR,14,9177,0,J SAND,57.0,16.0,,,73.0,,597.0,,,,597.0,1172.0,,,,,,
391,2003-04-01,30.0,PR,14,9177,0,NIOBRARA-CODELL,85.0,23.0,,,108.0,,508.0,,,,508.0,1172.0,,,,,,
392,2003-03-01,27.0,PR,14,9177,0,NIOBRARA-CODELL,53.0,32.0,,,85.0,,538.0,,,,538.0,1159.0,,,,,,
393,2003-03-01,27.0,PR,14,9177,0,J SAND,36.0,21.0,,,57.0,,632.0,,,,632.0,1159.0,,,,,,
394,2003-02-01,28.0,PR,14,9177,0,J SAND,100.0,20.0,83.0,-1.0,36.0,46.9,598.0,,,,598.0,1159.0,,,,,,
395,2003-02-01,28.0,PR,14,9177,0,NIOBRARA-CODELL,150.0,29.0,125.0,-1.0,53.0,46.9,509.0,,,,509.0,1159.0,,,,,,
396,2003-01-01,26.0,PR,14,9177,0,NIOBRARA-CODELL,123.0,27.0,,,150.0,,490.0,,,,490.0,1159.0,,,,,,
397,2003-01-01,26.0,PR,14,9177,0,J SAND,83.0,17.0,,,100.0,,575.0,,,,575.0,1159.0,,,,,,
