,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,17791,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
43,2016-09-01,13.0,PR,123,17791,0,NIOBRARA-CODELL,3.0,12.0,13.0,,2.0,50.4,65.0,,,,65.0,1301.0,,,,,,
44,2016-08-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,35.0,12.0,44.0,,3.0,55.7,139.0,,,,139.0,1300.0,,,,,,
45,2016-07-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,24.0,11.0,,,35.0,,131.0,,,,131.0,1300.0,,,,,,
46,2016-06-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,11.0,13.0,,,24.0,,137.0,,,,137.0,1300.0,,,,,,
47,2016-05-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,36.0,17.0,42.0,,11.0,57.2,153.0,,,,153.0,1300.0,,,7.0,,,I
48,2016-04-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,15.0,21.0,,,36.0,,152.0,,,,152.0,1300.0,,,,,,
49,2016-03-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,42.0,15.0,42.0,,15.0,56.8,141.0,,,,141.0,1300.0,,,,,,
50,2016-02-01,28.0,PR,123,17791,0,NIOBRARA-CODELL,22.0,20.0,,,42.0,,145.0,,,,145.0,1300.0,,,8.0,,,I
51,2016-01-01,28.0,PR,123,17791,0,NIOBRARA-CODELL,42.0,21.0,41.0,,22.0,55.4,164.0,,,,164.0,1300.0,,,,,,
52,2015-12-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,17.0,25.0,,,42.0,,164.0,,,,164.0,1300.0,,,9.0,,,I
53,2015-11-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,37.0,26.0,46.0,,17.0,54.3,150.0,,,,150.0,1300.0,,,,,,
54,2015-10-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,11.0,26.0,,,37.0,,158.0,,,,158.0,1300.0,,,,,,
55,2015-09-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,30.0,18.0,37.0,,11.0,53.8,140.0,,,,140.0,1266.0,,,6.0,,,I
56,2015-08-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,5.0,25.0,,,30.0,,168.0,,,,168.0,1266.0,,,,,,
57,2015-07-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,29.0,20.0,44.0,,5.0,54.1,151.0,,,,151.0,1266.0,,,6.0,,,I
58,2015-06-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,16.0,13.0,,,29.0,,121.0,,,,121.0,1265.0,,,,,,
59,2015-05-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,5.0,11.0,,,16.0,,110.0,,,,110.0,1266.0,,,10.0,,,I
60,2015-04-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,84.0,9.0,88.0,,5.0,56.3,114.0,,,,114.0,1266.0,,,,,,
61,2015-03-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,61.0,23.0,,,84.0,,201.0,,,,201.0,1266.0,,,,,,
62,2015-02-01,28.0,PR,123,17791,0,NIOBRARA-CODELL,119.0,78.0,136.0,,61.0,56.1,638.0,,,,638.0,1266.0,,,26.0,,,I
63,2015-01-01,17.0,PR,123,17791,0,NIOBRARA-CODELL,69.0,50.0,,,119.0,,522.0,,,,522.0,1265.0,,,,,,
64,2014-12-01,29.0,PR,123,17791,0,NIOBRARA-CODELL,156.0,71.0,158.0,,69.0,55.6,642.0,,,,642.0,1266.0,,,25.0,,,I
65,2014-11-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,29.0,127.0,,,156.0,,973.0,,,,973.0,1266.0,,,25.0,,,I
66,2014-10-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,66.0,122.0,159.0,,29.0,54.5,906.0,,,,906.0,1265.0,,,,,,
67,2014-09-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,166.0,61.0,161.0,,66.0,53.4,607.0,,,,607.0,1266.0,,,28.0,,,I
68,2014-08-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,111.0,55.0,,,166.0,,621.0,,,,621.0,1266.0,,,,,,
69,2014-07-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,55.0,56.0,,,111.0,,623.0,,,,623.0,1266.0,,,,,,
70,2014-06-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,152.0,52.0,149.0,,55.0,56.9,597.0,,,,597.0,1266.0,,,,,,
71,2014-05-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,96.0,56.0,,,152.0,,601.0,,,,601.0,1265.0,,,7.0,,,I
72,2014-04-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,39.0,57.0,,,96.0,,646.0,,,,646.0,1266.0,,,17.0,,,I
73,2014-03-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,95.0,93.0,149.0,,39.0,57.1,814.0,,,,814.0,1266.0,,,,,,
74,2014-02-01,28.0,PR,123,17791,0,NIOBRARA-CODELL,149.0,64.0,118.0,,95.0,52.2,675.0,,,,675.0,1266.0,,,,,,
75,2014-01-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,64.0,85.0,,,149.0,,779.0,,,,779.0,1266.0,,,,,,
76,2013-12-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,121.0,88.0,145.0,,64.0,58.3,798.0,,,,798.0,1266.0,,,18.0,,,I
77,2013-11-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,40.0,81.0,,,121.0,,778.0,,,,778.0,1266.0,,,23.0,,,I
78,2013-10-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,84.0,86.0,130.0,,40.0,56.1,810.0,,,,810.0,1266.0,,,20.0,,,I
79,2013-09-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,71.0,81.0,68.0,,84.0,53.5,799.0,,,,799.0,1249.0,,,,,,
80,2013-08-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,72.0,83.0,84.0,,71.0,53.9,827.0,,,,827.0,1249.0,,,23.0,,,I
81,2013-07-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,36.0,86.0,50.0,,72.0,53.5,831.0,,,,831.0,1249.0,,,24.0,,,I
82,2013-06-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,122.0,64.0,150.0,,36.0,54.7,696.0,,,,696.0,1249.0,,,,,,
83,2013-05-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,32.0,90.0,,,122.0,,785.0,,,,785.0,1249.0,,,22.0,,,I
84,2013-04-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,101.0,59.0,128.0,,32.0,54.5,566.0,,,,566.0,1249.0,,,,,,
85,2013-03-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,49.0,52.0,,,101.0,,596.0,,,,596.0,1249.0,,,13.0,,,I
86,2013-02-01,26.0,PR,123,17791,0,NIOBRARA-CODELL,92.0,57.0,100.0,,49.0,56.3,684.0,,,,684.0,1249.0,,,18.0,,,I
87,2013-01-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,125.0,59.0,92.0,,92.0,53.1,741.0,,,,741.0,1249.0,,,25.0,,,I
88,2012-12-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,55.0,70.0,,,125.0,,881.0,,,,881.0,1249.0,,,33.0,,,I
89,2012-11-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,82.0,66.0,93.0,,55.0,56.1,793.0,,,,793.0,1324.0,,,19.0,,,I
90,2012-10-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,105.0,77.0,100.0,,82.0,55.0,783.0,,,,783.0,1324.0,,,20.0,,,I
91,2012-09-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,51.0,54.0,,,105.0,,652.0,,,,652.0,1324.0,,,21.0,,,I
92,2012-08-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,110.0,39.0,98.0,,51.0,50.9,499.0,,,,499.0,1324.0,,,,,,
93,2012-07-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,66.0,44.0,,,110.0,,524.0,,,,524.0,1324.0,,,18.0,,,I
94,2012-06-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,20.0,46.0,,,66.0,,557.0,,,,557.0,1324.0,,,20.0,,,I
95,2012-05-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,33.0,82.0,95.0,,20.0,53.9,666.0,,,,666.0,1324.0,,,33.0,,,I
96,2012-04-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,83.0,21.0,71.0,,33.0,55.1,578.0,,,,578.0,1324.0,,,29.0,,,I
97,2012-03-01,24.0,PR,123,17791,0,NIOBRARA-CODELL,11.0,72.0,,,83.0,,521.0,,,,521.0,1324.0,,,14.0,,,I
98,2012-02-01,,SI,123,17791,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
99,2012-01-01,,SI,123,17791,0,NIOBRARA-CODELL,91.0,,80.0,,11.0,59.7,,,,,,,,,,,,
100,2011-12-01,7.0,PR,123,17791,0,NIOBRARA-CODELL,81.0,11.0,,-1.0,91.0,,117.0,,,,117.0,1324.0,,,,,,
101,2011-11-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,46.0,35.0,,,81.0,,362.0,,,,362.0,1324.0,,,,,,
102,2011-10-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,108.0,33.0,95.0,,46.0,52.2,369.0,,,,369.0,1324.0,,,,,,
103,2011-09-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,59.0,49.0,,,108.0,,455.0,,,,455.0,1324.0,,,17.0,,,I
104,2011-08-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,104.0,52.0,97.0,,59.0,51.5,459.0,,,,459.0,1264.0,,,,,,
105,2011-07-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,68.0,36.0,,,104.0,,336.0,,,,336.0,1264.0,,,,,,
106,2011-06-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,38.0,30.0,,,68.0,,323.0,,,,323.0,1264.0,,,,,,
107,2011-05-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,112.0,23.0,97.0,,38.0,56.3,291.0,,,,291.0,1264.0,,,,,,
108,2011-04-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,72.0,40.0,,,112.0,,387.0,,,,387.0,1264.0,,,,,,
109,2011-03-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,19.0,53.0,,,72.0,,448.0,,,,448.0,1264.0,,,20.0,,,I
110,2011-02-01,28.0,PR,123,17791,0,NIOBRARA-CODELL,50.0,61.0,92.0,,19.0,56.4,487.0,,,,487.0,1264.0,,,,,,
111,2011-01-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,98.0,48.0,96.0,,50.0,57.3,523.0,,,,523.0,1264.0,,,,,,
112,2010-12-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,60.0,38.0,,,98.0,,414.0,,,,414.0,1264.0,,,,,,
113,2010-11-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,112.0,44.0,96.0,,60.0,58.2,390.0,,,,390.0,1264.0,,,,,,
114,2010-10-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,64.0,48.0,,,112.0,,403.0,,,,403.0,1265.0,,,,,,
115,2010-09-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,29.0,36.0,,-1.0,64.0,,344.0,,,,344.0,1265.0,,,,,,
116,2010-08-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,83.0,36.0,90.0,,29.0,54.0,429.0,,,,429.0,1268.0,,,,,,
117,2010-07-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,49.0,34.0,,,83.0,,435.0,,,,435.0,1269.0,,,,,,
118,2010-06-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,90.0,44.0,85.0,,49.0,55.0,489.0,,,,489.0,1270.0,,,,,,
119,2010-05-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,94.0,95.0,99.0,,90.0,57.0,830.0,,,,830.0,1269.0,,,20.0,,,I
120,2010-04-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,89.0,91.0,86.0,,94.0,59.0,753.0,,,,753.0,1270.0,,,12.0,,,I
121,2010-03-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,79.0,102.0,93.0,,89.0,59.0,852.0,,,,852.0,1269.0,,,,,,
122,2010-02-01,28.0,PR,123,17791,0,NIOBRARA-CODELL,22.0,58.0,,,79.0,,599.0,,,,599.0,1269.0,,,,,,
123,2010-01-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,41.0,78.0,98.0,,22.0,61.0,837.0,,,,837.0,1269.0,,,,,,
124,2009-12-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,39.0,97.0,95.0,,41.0,58.0,982.0,,,,982.0,1269.0,,,,,,
125,2009-11-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,31.0,100.0,92.0,,39.0,59.0,921.0,,,,921.0,1265.0,,,18.0,,,I
126,2009-10-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,20.0,108.0,97.0,,31.0,55.0,846.0,,,,846.0,1265.0,,,20.0,,,I
127,2009-09-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,99.0,113.0,192.0,,20.0,54.0,906.0,,,,906.0,1265.0,,,16.0,,,I
128,2009-08-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,89.0,103.0,93.0,,99.0,56.0,999.0,,,,999.0,1265.0,,,15.0,,,I
129,2009-07-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,91.0,90.0,92.0,,89.0,55.0,892.0,,,,892.0,1242.0,,,,,,
130,2009-06-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,78.0,112.0,100.0,,91.0,57.0,958.0,,,,958.0,1242.0,,,,,,
131,2009-05-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,50.0,115.0,87.0,,78.0,53.0,989.0,,,,989.0,1243.0,,,,,,
132,2009-04-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,53.0,91.0,93.0,,50.0,57.0,763.0,,,,763.0,1242.0,,,,,,
133,2009-03-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,25.0,123.0,95.0,,53.0,56.5,1040.0,,,,1040.0,1236.0,,,,,,
134,2009-02-01,28.0,PR,123,17791,0,NIOBRARA-CODELL,46.0,76.0,97.0,,25.0,58.1,693.0,,,,693.0,1236.0,,,,,,
135,2009-01-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,76.0,59.0,89.0,,46.0,56.7,1068.0,,,,1068.0,1236.0,,,,,,
136,2008-12-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,91.0,82.0,97.0,,76.0,63.0,1557.0,,,,1557.0,1237.0,,,,,,
137,2008-11-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,109.0,83.0,101.0,,91.0,56.5,919.0,,,,919.0,1237.0,,,,,,
138,2008-10-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,124.0,89.0,104.0,,109.0,55.9,902.0,,,,902.0,1237.0,,,,,,
139,2008-09-01,29.0,PR,123,17791,0,NIOBRARA-CODELL,119.0,107.0,102.0,,124.0,52.2,875.0,,,,875.0,1237.0,,,16.0,,,I
140,2008-08-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,25.0,94.0,,,119.0,,1043.0,,,,1043.0,1237.0,,,15.0,,,I
141,2008-07-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,23.0,97.0,95.0,,25.0,54.4,938.0,,,,938.0,1237.0,,,,,,
142,2008-06-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,39.0,108.0,124.0,,23.0,55.3,955.0,,,,955.0,1276.0,,,20.0,,,I
143,2008-05-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,16.0,113.0,90.0,,39.0,58.5,888.0,,,,888.0,1276.0,,,24.0,,,I
144,2008-04-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,42.0,107.0,133.0,,16.0,56.3,904.0,,,,904.0,1276.0,,,20.0,,,I
145,2008-03-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,20.0,113.0,91.0,,42.0,55.9,997.0,,,,997.0,1276.0,,,18.0,,,I
146,2008-02-01,29.0,PR,123,17791,0,NIOBRARA-CODELL,90.0,94.0,164.0,,20.0,57.0,789.0,,,,789.0,1276.0,,,,,,
147,2008-01-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,116.0,140.0,166.0,,90.0,57.2,1125.0,,,,1125.0,1276.0,,,,,,
148,2007-12-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,32.0,175.0,91.0,,116.0,58.9,1270.0,,,,1270.0,1276.0,,,21.0,,,I
149,2007-11-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,40.0,162.0,170.0,,32.0,55.3,1228.0,,,,1228.0,1276.0,,,18.0,,,I
150,2007-10-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,58.0,167.0,185.0,,40.0,55.0,1165.0,,,,1165.0,1276.0,,,19.0,,,I
151,2007-09-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,122.0,129.0,193.0,,58.0,54.2,1127.0,,,,1127.0,1276.0,,,21.0,,,I
152,2007-08-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,55.0,163.0,96.0,,122.0,53.1,1312.0,,,,1312.0,1276.0,,,,,,
153,2007-07-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,62.0,179.0,186.0,,55.0,53.0,1338.0,,,,1338.0,1276.0,,,18.0,,,I
154,2007-06-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,84.0,177.0,199.0,,62.0,53.6,1404.0,,,,1404.0,1273.0,,,,,,
155,2007-05-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,40.0,228.0,184.0,,84.0,54.1,1596.0,,,,1596.0,1273.0,,,16.0,,,I
156,2007-04-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,98.0,257.0,315.0,,40.0,53.6,1763.0,,,,1763.0,1273.0,,,17.0,,,I
157,2007-03-01,27.0,PR,123,17791,0,NIOBRARA-CODELL,45.0,297.0,244.0,,98.0,53.6,1751.0,,,,1751.0,1273.0,,,8.0,,,I
158,2007-02-01,26.0,PR,123,17791,0,NIOBRARA-CODELL,48.0,322.0,325.0,,45.0,54.9,1525.0,,,,1525.0,1273.0,,,20.0,,,I
159,2007-01-01,20.0,PR,123,17791,0,NIOBRARA-CODELL,52.0,250.0,254.0,,48.0,52.7,2570.0,,,,2570.0,1150.0,,,51.0,,,I
160,2006-12-01,6.0,PR,123,17791,0,NIOBRARA-CODELL,,168.0,116.0,,52.0,51.6,710.0,,,,710.0,1150.0,,,37.0,,,I
161,2006-11-01,,SI,123,17791,0,NIOBRARA-CODELL,43.0,,43.0,,,54.5,,,,,,,,,,,,
162,2006-10-01,23.0,PR,123,17791,0,NIOBRARA-CODELL,39.0,95.0,91.0,,43.0,54.7,864.0,,,,864.0,1232.0,,,,,,
163,2006-09-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,81.0,154.0,196.0,,39.0,53.9,1193.0,,,,1193.0,1273.0,,,,,,
164,2006-08-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,31.0,136.0,86.0,,81.0,53.5,1139.0,,,,1139.0,1273.0,,,,,,
165,2006-07-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,85.0,147.0,201.0,,31.0,53.3,1296.0,,,,1296.0,1331.0,,,16.0,,,I
166,2006-06-01,28.0,PR,123,17791,0,NIOBRARA-CODELL,133.0,149.0,197.0,,85.0,53.6,1260.0,,,,1260.0,1331.0,,,33.0,,,I
167,2006-05-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,35.0,191.0,93.0,,133.0,53.4,1383.0,,,,1383.0,1245.0,,,48.0,,,I
168,2006-04-01,20.0,PR,123,17791,0,NIOBRARA-CODELL,77.0,152.0,194.0,,35.0,51.9,972.0,,,,972.0,1245.0,,,69.0,,,I
169,2006-03-01,17.0,PR,123,17791,0,NIOBRARA-CODELL,122.0,198.0,243.0,,77.0,56.9,886.0,,,,886.0,1245.0,,,142.0,,,I
170,2006-02-01,28.0,PR,123,17791,0,NIOBRARA-CODELL,59.0,63.0,,,122.0,,1356.0,,,,1356.0,1331.0,,,,,,
171,2006-01-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,49.0,76.0,66.0,,59.0,55.7,1271.0,,,,1271.0,1331.0,,,,,,
172,2005-12-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,73.0,68.0,92.0,,49.0,60.2,1274.0,,,,1274.0,1331.0,,,,,,
173,2005-11-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,59.0,106.0,92.0,,73.0,60.9,1360.0,,,,1360.0,1331.0,,,,,,
174,2005-10-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,59.0,99.0,99.0,,59.0,60.7,1557.0,,,,1557.0,1331.0,,,,,,
175,2005-09-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,53.0,106.0,100.0,,59.0,60.0,1532.0,,,,1532.0,1331.0,,,,,,
176,2005-08-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,57.0,103.0,107.0,,53.0,60.8,1631.0,,,,1631.0,1241.0,,,,,,
177,2005-07-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,53.0,105.0,101.0,,57.0,59.6,1729.0,,,,1729.0,1241.0,,,,,,
178,2005-06-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,44.0,115.0,106.0,,53.0,61.1,1798.0,,,,1798.0,1241.0,,,21.0,,,I
179,2005-05-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,13.0,137.0,106.0,,44.0,61.1,1944.0,,,,1944.0,1241.0,,,,,,
180,2005-04-01,30.0,PR,123,17791,0,NIOBRARA-CODELL,76.0,147.0,210.0,,13.0,60.5,1955.0,,,,1955.0,1325.0,,,,,,
181,2005-03-01,31.0,PR,123,17791,0,NIOBRARA-CODELL,23.0,156.0,103.0,,76.0,58.7,2106.0,,,,2106.0,1241.0,,,,,,
