,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,123,39027,0,NIOBRARA,,1220.0,1220.0,,,53.8,4448.0,,,,4448.0,1355.0,,,468.0,,,C
19,2018-09-01,30.0,PR,123,39027,0,NIOBRARA,,621.0,621.0,,,57.2,2337.0,,,,2337.0,1355.0,,,257.0,,,C
20,2018-08-01,31.0,PR,123,39027,0,NIOBRARA,,721.0,721.0,,,40.0,2963.0,,,,2963.0,1368.0,,,356.0,,,C
21,2018-07-01,31.0,PR,123,39027,0,NIOBRARA,,670.0,670.0,,,40.0,3452.0,,,,3452.0,1362.0,,,352.0,,,C
22,2018-06-01,30.0,PR,123,39027,0,NIOBRARA,,848.0,848.0,,,40.0,3531.0,,,,3531.0,1355.0,,,380.0,,,C
23,2018-05-01,31.0,PR,123,39027,0,NIOBRARA,,893.0,893.0,,,40.0,3810.0,,,,3810.0,1372.0,,,361.0,,,C
24,2018-04-01,30.0,PR,123,39027,0,NIOBRARA,,698.0,698.0,,,40.0,3443.0,,,,3443.0,1336.0,,,304.0,,,C
25,2018-03-01,31.0,PR,123,39027,0,NIOBRARA,,738.0,738.0,,,40.0,3589.0,,,,3589.0,1341.0,,,331.0,,,C
26,2018-02-01,28.0,PR,123,39027,0,NIOBRARA,,822.0,822.0,,,40.0,3830.0,,,,3830.0,1380.0,,,215.0,,,C
27,2018-01-01,30.0,PR,123,39027,0,NIOBRARA,,983.0,983.0,,,40.0,4366.0,,,,4366.0,1341.0,,,282.0,,,C
28,2017-12-01,31.0,PR,123,39027,0,NIOBRARA,,1004.0,1004.0,,,40.0,4923.0,,,,4923.0,1353.0,,,397.0,,,C
29,2017-11-01,30.0,PR,123,39027,0,NIOBRARA,,1118.0,1118.0,,,40.0,5052.0,,,,5052.0,1343.0,,,414.0,,,C
30,2017-10-01,31.0,PR,123,39027,0,NIOBRARA,,1007.0,1007.0,,,40.0,5298.0,,,,5298.0,1330.0,,,362.0,,,I
31,2017-09-01,30.0,PR,123,39027,0,NIOBRARA,,1122.0,1122.0,,,40.0,5520.0,,,,5520.0,1339.0,,,444.0,,,I
32,2017-08-01,31.0,PR,123,39027,0,NIOBRARA,,1369.0,1369.0,,,40.0,5910.0,,,,5910.0,1359.0,,,528.0,,,I
33,2017-07-01,31.0,PR,123,39027,0,NIOBRARA,,1431.0,1431.0,,,40.0,7248.0,,,,7248.0,1342.0,,,479.0,,,I
34,2017-06-01,30.0,PR,123,39027,0,NIOBRARA,,1436.0,1436.0,,,40.0,7284.0,,,,7284.0,1345.0,,,470.0,,,I
35,2017-05-01,31.0,PR,123,39027,0,NIOBRARA,,1545.0,1545.0,,,40.0,5728.0,,,,5728.0,1358.0,,,493.0,,,I
36,2017-04-01,30.0,PR,123,39027,0,NIOBRARA,,1634.0,1634.0,,,40.0,6639.0,,,,6639.0,1361.0,,,706.0,,,I
37,2017-03-01,31.0,PR,123,39027,0,NIOBRARA,,2282.0,2282.0,,,40.0,8150.0,,,,8150.0,1375.0,,,792.0,,,I
38,2017-02-01,28.0,PR,123,39027,0,NIOBRARA,,2494.0,2494.0,,,40.0,7159.0,,,,7159.0,1476.0,,,671.0,,,I
39,2017-01-01,31.0,PR,123,39027,0,NIOBRARA,,1468.0,1468.0,,,40.0,6344.0,,,,6344.0,1377.0,,,58.0,,,I
40,2016-12-01,31.0,PR,123,39027,0,NIOBRARA,,968.0,968.0,,,40.0,6991.0,,,,6991.0,1344.0,,,85.0,,,I
41,2016-11-01,30.0,PR,123,39027,0,NIOBRARA,,1805.0,1805.0,,,40.0,9664.0,,,,9664.0,1333.0,,,500.0,,,I
42,2016-10-01,26.0,PR,123,39027,0,NIOBRARA,,1104.0,1104.0,,,40.0,6269.0,,,,6269.0,1339.0,,,241.0,,,I
43,2016-09-01,30.0,PR,123,39027,0,NIOBRARA,,1857.0,1857.0,,,40.0,10201.0,,,,10201.0,1358.0,,,665.0,,,I
44,2016-08-01,31.0,PR,123,39027,0,NIOBRARA,,1690.0,1690.0,,,40.0,10845.0,,,,10845.0,1345.0,,,771.0,,,I
45,2016-07-01,31.0,PR,123,39027,0,NIOBRARA,,2163.0,2163.0,,,40.0,12071.0,,,,12071.0,1342.0,,,729.0,,,I
46,2016-06-01,30.0,PR,123,39027,0,NIOBRARA,,1947.0,1947.0,,,40.0,10947.0,,,,10947.0,1346.0,,,762.0,,,I
47,2016-05-01,31.0,PR,123,39027,0,NIOBRARA,,2430.0,2430.0,,,40.0,11148.0,,,,11148.0,1353.0,,,762.0,,,I
48,2016-04-01,30.0,PR,123,39027,0,NIOBRARA,,2114.0,2114.0,,,40.0,9498.0,,,,9498.0,1333.0,,,761.0,,,I
49,2016-03-01,29.0,PR,123,39027,0,NIOBRARA,,2368.0,2368.0,,,40.0,9058.0,,,,9058.0,1351.0,,,202.0,,,I
50,2016-02-01,29.0,PR,123,39027,0,NIOBRARA,,1986.0,1986.0,,,40.0,10585.0,,,,10585.0,1387.0,,,212.0,,,I
51,2016-01-01,31.0,PR,123,39027,0,NIOBRARA,,2564.0,2564.0,,,40.0,11334.0,,,,11334.0,1341.0,,,269.0,,,I
52,2015-12-01,31.0,PR,123,39027,0,NIOBRARA,,2652.0,2652.0,,,40.0,12485.0,,,,12485.0,1329.0,,,702.0,,,I
53,2015-11-01,30.0,PR,123,39027,0,NIOBRARA,,2451.0,2451.0,,,40.0,12133.0,,,,12133.0,1341.0,,,922.0,,,I
54,2015-10-01,31.0,PR,123,39027,0,NIOBRARA,,2667.0,2667.0,,,40.0,13315.0,,,,13315.0,1343.0,,,800.0,,,I
55,2015-09-01,30.0,PR,123,39027,0,NIOBRARA,,2994.0,2994.0,,,40.0,14658.0,,,,14658.0,1351.0,,,1159.0,,,I
56,2015-08-01,31.0,PR,123,39027,0,NIOBRARA,,3547.0,3547.0,,,40.0,15718.0,,,,15718.0,1341.0,,,1218.0,,,I
57,2015-07-01,31.0,PR,123,39027,0,NIOBRARA,,3700.0,3700.0,,,40.0,17420.0,,,,17420.0,1321.0,,,1258.0,,,I
58,2015-06-01,30.0,PR,123,39027,0,NIOBRARA,,3664.0,3664.0,,,40.0,18003.0,,,,18003.0,1327.0,,,1353.0,,,I
59,2015-05-01,31.0,PR,123,39027,0,NIOBRARA,,4355.0,4355.0,,,40.0,20935.0,,,,20935.0,1320.0,,,1598.0,,,I
60,2015-04-01,30.0,PR,123,39027,0,NIOBRARA,,4711.0,4711.0,,,40.0,22466.0,,,,22466.0,1322.0,,,1708.0,,,I
61,2015-03-01,31.0,PR,123,39027,0,NIOBRARA,,5633.0,5633.0,,,40.0,26285.0,,,,26285.0,1313.0,,,1994.0,,,I
62,2015-02-01,28.0,PR,123,39027,0,NIOBRARA,,5737.0,5737.0,,,40.0,20254.0,,,,20254.0,1341.0,,,1953.0,,,I
63,2015-01-01,31.0,PR,123,39027,0,NIOBRARA,,8307.0,8307.0,,,40.0,27979.0,,,,27979.0,1336.0,,,2705.0,,,I
64,2014-12-01,31.0,PR,123,39027,0,NIOBRARA,,9821.0,9821.0,,,40.0,20895.0,,,,20895.0,1379.0,,,4107.0,,,I
65,2014-11-01,25.0,PR,123,39027,0,NIOBRARA,,6566.0,6566.0,,,40.0,6909.0,,,,6909.0,1448.0,,,9083.0,,,I
66,2014-10-01,4.0,PR,123,39027,0,NIOBRARA,,457.0,457.0,,,40.0,575.0,,,,575.0,1393.0,,,1521.0,,,I
67,2014-09-01,,DG,123,39027,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-08-01,,DG,123,39027,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-07-01,,DG,123,39027,0,NIOBRARA,,,,,,,,,,,,,,,,,,
