,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,123,35842,1,NIOBRARA,100.0,507.0,510.0,,97.0,52.3,3991.0,,29.0,,3962.0,1323.0,,,53.0,,,M
26,2018-02-01,28.0,PR,123,35842,1,NIOBRARA,96.0,501.0,497.0,,100.0,55.2,3540.0,,27.0,,3513.0,1324.0,,,51.0,,,M
27,2018-01-01,31.0,PR,123,35842,1,NIOBRARA,98.0,578.0,581.0,1.0,96.0,52.3,4250.0,,30.0,,4220.0,1323.0,,,62.0,,,M
28,2017-12-01,31.0,PR,123,35842,1,NIOBRARA,103.0,501.0,506.0,,98.0,51.8,3805.0,,30.0,,3775.0,1323.0,,,52.0,,,M
29,2017-11-01,30.0,PR,123,35842,1,NIOBRARA,127.0,501.0,524.0,-1.0,103.0,51.0,4001.0,,29.0,,3972.0,1323.0,,,55.0,,,M
30,2017-10-01,31.0,PR,123,35842,1,NIOBRARA,89.0,608.0,570.0,,127.0,50.9,3972.0,,30.0,,3942.0,1323.0,,,61.0,,,M
31,2017-09-01,25.0,PR,123,35842,1,NIOBRARA,107.0,437.0,455.0,,89.0,50.7,3366.0,,23.0,,3343.0,1288.0,,,51.0,,,M
32,2017-08-01,31.0,PR,123,35842,1,NIOBRARA,107.0,606.0,606.0,,107.0,55.3,4682.0,,30.0,,4652.0,1287.0,,,78.0,,,M
33,2017-07-01,31.0,PR,123,35842,1,NIOBRARA,102.0,638.0,633.0,,107.0,56.1,4584.0,,30.0,,4554.0,1287.0,,,74.0,,,M
34,2017-06-01,30.0,PR,123,35842,1,NIOBRARA,118.0,592.0,607.0,-1.0,102.0,48.8,4085.0,,29.0,,4056.0,1287.0,,,66.0,,,M
35,2017-05-01,31.0,PR,123,35842,1,NIOBRARA,132.0,628.0,643.0,1.0,118.0,48.1,4610.0,,29.0,,4581.0,1286.0,,,101.0,,,M
36,2017-04-01,30.0,PR,123,35842,1,NIOBRARA,83.0,746.0,697.0,,132.0,46.2,4733.0,,28.0,,4705.0,1287.0,,,56.0,,,M
37,2017-03-01,31.0,PR,123,35842,1,NIOBRARA,161.0,672.0,750.0,,83.0,48.8,5068.0,,30.0,,5038.0,1286.0,,,125.0,,,M
38,2017-02-01,28.0,PR,123,35842,1,NIOBRARA,117.0,723.0,680.0,1.0,161.0,49.2,3875.0,,27.0,,3848.0,1288.0,0.0,0.0,125.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,35842,1,NIOBRARA,96.0,633.0,612.0,,117.0,50.0,3347.0,,29.0,,3318.0,1291.0,0.0,0.0,136.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,35842,1,NIOBRARA,125.0,602.0,630.0,-1.0,96.0,55.0,3213.0,,30.0,,3183.0,1286.0,,,64.0,,,M
41,2016-11-01,30.0,PR,123,35842,1,NIOBRARA,86.0,743.0,704.0,,125.0,47.9,3279.0,,29.0,,3250.0,1286.0,,,84.0,,,M
42,2016-10-01,31.0,PR,123,35842,1,NIOBRARA,49.0,483.0,446.0,,86.0,50.5,2193.0,,29.0,,2164.0,1276.0,,,40.0,,,M
43,2016-09-01,25.0,PR,123,35842,1,NIOBRARA,76.0,318.0,344.0,-1.0,49.0,52.7,1614.0,,23.0,,1591.0,1346.0,0.0,0.0,53.0,0.0,0.0,M
44,2016-08-01,27.0,PR,123,35842,1,NIOBRARA,31.0,493.0,448.0,,76.0,48.3,1980.0,,25.0,,1955.0,1345.0,0.0,0.0,107.0,0.0,0.0,M
45,2016-07-01,25.0,PR,123,35842,1,NIOBRARA,86.0,195.0,251.0,1.0,31.0,48.3,1015.0,,23.0,,992.0,1321.0,0.0,0.0,45.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,35842,1,NIOBRARA,79.0,488.0,480.0,-1.0,86.0,48.3,2991.0,,29.0,,2962.0,1276.0,0.0,0.0,29.0,,0.0,M
47,2016-05-01,31.0,PR,123,35842,1,NIOBRARA,78.0,632.0,631.0,,79.0,53.9,3371.0,,27.0,,3344.0,1283.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,35842,1,NIOBRARA,79.0,509.0,510.0,,78.0,53.9,3082.0,,25.0,,3057.0,1287.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,35842,1,NIOBRARA,111.0,556.0,588.0,,79.0,53.9,3408.0,,25.0,,3383.0,1272.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,35842,1,NIOBRARA,104.0,733.0,724.0,-2.0,111.0,50.9,3973.0,,27.0,,3946.0,1283.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,35842,1,NIOBRARA,81.0,780.0,754.0,-3.0,104.0,51.1,4152.0,,26.0,,4126.0,1276.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,35842,1,NIOBRARA,80.0,620.0,619.0,,81.0,50.9,4254.0,,24.0,,4230.0,1277.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,35842,1,NIOBRARA,96.0,582.0,598.0,,80.0,51.1,4686.0,,24.0,,4662.0,1277.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,35842,1,NIOBRARA,106.0,852.0,862.0,,96.0,51.1,5692.0,,28.0,,5664.0,1287.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,35842,1,NIOBRARA,186.0,865.0,945.0,,106.0,51.0,6804.0,,27.0,,6777.0,1285.0,0.0,0.0,100.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,35842,1,NIOBRARA,133.0,1234.0,1181.0,,186.0,52.0,8554.0,,28.0,,8526.0,1249.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,35842,1,NIOBRARA,117.0,1223.0,1207.0,,133.0,52.0,7840.0,,29.0,,7811.0,1266.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,35842,1,NIOBRARA,120.0,1114.0,1104.0,-13.0,117.0,51.2,6446.0,,28.0,,6418.0,1247.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,35842,1,NIOBRARA,89.0,1227.0,1197.0,1.0,120.0,51.1,6718.0,,30.0,,6688.0,1259.0,0.0,0.0,99.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,35842,1,NIOBRARA,114.0,1101.0,1125.0,-1.0,89.0,51.3,5521.0,,29.0,,5492.0,1249.0,0.0,0.0,50.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,35842,1,NIOBRARA,95.0,1327.0,1309.0,1.0,114.0,51.3,5776.0,,30.0,,5746.0,1248.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,35842,1,NIOBRARA,106.0,1054.0,1064.0,-1.0,95.0,51.5,5645.0,,27.0,,5618.0,1253.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,29.0,PR,123,35842,1,NIOBRARA,102.0,1006.0,1002.0,,106.0,51.5,4923.0,,27.0,,4896.0,1258.0,0.0,0.0,11.0,0.0,0.0,M
64,2014-12-01,26.0,PR,123,35842,1,NIOBRARA,74.0,1305.0,1266.0,-11.0,102.0,51.5,5287.0,,25.0,,5262.0,1272.0,0.0,0.0,30.0,0.0,0.0,M
65,2014-11-01,19.0,PR,123,35842,1,NIOBRARA,93.0,755.0,775.0,1.0,74.0,51.4,3763.0,,18.0,,3745.0,1247.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,35842,1,NIOBRARA,99.0,1211.0,1216.0,-1.0,93.0,50.7,6214.0,,30.0,,6184.0,1258.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,29.0,PR,123,35842,1,NIOBRARA,110.0,1294.0,1305.0,,99.0,50.9,6324.0,,27.0,,6297.0,1262.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,35842,1,NIOBRARA,165.0,2070.0,2125.0,,110.0,50.6,8276.0,,30.0,,8246.0,1268.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,35842,1,NIOBRARA,119.0,1898.0,1853.0,1.0,165.0,50.7,8937.0,,30.0,,8907.0,1274.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,35842,1,NIOBRARA,90.0,1678.0,1649.0,,119.0,50.5,7097.0,,28.0,,7069.0,1261.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,35842,1,NIOBRARA,132.0,1714.0,1756.0,,90.0,49.9,7662.0,,30.0,,7632.0,1270.0,0.0,0.0,75.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,35842,1,NIOBRARA,122.0,1935.0,1925.0,,132.0,49.6,8335.0,,29.0,,8306.0,1275.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,35842,1,NIOBRARA,113.0,2192.0,2183.0,,122.0,49.6,8730.0,,30.0,,8700.0,1267.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,35842,1,NIOBRARA,151.0,2015.0,2053.0,,113.0,49.6,7783.0,,27.0,,7756.0,1257.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,30.0,PR,123,35842,1,NIOBRARA,129.0,2292.0,2271.0,1.0,151.0,49.6,8782.0,,29.0,,8753.0,1263.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,35842,1,NIOBRARA,105.0,2434.0,2410.0,,129.0,49.6,10225.0,,29.0,,10196.0,1283.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,35842,1,NIOBRARA,151.0,3093.0,3138.0,-1.0,105.0,50.1,12350.0,,29.0,,12321.0,1261.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,35842,1,NIOBRARA,119.0,4285.0,4253.0,,151.0,50.8,13562.0,,30.0,,13532.0,1264.0,0.0,0.0,39.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,35842,1,NIOBRARA,112.0,3154.0,3147.0,,119.0,49.6,12786.0,,28.0,,12758.0,1272.0,0.0,0.0,74.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,35842,1,NIOBRARA,121.0,4082.0,4091.0,,112.0,51.2,17003.0,,30.0,,16973.0,1286.0,0.0,0.0,162.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,35842,1,NIOBRARA,136.0,4544.0,4560.0,1.0,121.0,49.0,20682.0,,30.0,,20652.0,1278.0,0.0,0.0,106.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,35842,1,NIOBRARA,157.0,4674.0,4694.0,-1.0,136.0,49.5,15577.0,,29.0,,15548.0,1296.0,0.0,0.0,243.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,35842,1,NIOBRARA,164.0,5455.0,5462.0,,157.0,49.7,14482.0,,28.0,,14454.0,1301.0,0.0,0.0,214.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,35842,1,NIOBRARA,165.0,7179.0,7179.0,-1.0,164.0,50.2,20499.0,,27.0,,20472.0,1309.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,27.0,PR,123,35842,1,NIOBRARA,,5442.0,5277.0,,165.0,50.1,16294.0,,25.0,,16269.0,1260.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,,DG,123,35842,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,DG,123,35842,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,DG,123,35842,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,WO,123,35842,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,DG,123,35842,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,DG,123,35842,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,DG,123,35842,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
