,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2001-06-01,30.0,PR,123,13212,0,NIOBRARA-CODELL,64,449.0,386.0,,127.0,52.3,2198.0,,,,2198.0,1282.0,,,,,,
29,2001-05-01,31.0,PR,123,13212,0,NIOBRARA-CODELL,150,486.0,572.0,,64.0,52.4,2313.0,,,,2313.0,1282.0,,,40.0,,,I
30,2001-04-01,29.0,PR,123,13212,0,NIOBRARA-CODELL,144,386.0,380.0,,150.0,54.6,1871.0,,,,1871.0,1282.0,,,37.0,,,I
31,2001-03-01,29.0,PR,123,13212,0,NIOBRARA-CODELL,210,519.0,585.0,,144.0,52.2,4088.0,,,,4088.0,1282.0,,,,,,
32,2001-02-01,23.0,PR,123,13212,0,NIOBRARA-CODELL,45,575.0,410.0,,210.0,53.8,2312.0,,,,2312.0,1282.0,,,60.0,,,I
33,2001-01-01,27.0,PR,123,13212,0,NIOBRARA-CODELL,138,338.0,431.0,,45.0,56.5,1800.0,,,,1800.0,1282.0,,,,,,
34,2000-12-01,31.0,PR,123,13212,0,NIOBRARA-CODELL,65,208.0,135.0,,138.0,58.7,1630.0,,,,1630.0,1282.0,,,44.0,,,I
35,2000-11-01,30.0,PR,123,13212,0,NIOBRARA-CODELL,83,79.0,97.0,,65.0,56.8,702.0,,,,702.0,1282.0,,,,,,
36,2000-10-01,31.0,PR,123,13212,0,NIOBRARA-CODELL,105,128.0,150.0,,83.0,55.2,423.0,,,,423.0,1296.0,,,,,,
37,2000-09-01,30.0,PR,123,13212,0,NIOBRARA-CODELL,75,219.0,189.0,,105.0,49.9,1018.0,,,,1018.0,1296.0,,,,,,
38,2000-08-01,31.0,PR,123,13212,0,NIOBRARA-CODELL,20,100.0,45.0,,75.0,54.0,1095.0,,,,1095.0,1296.0,,,,,,
39,2000-07-01,31.0,PR,123,13212,0,NIOBRARA-CODELL,70,47.0,97.0,,20.0,53.2,473.0,,,,473.0,1296.0,,,20.0,,,I
40,2000-06-01,28.0,PR,123,13212,0,NIOBRARA-CODELL,29,41.0,,,70.0,,314.0,,,,314.0,1296.0,,,,,,
41,2000-05-01,30.0,PR,123,13212,0,NIOBRARA-CODELL,82,50.0,103.0,,29.0,53.3,396.0,,,,396.0,1296.0,,,,,,
42,2000-04-01,30.0,PR,123,13212,0,NIOBRARA-CODELL,31,51.0,,,82.0,,391.0,,,,391.0,1265.0,,123.0,23.0,,,I
43,2000-02-01,29.0,PR,123,13212,0,NIOBRARA-CODELL,60,52.0,,,112.0,,352.0,,,,352.0,1265.0,,,,,,
44,2000-01-01,31.0,PR,123,13212,0,NIOBRARA-CODELL,117,50.0,107.0,,60.0,53.8,461.0,,,,461.0,1265.0,,,,,,
45,1999-12-01,31.0,PR,123,13212,0,NIOBRARA-CODELL,42,75.0,,,117.0,,629.0,,,,629.0,1265.0,,,16.0,,,I
46,1999-11-01,30.0,PR,123,13212,0,NIOBRARA-CODELL,77,66.0,101.0,,42.0,54.1,627.0,,,,627.0,1245.0,,,11.0,,,I
47,1999-10-01,31.0,PR,123,13212,0,NIOBRARA-CODELL,121,66.0,110.0,,77.0,54.5,538.0,,,,538.0,1265.0,,,,,,
48,1999-09-01,30.0,PR,123,13212,0,NIOBRARA-CODELL,46,75.0,,,121.0,,629.0,,,,629.0,1265.0,,,28.0,,,I
