,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,27.0,5.0,3.0,,29.0,53.5,3191.0,,23.0,,3168.0,1094.0,,,135.0,,,C
31,2017-09-01,30.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,26.0,4.0,3.0,,27.0,53.1,3170.0,,22.0,,3148.0,1107.0,,,150.0,,,C
32,2017-08-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,25.0,4.0,3.0,,26.0,52.6,3320.0,,23.0,,3297.0,1095.0,,,165.0,,,C
33,2017-07-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,24.0,4.0,3.0,,25.0,53.2,3308.0,,24.0,,3284.0,1095.0,,,151.0,,,C
34,2017-06-01,30.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,22.0,5.0,3.0,,24.0,53.7,3234.0,,23.0,,3211.0,1095.0,,,140.0,,,C
35,2017-05-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,19.0,7.0,4.0,,22.0,53.6,3439.0,,24.0,,3415.0,1094.0,,,156.0,,,C
36,2017-04-01,30.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,17.0,6.0,4.0,,19.0,53.6,3253.0,,21.0,,3232.0,1094.0,,,154.0,,,C
37,2017-03-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,13.0,8.0,4.0,,17.0,54.2,3343.0,,22.0,,3321.0,1093.0,,,181.0,,,C
38,2017-02-01,28.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,10.0,6.0,3.0,,13.0,54.0,2926.0,,19.0,,2907.0,1090.0,,,168.0,,,C
39,2017-01-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3548.0,,24.0,,3524.0,1090.0,,,194.0,,,C
40,2016-12-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,3552.0,,23.0,,3529.0,1091.0,,,196.0,,,C
41,2016-11-01,30.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,27.0,3.0,22.0,,8.0,53.8,3539.0,,22.0,,3517.0,1091.0,,,189.0,,,C
42,2016-10-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,3619.0,,22.0,,3597.0,1093.0,,,155.0,,,C
43,2016-09-01,30.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,36.0,2.0,12.0,,26.0,53.3,3677.0,,22.0,,3655.0,1090.0,,,177.0,,,C
44,2016-08-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,3792.0,1.0,69.0,,3722.0,1093.0,,,2.0,,,C
45,2016-07-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,33.0,2.0,,,35.0,,3790.0,1.0,69.0,,3720.0,1088.0,,,211.0,,,C
46,2016-06-01,30.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,3564.0,,22.0,,3542.0,1096.0,,,152.0,,,C
47,2016-05-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,33.0,4.0,7.0,,30.0,54.0,3855.0,,24.0,,3831.0,1096.0,,,190.0,,,C
48,2016-04-01,30.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,3747.0,,22.0,,3725.0,1096.0,,,127.0,,,C
49,2016-03-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,3936.0,,23.0,,3913.0,1096.0,,,86.0,,,C
50,2016-02-01,29.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,3666.0,,22.0,,3644.0,1096.0,,,113.0,,,C
51,2016-01-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,3977.0,,24.0,,3953.0,1096.0,,,158.0,,,C
52,2015-12-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,4063.0,,24.0,,4039.0,1096.0,,,176.0,,,C
53,2015-11-01,30.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,3981.0,,23.0,,3958.0,1096.0,,,,,,
54,2015-10-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,32.0,3.0,17.0,,18.0,51.0,4172.0,,24.0,,4148.0,1096.0,,,115.0,,,C
55,2015-09-01,30.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,4096.0,,23.0,,4073.0,1096.0,,,148.0,,,C
56,2015-08-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,4282.0,,25.0,,4257.0,1096.0,,,150.0,,,C
57,2015-07-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,4392.0,,26.0,,4366.0,1096.0,,,146.0,,,C
58,2015-06-01,30.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,4312.0,,25.0,,4287.0,1096.0,,,154.0,,,C
59,2015-05-01,30.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,4308.0,,25.0,,4283.0,1096.0,,,146.0,,,C
60,2015-04-01,30.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,21.0,14.0,10.0,,25.0,54.0,4402.0,,25.0,,4377.0,1096.0,,,145.0,,,C
61,2015-03-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,4591.0,,25.0,,4566.0,1093.0,,,146.0,,,C
62,2015-02-01,28.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,4207.0,,22.0,,4185.0,1093.0,,,131.0,,,C
63,2015-01-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,4694.0,,23.0,,4671.0,1093.0,,,,,,
64,2014-12-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,41.0,4.0,37.0,,8.0,54.0,4806.0,,25.0,,4781.0,1093.0,,,2.0,,,C
65,2014-11-01,30.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,4732.0,,26.0,,4706.0,1093.0,,,149.0,,,C
66,2014-10-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,4995.0,,28.0,,4967.0,1093.0,,,,,,
67,2014-09-01,30.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,4910.0,,26.0,,4884.0,1093.0,,,,,,
68,2014-08-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,5208.0,,27.0,,5181.0,1093.0,,,,,,
69,2014-07-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,20.0,9.0,,,29.0,,5201.0,,27.0,,5174.0,1093.0,,,,,,
70,2014-06-01,30.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,5175.0,,26.0,,5149.0,1093.0,,,1.0,,,C
71,2014-05-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,5425.0,,27.0,,5398.0,1093.0,,,,,,
72,2014-04-01,30.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,5419.0,,27.0,,5392.0,1092.0,,,,,,
73,2014-03-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,32.0,5.0,26.0,,11.0,55.0,5569.0,,28.0,,5541.0,1069.0,,,6.0,,,C
74,2014-02-01,28.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,5181.0,,25.0,,5156.0,1069.0,,,,,,
75,2014-01-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,5850.0,,26.0,,5824.0,1069.0,,,1.0,,,C
76,2013-12-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,5948.0,,,,5948.0,1069.0,,,1.0,,,C
77,2013-11-01,30.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,5926.0,,,,5926.0,1069.0,,,3.0,,,C
78,2013-10-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,6306.0,,,,6306.0,1069.0,,,,,,
79,2013-09-01,30.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,25.0,10.0,26.0,,9.0,53.8,6201.0,,,,6201.0,1069.0,,,,,,
80,2013-08-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,6533.0,,,,6533.0,1069.0,,,,,,
81,2013-07-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,10.0,9.0,,,19.0,,6927.0,,,,6927.0,1069.0,,,,,,
82,2013-06-01,29.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,19.0,6.0,15.0,,10.0,54.0,6601.0,,,,6601.0,1069.0,,,,,,
83,2013-05-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,25.0,3.0,9.0,,19.0,55.0,7077.0,,,,7077.0,1093.0,,,,,,
84,2013-04-01,30.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,10.0,15.0,,,25.0,,7185.0,,,,7185.0,1093.0,,,,,,
85,2013-03-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,8180.0,,,,8180.0,1093.0,,,,,,
86,2013-02-01,28.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,44.0,12.0,47.0,,9.0,55.0,8439.0,,,,8439.0,1093.0,,,,,,
87,2013-01-01,22.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,41.0,3.0,,,44.0,,6499.0,,,,6499.0,1093.0,,,,,,
88,2012-12-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,38.0,3.0,,,41.0,,7968.0,,,,7968.0,1093.0,,,203.0,,,C
89,2012-11-01,30.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,38.0,26.0,26.0,,38.0,55.0,7866.0,,,,7866.0,1093.0,,,46.0,,,C
90,2012-10-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,34.0,4.0,,,38.0,,8384.0,,,,8384.0,1093.0,,,443.0,,,C
91,2012-09-01,30.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,8338.0,,,,8338.0,1093.0,,,420.0,,,C
92,2012-08-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,70.0,19.0,57.0,,32.0,55.0,8800.0,,,,8800.0,1083.0,,,233.0,,,C
93,2012-07-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,63.0,7.0,,,70.0,,9147.0,,,,9147.0,1083.0,,,216.0,,,C
94,2012-06-01,30.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,58.0,5.0,,,63.0,,9097.0,,,,9097.0,1083.0,,,199.0,,,C
95,2012-05-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,54.0,19.0,15.0,,58.0,55.0,9505.0,,,,9505.0,1083.0,,,195.0,,,C
96,2012-04-01,30.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,36.0,18.0,,,54.0,,9852.0,,,,9852.0,1083.0,,,254.0,,,C
97,2012-03-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,11.0,25.0,,,36.0,,10494.0,,,,10494.0,1083.0,,,251.0,,,C
98,2012-02-01,29.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,56.0,12.0,57.0,,11.0,55.7,10250.0,,,,10250.0,1083.0,,,224.0,,,C
99,2012-01-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,46.0,10.0,,,56.0,,11428.0,,,,11428.0,1083.0,,,294.0,,,C
100,2011-12-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,24.0,22.0,,,46.0,,11853.0,,,,11853.0,1083.0,,,300.0,,,C
101,2011-11-01,30.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,65.0,16.0,57.0,,24.0,54.5,12003.0,,,,12003.0,1083.0,,,305.0,,,C
102,2011-10-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,27.0,38.0,,,65.0,,13283.0,,,,13283.0,1083.0,,,405.0,,,C
103,2011-09-01,30.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,65.0,45.0,83.0,,27.0,54.1,13449.0,,,,13449.0,1083.0,,,448.0,,,C
104,2011-08-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,25.0,40.0,,,65.0,,14582.0,,,,14582.0,1083.0,,,516.0,,,C
105,2011-07-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,84.0,40.0,99.0,,25.0,55.2,15809.0,,,,15809.0,1083.0,,,687.0,,,C
106,2011-06-01,30.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,36.0,48.0,,,84.0,,16534.0,,,,16534.0,1083.0,,,586.0,,,C
107,2011-05-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,66.0,75.0,105.0,,36.0,54.6,18927.0,,,,18927.0,1083.0,,,801.0,,,C
108,2011-04-01,30.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,12.0,89.0,35.0,,66.0,55.2,20787.0,,,,20787.0,1083.0,,,867.0,,,C
109,2011-03-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,96.0,217.0,301.0,,12.0,55.4,24940.0,,,,24940.0,1083.0,,,1178.0,,,C
110,2011-02-01,28.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,29.0,91.0,24.0,,96.0,57.5,26481.0,,,,26481.0,1083.0,,,1337.0,,,C
111,2011-01-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,45.0,102.0,118.0,,29.0,56.2,30580.0,,,,30580.0,1083.0,,,1548.0,,,C
112,2010-12-01,31.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,69.0,193.0,217.0,,45.0,55.8,31403.0,,,,31403.0,1077.0,,,2199.0,,,C
113,2010-11-01,15.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,8.0,61.0,,,69.0,,14906.0,,,,14906.0,1082.0,,,265.0,,,C
114,2010-10-01,24.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,2.0,6.0,,,8.0,,24976.0,,,,24976.0,1096.0,,,,,,
115,2010-09-01,8.0,PR,45,17768,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,6821.0,,,,6821.0,1096.0,,,,,,
116,2010-08-01,,DG,45,17768,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
