,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2018-09-01,0.0,SI,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2018-08-01,0.0,SI,123,24909,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-08-01,0.0,SI,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2018-07-01,0.0,SI,123,24909,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-07-01,0.0,SI,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2018-06-01,0.0,SI,123,24909,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-06-01,0.0,SI,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2018-05-01,0.0,SI,123,24909,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-05-01,0.0,SI,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2018-04-01,0.0,SI,123,24909,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-04-01,0.0,SI,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2018-03-01,0.0,SI,123,24909,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-03-01,0.0,SI,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2018-02-01,0.0,SI,123,24909,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-02-01,0.0,SI,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2018-01-01,0.0,SI,123,24909,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-01-01,0.0,SI,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2017-12-01,0.0,SI,123,24909,0,J SAND,,,,,,,,,,,,,,,,,,
49,2017-12-01,0.0,SI,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2017-11-01,0.0,SI,123,24909,0,J SAND,,,,,,,,,,,,,,,,,,
51,2017-11-01,0.0,SI,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2017-10-01,0.0,SI,123,24909,0,J SAND,,,,,,,,,,,,,,,,,,
53,2017-10-01,0.0,SI,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2017-09-01,0.0,SI,123,24909,0,J SAND,,,,,,,,,,,,,,,,,,
55,2017-09-01,0.0,SI,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2017-08-01,0.0,SI,123,24909,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-08-01,0.0,SI,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2017-07-01,0.0,SI,123,24909,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-07-01,0.0,SI,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2017-06-01,0.0,SI,123,24909,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-06-01,0.0,SI,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2017-05-01,0.0,SI,123,24909,0,J SAND,,,,,,,,,,,,,,,,,,
63,2017-05-01,0.0,SI,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2017-04-01,27.0,PR,123,24909,0,J SAND,,,,,,,1613.0,,,,1613.0,1347.0,,,2.0,,,M
65,2017-04-01,27.0,PR,123,24909,0,NIOBRARA-CODELL,,,,,,,723.0,,,,723.0,1347.0,,,2.0,,,M
66,2017-03-01,27.0,PR,123,24909,0,J SAND,,,,,,,1623.0,,,,1623.0,1348.0,,,41.0,,,M
67,2017-03-01,27.0,PR,123,24909,0,NIOBRARA-CODELL,,,,,,,727.0,,,,727.0,1348.0,,,41.0,,,M
68,2017-02-01,0.0,SI,123,24909,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-02-01,0.0,SI,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-01-01,31.0,PR,123,24909,0,J SAND,,,,,,,1280.0,,21.0,,1259.0,1348.0,0.0,0.0,12.0,0.0,0.0,M
71,2017-01-01,31.0,PR,123,24909,0,NIOBRARA-CODELL,,,,,,,573.0,,9.0,,564.0,1348.0,0.0,0.0,12.0,0.0,0.0,M
72,2016-12-01,31.0,PR,123,24909,0,J SAND,,,,,,,2119.0,,19.0,,2100.0,1298.0,,,144.0,,,M
73,2016-12-01,31.0,PR,123,24909,0,NIOBRARA-CODELL,,,,,,,950.0,,9.0,,941.0,1298.0,,,144.0,,,M
74,2016-11-01,19.0,PR,123,24909,0,J SAND,,,,,,,1826.0,,,,1826.0,1298.0,,,116.0,,,M
75,2016-11-01,19.0,PR,123,24909,0,NIOBRARA-CODELL,,1.0,1.0,,,53.7,818.0,,,,818.0,1298.0,,,116.0,,,M
76,2016-10-01,1.0,PR,123,24909,0,J SAND,,,,,,,,,,,,,0.0,0.0,167.0,0.0,0.0,M
77,2016-10-01,1.0,PR,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,167.0,0.0,0.0,M
78,2016-09-01,30.0,PR,123,24909,0,J SAND,,,,,,,309.0,,20.0,,289.0,1299.0,0.0,0.0,210.0,0.0,0.0,M
79,2016-09-01,30.0,PR,123,24909,0,NIOBRARA-CODELL,,,,,,,138.0,,9.0,,129.0,1299.0,0.0,0.0,210.0,0.0,0.0,M
80,2016-08-01,31.0,PR,123,24909,0,J SAND,,,,,,,509.0,,21.0,,488.0,1299.0,0.0,0.0,255.0,0.0,0.0,M
81,2016-08-01,31.0,PR,123,24909,0,NIOBRARA-CODELL,,,,,,,228.0,,9.0,,219.0,1299.0,0.0,0.0,255.0,0.0,0.0,M
82,2016-07-01,31.0,PR,123,24909,0,J SAND,,,,,,,351.0,,20.0,,331.0,1299.0,0.0,0.0,207.0,0.0,0.0,M
83,2016-07-01,31.0,PR,123,24909,0,NIOBRARA-CODELL,,,,,,,157.0,,9.0,,148.0,1299.0,0.0,0.0,207.0,0.0,0.0,M
84,2016-06-01,1.0,PR,123,24909,0,J SAND,,,,,,,439.0,,,,439.0,1291.0,0.0,0.0,98.0,,0.0,M
85,2016-06-01,1.0,PR,123,24909,0,NIOBRARA-CODELL,,,,,,,196.0,,,,196.0,1291.0,0.0,0.0,98.0,,0.0,M
86,2016-05-01,1.0,PR,123,24909,0,J SAND,,,,,,,131.0,,,,131.0,1291.0,0.0,0.0,245.0,0.0,0.0,M
87,2016-05-01,1.0,PR,123,24909,0,NIOBRARA-CODELL,,,,,,,58.0,,,,58.0,1291.0,0.0,0.0,245.0,0.0,0.0,M
88,2016-04-01,30.0,PR,123,24909,0,J SAND,,,,,,,116.0,,20.0,,96.0,1291.0,0.0,0.0,349.0,0.0,0.0,M
89,2016-04-01,30.0,PR,123,24909,0,NIOBRARA-CODELL,,,,,,,52.0,,9.0,,43.0,1291.0,0.0,0.0,349.0,0.0,0.0,M
90,2016-03-01,31.0,PR,123,24909,0,J SAND,,,,,,,75.0,,17.0,,58.0,1313.0,0.0,0.0,191.0,0.0,0.0,M
91,2016-03-01,31.0,PR,123,24909,0,NIOBRARA-CODELL,,,,,,,34.0,,8.0,,26.0,1313.0,0.0,0.0,191.0,0.0,0.0,M
92,2016-02-01,29.0,PR,123,24909,0,J SAND,,,,,,,88.0,,19.0,,69.0,1313.0,0.0,0.0,250.0,0.0,0.0,M
93,2016-02-01,29.0,PR,123,24909,0,NIOBRARA-CODELL,,,,,,,40.0,,9.0,,31.0,1313.0,0.0,0.0,250.0,0.0,0.0,M
94,2016-01-01,31.0,PR,123,24909,0,J SAND,,3.0,3.0,,,51.0,37.0,,21.0,,16.0,1311.0,0.0,0.0,189.0,0.0,0.0,M
95,2016-01-01,31.0,PR,123,24909,0,NIOBRARA-CODELL,,5.0,5.0,,,51.0,17.0,,9.0,,8.0,1311.0,0.0,0.0,189.0,0.0,0.0,M
96,2015-12-01,23.0,PR,123,24909,0,J SAND,,,1.0,1.0,,48.1,191.0,,15.0,,176.0,1311.0,0.0,0.0,150.0,0.0,0.0,M
97,2015-12-01,23.0,PR,123,24909,0,NIOBRARA-CODELL,,1.0,1.0,,,48.0,85.0,,7.0,,78.0,1311.0,0.0,0.0,150.0,0.0,0.0,M
98,2015-11-01,30.0,PR,123,24909,0,J SAND,,37.0,37.0,,,51.8,2143.0,,19.0,,2124.0,1311.0,0.0,0.0,58.0,0.0,0.0,M
99,2015-11-01,30.0,PR,123,24909,0,NIOBRARA-CODELL,,55.0,55.0,,,51.8,960.0,,9.0,,951.0,1311.0,0.0,0.0,58.0,0.0,0.0,M
100,2015-10-01,31.0,PR,123,24909,0,J SAND,,26.0,26.0,,,51.3,1110.0,,20.0,,1090.0,1311.0,0.0,0.0,,0.0,0.0,
101,2015-10-01,31.0,PR,123,24909,0,NIOBRARA-CODELL,,39.0,38.0,-1.0,,51.3,497.0,,9.0,,488.0,1311.0,0.0,0.0,,0.0,0.0,
102,2015-09-01,30.0,PR,123,24909,0,NIOBRARA-CODELL,,6.0,6.0,,,48.8,278.0,,9.0,,269.0,1352.0,0.0,0.0,49.0,0.0,0.0,M
103,2015-09-01,30.0,PR,123,24909,0,J SAND,,4.0,4.0,,,48.8,621.0,,20.0,,601.0,1352.0,0.0,0.0,49.0,0.0,0.0,M
104,2015-08-01,7.0,PR,123,24909,0,NIOBRARA-CODELL,,,,,,,202.0,,2.0,,200.0,1352.0,0.0,0.0,,0.0,0.0,
105,2015-08-01,7.0,PR,123,24909,0,J SAND,,,,,,,452.0,,5.0,,447.0,1352.0,0.0,0.0,,0.0,0.0,
106,2015-07-01,0.0,SI,123,24909,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-07-01,0.0,SI,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-06-01,0.0,SI,123,24909,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-06-01,0.0,SI,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-05-01,,SI,123,24909,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-05-01,,SI,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-04-01,,SI,123,24909,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-04-01,,SI,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-03-01,,SI,123,24909,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-03-01,,SI,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-02-01,,SI,123,24909,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-02-01,,SI,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-01-01,1.0,PR,123,24909,0,J SAND,,,,,,,,,,,,,0.0,0.0,128.0,0.0,0.0,M
119,2015-01-01,1.0,PR,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,128.0,0.0,0.0,M
120,2014-12-01,,SI,123,24909,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2014-12-01,,SI,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2014-11-01,,SI,123,24909,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2014-11-01,,SI,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2014-10-01,,SI,123,24909,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2014-10-01,,SI,123,24909,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-09-01,,SI,123,24909,0,J SAND,37.0,,25.0,-12.0,,49.0,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-09-01,,SI,123,24909,0,NIOBRARA-CODELL,16.0,,11.0,-5.0,,49.0,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-08-01,27.0,PR,123,24909,0,J SAND,37.0,23.0,23.0,,37.0,52.1,1156.0,,17.0,,1139.0,1344.0,0.0,0.0,,0.0,0.0,
129,2014-08-01,27.0,PR,123,24909,0,NIOBRARA-CODELL,17.0,10.0,10.0,-1.0,16.0,52.1,500.0,,8.0,,492.0,1344.0,0.0,0.0,,0.0,0.0,
130,2014-07-01,24.0,PR,123,24909,0,J SAND,41.0,27.0,32.0,1.0,37.0,51.1,1352.0,,15.0,,1337.0,1344.0,0.0,0.0,4.0,0.0,0.0,M
131,2014-07-01,24.0,PR,123,24909,0,NIOBRARA-CODELL,22.0,12.0,17.0,,17.0,51.1,585.0,,6.0,,579.0,1344.0,0.0,0.0,4.0,0.0,0.0,M
132,2014-06-01,22.0,PR,123,24909,0,J SAND,17.0,24.0,,,41.0,,1207.0,,14.0,,1193.0,1344.0,0.0,0.0,,0.0,0.0,
133,2014-06-01,22.0,PR,123,24909,0,NIOBRARA-CODELL,11.0,10.0,,1.0,22.0,,522.0,,6.0,,516.0,1344.0,0.0,0.0,,0.0,0.0,
134,2014-05-01,26.0,PR,123,24909,0,J SAND,13.0,16.0,12.0,,17.0,53.6,763.0,,14.0,,749.0,1267.0,0.0,0.0,,0.0,0.0,
135,2014-05-01,26.0,PR,123,24909,0,NIOBRARA-CODELL,9.0,11.0,8.0,-1.0,11.0,53.6,508.0,,10.0,,498.0,1267.0,0.0,0.0,,0.0,0.0,
136,2014-04-01,27.0,PR,123,24909,0,J SAND,39.0,17.0,41.0,-2.0,13.0,54.3,784.0,,15.0,,769.0,1267.0,0.0,0.0,3.0,0.0,0.0,M
137,2014-04-01,27.0,PR,123,24909,0,NIOBRARA-CODELL,26.0,11.0,27.0,-1.0,9.0,54.3,521.0,,10.0,,511.0,1267.0,0.0,0.0,3.0,0.0,0.0,M
138,2014-03-01,31.0,PR,123,24909,0,J SAND,44.0,9.0,13.0,-1.0,39.0,53.8,1321.0,,17.0,,1304.0,1267.0,0.0,0.0,9.0,0.0,0.0,M
139,2014-03-01,31.0,PR,123,24909,0,NIOBRARA-CODELL,29.0,6.0,9.0,,26.0,53.8,879.0,,12.0,,867.0,1267.0,0.0,0.0,9.0,0.0,0.0,M
140,2014-02-01,24.0,PR,123,24909,0,J SAND,28.0,31.0,14.0,-1.0,44.0,55.6,833.0,,14.0,,819.0,1267.0,0.0,0.0,,0.0,0.0,
141,2014-02-01,24.0,PR,123,24909,0,NIOBRARA-CODELL,18.0,21.0,9.0,-1.0,29.0,55.6,555.0,,9.0,,546.0,1267.0,0.0,0.0,,0.0,0.0,
142,2014-01-01,23.0,PR,123,24909,0,J SAND,25.0,16.0,12.0,-1.0,28.0,55.7,938.0,,13.0,,925.0,1267.0,0.0,0.0,,0.0,0.0,
143,2014-01-01,23.0,PR,123,24909,0,NIOBRARA-CODELL,16.0,10.0,8.0,,18.0,55.7,624.0,,9.0,,615.0,1267.0,0.0,0.0,,0.0,0.0,
144,2013-12-01,12.0,PR,123,24909,0,J SAND,29.0,11.0,15.0,,25.0,54.9,468.0,,7.0,,461.0,1267.0,0.0,0.0,,0.0,0.0,
145,2013-12-01,12.0,PR,123,24909,0,NIOBRARA-CODELL,19.0,7.0,10.0,,16.0,54.9,304.0,,5.0,,299.0,1267.0,0.0,0.0,,0.0,0.0,
146,2013-11-01,28.0,PR,123,24909,0,J SAND,43.0,38.0,44.0,-8.0,29.0,56.4,1621.0,,16.0,,1605.0,1267.0,0.0,0.0,,0.0,0.0,
147,2013-11-01,28.0,PR,123,24909,0,NIOBRARA-CODELL,28.0,24.0,28.0,-5.0,19.0,56.4,1053.0,,11.0,,1042.0,1267.0,0.0,0.0,,0.0,0.0,
148,2013-10-01,2.0,PR,123,24909,0,J SAND,41.0,3.0,,-1.0,43.0,,306.0,,1.0,,305.0,1267.0,0.0,0.0,,0.0,0.0,
149,2013-10-01,2.0,PR,123,24909,0,NIOBRARA-CODELL,26.0,2.0,,,28.0,,198.0,,1.0,,197.0,1267.0,0.0,0.0,,0.0,0.0,
150,2013-09-01,27.0,PR,123,24909,0,J SAND,17.0,34.0,10.0,,41.0,54.5,1530.0,,16.0,,1514.0,1267.0,0.0,0.0,3.0,0.0,0.0,M
151,2013-09-01,27.0,PR,123,24909,0,NIOBRARA-CODELL,11.0,22.0,6.0,-1.0,26.0,54.5,994.0,,10.0,,984.0,1267.0,0.0,0.0,5.0,0.0,0.0,M
152,2013-08-01,24.0,PR,123,24909,0,J SAND,7.0,15.0,4.0,-1.0,17.0,52.7,839.0,,14.0,,825.0,1267.0,0.0,0.0,4.0,0.0,0.0,M
153,2013-08-01,24.0,PR,123,24909,0,NIOBRARA-CODELL,4.0,10.0,3.0,,11.0,52.7,545.0,,9.0,,536.0,1267.0,0.0,0.0,4.0,0.0,0.0,M
154,2013-07-01,5.0,PR,123,24909,0,J SAND,12.0,4.0,6.0,-3.0,7.0,52.0,161.0,,2.0,,159.0,1267.0,0.0,0.0,8.0,0.0,0.0,M
155,2013-07-01,5.0,PR,123,24909,0,NIOBRARA-CODELL,8.0,3.0,4.0,-3.0,4.0,52.0,105.0,,2.0,,103.0,1267.0,0.0,0.0,,0.0,0.0,
156,2013-06-01,8.0,PR,123,24909,0,J SAND,158.0,12.0,151.0,-7.0,12.0,52.5,298.0,,5.0,,293.0,1267.0,0.0,0.0,10.0,0.0,0.0,M
157,2013-06-01,8.0,PR,123,24909,0,NIOBRARA-CODELL,102.0,8.0,98.0,-4.0,8.0,52.5,194.0,,3.0,,191.0,1267.0,0.0,0.0,10.0,0.0,0.0,M
158,2013-05-01,31.0,PR,123,24909,0,J SAND,107.0,211.0,148.0,-12.0,158.0,53.6,3239.0,,18.0,,3221.0,1205.0,0.0,0.0,4.0,0.0,0.0,M
159,2013-05-01,31.0,PR,123,24909,0,NIOBRARA-CODELL,69.0,137.0,96.0,-8.0,102.0,53.6,2104.0,,12.0,,2092.0,1205.0,0.0,0.0,4.0,0.0,0.0,M
160,2013-04-01,30.0,PR,123,24909,0,J SAND,72.0,179.0,134.0,-10.0,107.0,54.2,3103.0,,16.0,,3087.0,1205.0,0.0,0.0,7.0,0.0,0.0,M
161,2013-04-01,30.0,PR,123,24909,0,NIOBRARA-CODELL,47.0,116.0,87.0,-7.0,69.0,54.2,2015.0,,10.0,,2005.0,1205.0,0.0,0.0,7.0,0.0,0.0,M
162,2013-03-01,25.0,PR,123,24909,0,J SAND,175.0,35.0,138.0,,72.0,55.6,1883.0,,13.0,,1870.0,1205.0,0.0,0.0,9.0,0.0,0.0,M
163,2013-03-01,25.0,PR,123,24909,0,NIOBRARA-CODELL,114.0,23.0,90.0,,47.0,55.6,1223.0,,9.0,,1214.0,1205.0,0.0,0.0,9.0,0.0,0.0,M
164,2013-02-01,27.0,PR,123,24909,0,J SAND,169.0,196.0,180.0,-10.0,175.0,54.2,2663.0,,14.0,,2649.0,1205.0,0.0,0.0,11.0,0.0,0.0,M
165,2013-02-01,27.0,PR,123,24909,0,NIOBRARA-CODELL,108.0,128.0,115.0,-7.0,114.0,54.2,1730.0,,9.0,,1721.0,1205.0,0.0,0.0,11.0,0.0,0.0,M
166,2013-01-01,31.0,PR,123,24909,0,J SAND,80.0,146.0,57.0,,169.0,53.9,2843.0,,18.0,,2825.0,1205.0,0.0,0.0,,0.0,0.0,
167,2013-01-01,31.0,PR,123,24909,0,NIOBRARA-CODELL,45.0,95.0,32.0,,108.0,53.9,1846.0,,12.0,,1834.0,1205.0,0.0,0.0,,0.0,0.0,
168,2012-12-01,29.0,PR,123,24909,0,J SAND,104.0,170.0,194.0,,80.0,53.7,3628.0,,17.0,,3611.0,1205.0,0.0,0.0,5.0,0.0,0.0,M
169,2012-12-01,29.0,PR,123,24909,0,NIOBRARA-CODELL,59.0,96.0,110.0,,45.0,53.7,2053.0,,10.0,,2043.0,1205.0,0.0,0.0,5.0,0.0,0.0,M
170,2012-11-01,30.0,PR,123,24909,0,J SAND,147.0,177.0,220.0,,104.0,53.2,3500.0,,18.0,,3482.0,1313.0,0.0,0.0,19.0,0.0,0.0,M
171,2012-11-01,30.0,PR,123,24909,0,NIOBRARA-CODELL,83.0,100.0,124.0,,59.0,53.2,1980.0,,10.0,,1970.0,1313.0,0.0,0.0,19.0,0.0,0.0,M
172,2012-10-01,31.0,PR,123,24909,0,J SAND,153.0,205.0,211.0,,147.0,53.0,3966.0,,19.0,,3947.0,1313.0,0.0,0.0,19.0,0.0,0.0,M
173,2012-10-01,31.0,PR,123,24909,0,NIOBRARA-CODELL,87.0,116.0,120.0,,83.0,53.0,2244.0,,10.0,,2234.0,1313.0,0.0,0.0,19.0,0.0,0.0,M
174,2012-09-01,30.0,PR,123,24909,0,J SAND,147.0,215.0,209.0,,153.0,53.0,4258.0,,18.0,,4240.0,1313.0,0.0,0.0,11.0,0.0,0.0,M
175,2012-09-01,30.0,PR,123,24909,0,NIOBRARA-CODELL,83.0,122.0,118.0,,87.0,53.0,2408.0,,10.0,,2398.0,1313.0,0.0,0.0,12.0,0.0,0.0,M
176,2012-08-01,26.0,PR,123,24909,0,J SAND,159.0,120.0,132.0,,147.0,53.0,3284.0,,13.0,,3271.0,1313.0,0.0,0.0,12.0,0.0,0.0,M
177,2012-08-01,26.0,PR,123,24909,0,NIOBRARA-CODELL,90.0,68.0,75.0,,83.0,53.0,1857.0,,8.0,,1849.0,1313.0,0.0,0.0,12.0,0.0,0.0,M
178,2012-07-01,30.0,PR,123,24909,0,J SAND,124.0,177.0,142.0,,159.0,52.0,3925.0,,17.0,,3908.0,1313.0,0.0,0.0,12.0,0.0,0.0,M
179,2012-07-01,30.0,PR,123,24909,0,NIOBRARA-CODELL,70.0,100.0,80.0,,90.0,52.0,2221.0,,9.0,,2212.0,1313.0,0.0,0.0,12.0,0.0,0.0,M
180,2012-06-01,30.0,PR,123,24909,0,J SAND,151.0,180.0,208.0,1.0,124.0,52.2,4027.0,,18.0,,4009.0,1313.0,0.0,0.0,10.0,0.0,0.0,M
181,2012-06-01,30.0,PR,123,24909,0,NIOBRARA-CODELL,83.0,102.0,115.0,,70.0,52.2,2278.0,,10.0,,2268.0,1313.0,0.0,0.0,10.0,0.0,0.0,M
182,2012-05-01,31.0,PR,123,24909,0,J SAND,106.0,186.0,141.0,,151.0,53.3,3619.0,,19.0,,3600.0,1313.0,0.0,0.0,,0.0,0.0,
183,2012-05-01,31.0,PR,123,24909,0,NIOBRARA-CODELL,58.0,102.0,77.0,,83.0,53.3,1992.0,,11.0,,1981.0,1313.0,0.0,0.0,,0.0,0.0,
184,2012-04-01,29.0,PR,123,24909,0,J SAND,40.0,195.0,128.0,-1.0,106.0,53.8,4248.0,,18.0,,4230.0,1313.0,0.0,0.0,12.0,0.0,0.0,M
185,2012-04-01,29.0,PR,123,24909,0,NIOBRARA-CODELL,22.0,107.0,71.0,,58.0,53.8,2339.0,,10.0,,2329.0,1313.0,0.0,0.0,12.0,0.0,0.0,M
