,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
94,2012-06-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,31.0,8.0,,,39.0,,3473.0,,,,3473.0,1102.0,,,32.0,,,C
95,2012-05-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,3249.0,,,,3249.0,1102.0,,,43.0,,,C
96,2012-04-01,27.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,13.0,16.0,,,29.0,,3473.0,,,,3473.0,1102.0,,,34.0,,,C
97,2012-03-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,34.0,11.0,30.0,-2.0,13.0,57.4,3278.0,,,,3278.0,1102.0,,,32.0,,,C
98,2012-02-01,29.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,34.0,1.0,,-1.0,34.0,,3399.0,,,,3399.0,1102.0,,,49.0,,,C
99,2012-01-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,27.0,13.0,,,40.0,,3314.0,,,,3314.0,1102.0,,,22.0,,,C
100,2011-12-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,3394.0,,,,3394.0,1102.0,,,24.0,,,C
101,2011-11-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,34.0,8.0,26.0,,16.0,56.0,3261.0,,,,3261.0,1102.0,,,27.0,,,C
102,2011-10-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,28.0,6.0,,,34.0,,3113.0,,,,3113.0,1099.0,,,19.0,,,C
103,2011-09-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,3306.0,,,,3306.0,1099.0,,,15.0,,,C
104,2011-08-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,3459.0,,,,3459.0,1099.0,,,14.0,,,C
105,2011-07-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,35.0,10.0,25.0,,20.0,55.8,3681.0,,,,3681.0,1099.0,,,14.0,,,C
106,2011-06-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,3414.0,,,,3414.0,1099.0,,,20.0,,,C
107,2011-05-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,3916.0,,,,3916.0,1099.0,,,23.0,,,C
108,2011-04-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,26.0,1.0,,-2.0,25.0,,3904.0,,,,3904.0,1099.0,,,25.0,,,C
109,2011-03-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,15.0,11.0,,,26.0,,4169.0,,,,4169.0,1099.0,,,23.0,,,C
110,2011-02-01,27.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,28.0,5.0,18.0,,15.0,56.2,2875.0,,,,2875.0,1099.0,,,28.0,,,C
111,2011-01-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,4001.0,,,,4001.0,1099.0,,,26.0,,,C
112,2010-12-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,4374.0,,,,4374.0,1099.0,,,24.0,,,C
113,2010-11-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,3974.0,,,,3974.0,1099.0,,,25.0,,,C
114,2010-10-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,4023.0,,,,4023.0,1103.0,,,17.0,,,C
115,2010-09-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,34.0,,25.0,,9.0,55.1,3541.0,,,,3541.0,1103.0,,,18.0,,,C
116,2010-08-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,3889.0,,,,3889.0,1103.0,,,16.0,,,C
117,2010-07-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,3807.0,,,,3807.0,1103.0,,,18.0,,,C
118,2010-06-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,3667.0,,,,3667.0,1103.0,,,13.0,,,C
119,2010-05-01,27.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,3429.0,,,,3429.0,1103.0,,,10.0,,,C
120,2010-04-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,3933.0,,,,3933.0,1103.0,,,21.0,,,C
121,2010-03-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,4090.0,,,,4090.0,1103.0,,,22.0,,,C
122,2010-02-01,28.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,3666.0,,,,3666.0,1103.0,,,16.0,,,C
123,2010-01-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,4091.0,,,,4091.0,1103.0,,,26.0,,,C
124,2009-12-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,4027.0,,,,4027.0,1103.0,,,36.0,,,C
125,2009-11-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,4102.0,,,,4102.0,1103.0,,,58.0,,,C
126,2009-10-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,17.0,4.0,11.0,,10.0,59.0,5031.0,,,,5031.0,1103.0,,,62.0,,,C
127,2009-09-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,4894.0,,,,4894.0,1103.0,,,54.0,,,C
128,2009-08-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,5161.0,,,,5161.0,1103.0,,,42.0,,,C
129,2009-07-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,18.0,1.0,5.0,,14.0,55.0,4802.0,,,,4802.0,1103.0,,,31.0,,,C
130,2009-06-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,4577.0,,,,4577.0,1103.0,,,30.0,,,C
131,2009-05-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,4252.0,,,,4252.0,1103.0,,,38.0,,,C
132,2009-04-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,3939.0,,,,3939.0,1069.0,,,22.0,,,C
133,2009-03-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,4863.0,,,,4863.0,1069.0,,,70.0,,,C
134,2009-02-01,28.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,17.0,3.0,13.0,,7.0,56.0,4301.0,,,,4301.0,1069.0,,,22.0,,,C
135,2009-01-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,4948.0,,,,4948.0,1069.0,,,36.0,,,C
136,2008-12-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,5303.0,,,,5303.0,1069.0,,,41.0,,,C
137,2008-11-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,5608.0,,,,5608.0,1069.0,,,33.0,,,C
138,2008-10-01,28.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3230.0,,,,3230.0,1069.0,,,65.0,,,C
139,2008-09-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,9.0,5.0,6.0,,8.0,57.5,5346.0,,,,5346.0,1069.0,,,32.0,,,C
140,2008-08-01,29.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3956.0,,,,3956.0,1069.0,,,24.0,,,C
141,2008-07-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,11.0,2.0,6.0,,7.0,56.9,4794.0,,,,4794.0,1069.0,,,26.0,,,C
142,2008-06-01,22.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3898.0,,,,3898.0,1069.0,,,15.0,,,C
143,2008-05-01,27.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,13.0,2.0,6.0,,9.0,56.4,3774.0,,,,3774.0,1069.0,,,14.0,,,C
144,2008-04-01,26.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3340.0,,,,3340.0,1082.0,,,10.0,,,C
145,2008-03-01,27.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,15.0,,3.0,-2.0,10.0,54.6,3897.0,,,,3897.0,1082.0,,,15.0,,,C
146,2008-02-01,12.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,2002.0,,,,2002.0,1082.0,,,8.0,,,C
147,2008-01-01,28.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,4951.0,,,,4951.0,1082.0,,,,,,
148,2007-12-01,26.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,17.0,,8.0,,9.0,55.4,4582.0,,,,4582.0,1082.0,,,19.0,,,C
149,2007-11-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,23.0,2.0,8.0,,17.0,55.3,3833.0,,,,3833.0,1082.0,,,11.0,,,C
150,2007-10-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,3985.0,,,,3985.0,1082.0,,,14.0,,,C
151,2007-09-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,3851.0,,,,3851.0,1082.0,,,10.0,,,C
152,2007-08-01,23.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,16.0,6.0,,-3.0,19.0,,4400.0,,,,4400.0,1082.0,,,15.0,,,C
153,2007-07-01,26.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,4572.0,,,,4572.0,1082.0,,,13.0,,,C
154,2007-06-01,26.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,15.0,3.0,5.0,,13.0,56.0,4778.0,,,,4778.0,1082.0,,,22.0,,,C
155,2007-05-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,16.0,7.0,8.0,,15.0,55.9,4873.0,,,,4873.0,1082.0,,,23.0,,,C
