,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,0.0,SI,123,11563,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,11563,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,11563,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,11563,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,11563,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,11563,0,NIOBRARA-CODELL,105.0,,105.0,,,50.0,,,,,,,,,,,,
23,2018-05-01,1.0,PR,123,11563,0,NIOBRARA-CODELL,104.0,1.0,,,105.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,11563,0,NIOBRARA-CODELL,104.0,,,,104.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,11563,0,NIOBRARA-CODELL,104.0,,,,104.0,,,,,,,,,,,,,
26,2018-02-01,17.0,PR,123,11563,0,NIOBRARA-CODELL,102.0,2.0,,,104.0,,184.0,,3.0,,181.0,1221.0,,,,,,
27,2018-01-01,28.0,PR,123,11563,0,NIOBRARA-CODELL,88.0,14.0,,,102.0,,309.0,,5.0,,304.0,1223.0,,,,,,
28,2017-12-01,26.0,PR,123,11563,0,NIOBRARA-CODELL,216.0,63.0,192.0,1.0,88.0,50.3,379.0,,6.0,,373.0,1224.0,,,1.0,,,M
29,2017-11-01,25.0,PR,123,11563,0,NIOBRARA-CODELL,147.0,70.0,,-1.0,216.0,,489.0,,7.0,,482.0,1224.0,,,5.0,,,M
30,2017-10-01,24.0,PR,123,11563,0,NIOBRARA-CODELL,150.0,166.0,169.0,,147.0,50.0,613.0,,9.0,,604.0,1224.0,,,,,,
31,2017-09-01,29.0,PR,123,11563,0,NIOBRARA-CODELL,192.0,153.0,195.0,,150.0,46.2,624.0,,9.0,,615.0,1223.0,,,9.0,,,M
32,2017-08-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,73.0,119.0,,,192.0,,620.0,,9.0,,611.0,1224.0,0.0,0.0,1.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,91.0,118.0,136.0,,73.0,51.1,623.0,,9.0,,614.0,1223.0,0.0,0.0,7.0,0.0,0.0,M
34,2017-06-01,21.0,PR,123,11563,0,NIOBRARA-CODELL,65.0,26.0,,,91.0,,327.0,,5.0,,322.0,1184.0,0.0,0.0,10.0,0.0,0.0,M
35,2017-05-01,19.0,PR,123,11563,0,NIOBRARA-CODELL,198.0,52.0,185.0,,65.0,52.0,223.0,,3.0,,220.0,1185.0,0.0,0.0,2.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,11563,0,NIOBRARA-CODELL,92.0,106.0,,,198.0,,811.0,,12.0,,799.0,1185.0,0.0,0.0,11.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,113.0,119.0,141.0,1.0,92.0,54.8,962.0,,14.0,,948.0,1185.0,0.0,0.0,18.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,11563,0,NIOBRARA-CODELL,116.0,118.0,121.0,,113.0,56.8,741.0,,11.0,,730.0,1185.0,0.0,0.0,28.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,168.0,104.0,156.0,,116.0,55.2,699.0,,10.0,,689.0,1185.0,0.0,0.0,25.0,0.0,0.0,M
40,2016-12-01,29.0,PR,123,11563,0,NIOBRARA-CODELL,86.0,82.0,,,168.0,,745.0,,11.0,,734.0,1184.0,0.0,0.0,28.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,11563,0,NIOBRARA-CODELL,182.0,89.0,185.0,,86.0,58.9,682.0,,10.0,,672.0,1185.0,0.0,0.0,16.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,123.0,59.0,,,182.0,,492.0,,7.0,,485.0,1185.0,0.0,0.0,27.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,11563,0,NIOBRARA-CODELL,81.0,42.0,,,123.0,,420.0,,6.0,,414.0,1185.0,0.0,0.0,17.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,192.0,62.0,173.0,,81.0,49.4,675.0,,10.0,,665.0,1185.0,0.0,0.0,12.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,63.0,129.0,,,192.0,,587.0,,9.0,,578.0,1185.0,0.0,0.0,11.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,11563,0,NIOBRARA-CODELL,109.0,129.0,175.0,,63.0,52.9,664.0,,10.0,,654.0,1185.0,0.0,0.0,17.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,112.0,174.0,178.0,1.0,109.0,54.9,826.0,,12.0,,814.0,1184.0,0.0,0.0,42.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,11563,0,NIOBRARA-CODELL,97.0,188.0,173.0,,112.0,45.5,803.0,,12.0,,791.0,1185.0,0.0,0.0,22.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,127.0,162.0,193.0,1.0,97.0,51.8,758.0,,11.0,,747.0,1190.0,0.0,0.0,40.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,11563,0,NIOBRARA-CODELL,71.0,216.0,159.0,-1.0,127.0,56.1,840.0,,12.0,,828.0,1185.0,0.0,0.0,26.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,85.0,189.0,203.0,,71.0,55.8,901.0,,13.0,,888.0,1185.0,0.0,0.0,19.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,79.0,218.0,212.0,,85.0,54.5,927.0,,14.0,,913.0,1185.0,0.0,0.0,38.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,11563,0,NIOBRARA-CODELL,47.0,219.0,187.0,,79.0,54.1,854.0,,13.0,,841.0,1185.0,0.0,0.0,12.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,19.0,209.0,181.0,,47.0,53.4,1000.0,,15.0,,985.0,1185.0,0.0,0.0,52.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,11563,0,NIOBRARA-CODELL,189.0,215.0,385.0,,19.0,52.52,998.0,,15.0,,983.0,1185.0,0.0,0.0,57.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,154.0,230.0,195.0,,189.0,48.2,964.0,,14.0,,950.0,1191.0,0.0,0.0,34.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,49.0,319.0,214.0,,154.0,52.12,1228.0,,18.0,,1210.0,1191.0,0.0,0.0,29.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,11563,0,NIOBRARA-CODELL,192.0,353.0,496.0,,49.0,51.57,1477.0,,22.0,,1455.0,1191.0,0.0,0.0,11.0,0.0,0.0,M
59,2015-05-01,17.0,PR,123,11563,0,NIOBRARA-CODELL,24.0,168.0,,,192.0,,1175.0,,17.0,,1158.0,1191.0,0.0,0.0,20.0,0.0,0.0,M
60,2015-04-01,,SI,123,11563,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,11563,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,11563,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,11563,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,11563,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,11563,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,11563,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,11563,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,11563,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,19.0,PR,123,11563,0,NIOBRARA-CODELL,75.0,87.0,139.0,1.0,24.0,52.0,595.0,,9.0,,586.0,1191.0,0.0,0.0,13.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,11563,0,NIOBRARA-CODELL,230.0,167.0,322.0,,75.0,52.2,1033.0,,15.0,,1018.0,1191.0,0.0,0.0,12.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,40.0,190.0,,,230.0,,848.0,,13.0,,835.0,1191.0,0.0,0.0,55.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,11563,0,NIOBRARA-CODELL,212.0,191.0,363.0,,40.0,57.4,1123.0,,17.0,,1106.0,1191.0,0.0,0.0,61.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,134.0,188.0,110.0,,212.0,57.2,1243.0,,18.0,,1225.0,1191.0,0.0,0.0,63.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,11563,0,NIOBRARA-CODELL,94.0,125.0,85.0,,134.0,54.1,1299.0,,19.0,,1280.0,1191.0,0.0,0.0,12.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,56.0,109.0,71.0,,94.0,54.0,1235.0,,18.0,,1217.0,1191.0,0.0,0.0,30.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,111.0,121.0,176.0,,56.0,53.8,1305.0,,19.0,,1286.0,1191.0,0.0,0.0,1.0,0.0,0.0,M
77,2013-11-01,25.0,PR,123,11563,0,NIOBRARA-CODELL,34.0,77.0,,,111.0,,1040.0,,15.0,,1025.0,1191.0,0.0,0.0,19.0,0.0,0.0,M
78,2013-10-01,26.0,PR,123,11563,0,NIOBRARA-CODELL,118.0,103.0,186.0,-1.0,34.0,52.2,1187.0,,18.0,,1169.0,1191.0,0.0,0.0,21.0,0.0,0.0,M
79,2013-09-01,26.0,PR,123,11563,0,NIOBRARA-CODELL,21.0,97.0,,,118.0,,1098.0,,16.0,,1082.0,1191.0,0.0,0.0,2.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,95.0,100.0,174.0,,21.0,53.11,1207.0,,18.0,,1189.0,1359.0,0.0,0.0,23.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,80.0,107.0,93.0,1.0,95.0,51.6,1367.0,,51.0,,1316.0,1359.0,0.0,0.0,9.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,11563,0,NIOBRARA-CODELL,39.0,125.0,84.0,,80.0,52.1,1313.0,,50.0,,1263.0,1201.0,0.0,0.0,8.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,60.0,121.0,143.0,,38.0,51.0,1331.0,,52.0,,1279.0,1201.0,0.0,0.0,26.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,11563,0,NIOBRARA-CODELL,74.0,152.0,165.0,,61.0,56.3,1623.0,,50.0,,1573.0,1201.0,0.0,0.0,9.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,99.0,175.0,200.0,,74.0,52.5,1629.0,,52.0,,1577.0,1201.0,0.0,0.0,4.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,11563,0,NIOBRARA-CODELL,89.0,10.0,,,99.0,,454.0,,47.0,,407.0,1201.0,0.0,0.0,1.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,89.0,,,,89.0,,52.0,,52.0,,,,0.0,0.0,2.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,54.0,35.0,,,89.0,,270.0,,52.0,,218.0,1201.0,0.0,0.0,6.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,11563,0,NIOBRARA-CODELL,133.0,255.0,333.0,,55.0,53.2,1570.0,,50.0,,1520.0,1201.0,0.0,0.0,12.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,179.0,273.0,319.0,,133.0,52.7,1641.0,,52.0,,1589.0,1201.0,0.0,0.0,9.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,11563,0,NIOBRARA-CODELL,40.0,275.0,136.0,,179.0,51.1,1408.0,,50.0,,1358.0,1201.0,0.0,0.0,8.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,47.0,137.0,144.0,,40.0,52.7,1129.0,,52.0,,1077.0,1201.0,0.0,0.0,3.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,37.0,147.0,137.0,,47.0,55.0,1415.0,,52.0,,1363.0,1201.0,0.0,0.0,4.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,11563,0,NIOBRARA-CODELL,207.0,144.0,308.0,-6.0,37.0,51.9,1099.0,,50.0,,1049.0,1201.0,0.0,0.0,4.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,253.0,262.0,308.0,,207.0,50.5,2113.0,,52.0,,2061.0,1201.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,11563,0,NIOBRARA-CODELL,212.0,205.0,164.0,,253.0,50.0,1750.0,,50.0,,1700.0,1209.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,69.0,324.0,181.0,,212.0,52.0,2867.0,,52.0,,2815.0,1209.0,0.0,0.0,1.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,11563,0,NIOBRARA-CODELL,113.0,323.0,367.0,,69.0,51.5,3146.0,,48.0,,3098.0,1209.0,0.0,0.0,3.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,264.0,392.0,543.0,,113.0,51.3,3767.0,,52.0,,3715.0,1209.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,55.0,386.0,177.0,,264.0,51.0,3915.0,,52.0,,3863.0,1209.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,11563,0,NIOBRARA-CODELL,227.0,420.0,592.0,,55.0,50.9,3485.0,,50.0,,3435.0,1209.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,140.0,446.0,360.0,,227.0,50.0,3393.0,,52.0,,3341.0,1209.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,11563,0,NIOBRARA-CODELL,125.0,409.0,394.0,,140.0,53.0,3395.0,,50.0,,3345.0,1209.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,48.0,431.0,353.0,,125.0,53.5,3453.0,,52.0,,3401.0,1209.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,98.0,468.0,518.0,,48.0,53.3,2824.0,,52.0,,2772.0,1209.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,11563,0,NIOBRARA-CODELL,164.0,459.0,525.0,,98.0,53.3,2738.0,,50.0,,2688.0,1209.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,168.0,505.0,510.0,,164.0,49.8,2746.0,,52.0,,2694.0,1209.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,11563,0,NIOBRARA-CODELL,121.0,545.0,498.0,,168.0,51.7,3374.0,,50.0,,3324.0,1193.0,0.0,0.0,3.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,341.0,627.0,847.0,,121.0,51.8,4206.0,,52.0,,4154.0,1193.0,0.0,0.0,14.0,0.0,0.0,M
110,2011-02-01,22.0,PR,123,11563,0,NIOBRARA-CODELL,339.0,655.0,653.0,,341.0,49.575,3360.0,,36.0,,3324.0,1192.0,0.0,0.0,10.0,0.0,0.0,M
111,2011-01-01,29.0,PR,123,11563,0,NIOBRARA-CODELL,162.0,858.0,681.0,,340.0,50.3,3993.0,,48.0,,3945.0,1193.0,0.0,0.0,153.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,11563,0,NIOBRARA-CODELL,264.0,1126.0,1227.0,,162.0,50.4,4618.0,,52.0,,4566.0,1193.0,0.0,0.0,128.0,0.0,0.0,M
113,2010-11-01,20.0,PR,123,11563,0,J SAND,3.0,1275.0,1014.0,,264.0,47.9,2461.0,,33.0,,2428.0,1193.0,0.0,0.0,398.0,0.0,0.0,M
114,2010-10-01,14.0,PR,123,11563,0,J SAND,15.0,1.0,13.0,,3.0,56.0,78.0,,23.0,,55.0,1193.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,11563,0,J SAND,14.0,2.0,,,15.0,,167.0,,50.0,,117.0,1193.0,0.0,0.0,2.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,11563,0,J SAND,12.0,1.0,,,14.0,,174.0,,52.0,,122.0,1193.0,0.0,0.0,1.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,11563,0,J SAND,11.0,1.0,,,12.0,,175.0,,52.0,,123.0,1193.0,0.0,0.0,2.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,11563,0,J SAND,9.0,2.0,,,11.0,,192.0,,50.0,,142.0,1193.0,0.0,0.0,1.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,11563,0,J SAND,7.0,2.0,,,9.0,,204.0,,52.0,,152.0,1193.0,0.0,0.0,2.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,11563,0,J SAND,5.0,2.0,,,7.0,,211.0,,50.0,,161.0,1192.0,0.0,0.0,3.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,11563,0,J SAND,2.0,3.0,,,5.0,,250.0,,52.0,,198.0,1193.0,0.0,0.0,3.0,0.0,0.0,M
122,2010-02-01,27.0,PR,123,11563,0,J SAND,13.0,3.0,14.0,,2.0,56.8,217.0,,45.0,,172.0,1193.0,0.0,0.0,3.0,0.0,0.0,M
123,2010-01-01,30.0,PR,123,11563,0,J SAND,11.0,2.0,,,13.0,,216.0,,50.0,,166.0,1193.0,0.0,0.0,3.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,11563,0,J SAND,8.0,3.0,,,11.0,,264.0,,52.0,,212.0,1193.0,0.0,0.0,5.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,11563,0,J SAND,7.0,2.0,,,8.0,,199.0,,50.0,,149.0,1193.0,0.0,0.0,3.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,11563,0,J SAND,27.0,2.0,23.0,,7.0,56.0,218.0,,52.0,,166.0,1180.0,0.0,0.0,3.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,11563,0,J SAND,24.0,3.0,,,27.0,,254.0,,50.0,,204.0,1180.0,0.0,0.0,4.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,11563,0,J SAND,22.0,3.0,,,24.0,,241.0,,52.0,,189.0,1180.0,0.0,0.0,4.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,11563,0,J SAND,19.0,3.0,,,22.0,,264.0,,52.0,,212.0,1153.0,0.0,0.0,4.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,11563,0,J SAND,52.0,5.0,38.0,,19.0,60.0,323.0,,50.0,,273.0,1153.0,0.0,0.0,4.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,11563,0,J SAND,50.0,3.0,,,52.0,,235.0,,52.0,,183.0,1153.0,0.0,0.0,3.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,11563,0,J SAND,47.0,2.0,,,50.0,,234.0,,50.0,,184.0,1153.0,0.0,0.0,4.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,11563,0,J SAND,45.0,2.0,,,47.0,,301.0,,52.0,,249.0,1153.0,0.0,0.0,2.0,0.0,0.0,M
134,2009-02-01,25.0,PR,123,11563,0,J SAND,39.0,6.0,,,45.0,,421.0,,42.0,,379.0,1153.0,0.0,0.0,3.0,0.0,0.0,M
135,2009-01-01,,SI,123,11563,0,J SAND,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,12.0,PR,123,11563,0,J SAND,39.0,,,,39.0,,101.0,,30.0,,71.0,1161.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,11563,0,J SAND,64.0,2.0,28.0,,39.0,55.0,286.0,,75.0,,211.0,1161.0,0.0,0.0,5.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,11563,0,J SAND,61.0,3.0,,,64.0,,330.0,,78.0,,252.0,1224.0,0.0,0.0,7.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,11563,0,J SAND,56.0,5.0,,,61.0,,377.0,,75.0,,302.0,1234.0,0.0,0.0,6.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,11563,0,J SAND,52.0,4.0,,,56.0,,345.0,,78.0,,267.0,1234.0,0.0,0.0,5.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,11563,0,J SAND,61.0,2.0,12.0,,52.0,60.5,373.0,,78.0,,295.0,1234.0,0.0,0.0,3.0,0.0,0.0,M
142,2008-06-01,20.0,PR,123,11563,0,J SAND,59.0,3.0,,,61.0,,533.0,,50.0,,483.0,1234.0,0.0,0.0,5.0,0.0,0.0,M
143,2008-05-01,,SI,123,11563,0,J SAND,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,4.0,PR,123,11563,0,J SAND,59.0,,,,59.0,,94.0,,8.0,,86.0,1304.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,5.0,PR,123,11563,0,J SAND,73.0,4.0,18.0,,59.0,57.0,316.0,,10.0,,306.0,1304.0,0.0,0.0,12.0,0.0,0.0,M
146,2008-02-01,,SI,123,11563,0,J SAND,73.0,,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,SI,123,11563,0,J SAND,73.0,,,,73.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,6.0,PR,123,11563,0,J SAND,158.0,3.0,88.0,,73.0,55.2,71.0,,12.0,,59.0,1304.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,19.0,PR,123,11563,0,J SAND,158.0,1.0,,,158.0,,405.0,,38.0,,367.0,1304.0,0.0,0.0,58.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,11563,0,J SAND,174.0,,16.0,,158.0,58.0,1834.0,,62.0,,1772.0,1304.0,0.0,0.0,11.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,11563,0,J SAND,174.0,,,,174.0,,2044.0,,60.0,,1984.0,1304.0,0.0,0.0,20.0,0.0,0.0,M
152,2007-08-01,29.0,PR,123,11563,0,J SAND,210.0,,36.0,,174.0,61.0,1959.0,,58.0,,1901.0,1304.0,0.0,0.0,21.0,0.0,0.0,M
153,2007-07-01,,SI,123,11563,0,J SAND,210.0,,,,210.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,SI,123,11563,0,J SAND,210.0,,,,210.0,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,123,11563,0,J SAND,200.0,10.0,,,210.0,,174.0,,62.0,,112.0,1125.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,11563,0,J SAND,200.0,,,,200.0,,283.0,,60.0,,223.0,1125.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,21.0,PR,123,11563,0,J SAND,200.0,,,,200.0,,232.0,,42.0,,190.0,1125.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,16.0,PR,123,11563,0,J SAND,200.0,,,,200.0,,69.0,,32.0,,37.0,1125.0,0.0,0.0,,0.0,0.0,
