,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,93.0,,5.0,,88.0,1002.0,,,,,,
29,2017-11-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,90.0,,5.0,,85.0,998.0,,,,,,
30,2017-10-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,93.0,,5.0,,88.0,987.0,,,,,,
31,2017-09-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,91.0,,5.0,,86.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,120.0,,7.0,,113.0,1001.0,,,,,,
33,2017-07-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,100.0,,6.0,,94.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,90.0,,5.0,,85.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,93.0,,6.0,,87.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,90.0,,6.0,,84.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,93.0,,6.0,,87.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,10310,0,NIOBRARA,,,,,,,87.0,,5.0,,82.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,94.0,,6.0,,88.0,1002.0,,,,,,
40,2016-12-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,95.0,,6.0,,89.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,113.0,,,,113.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,116.0,,3.0,,113.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,121.0,,4.0,,117.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,128.0,,4.0,,124.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,126.0,,4.0,,122.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,124.0,,4.0,,120.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,128.0,,4.0,,124.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,123.0,,4.0,,119.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,128.0,,4.0,,124.0,999.0,,,,,,
50,2016-02-01,29.0,PR,125,10310,0,NIOBRARA,,,,,,,119.0,,4.0,,115.0,999.0,,,,,,
51,2016-01-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,127.0,,4.0,,123.0,999.0,,,,,,
52,2015-12-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,124.0,,,,124.0,1001.0,,,,,,
53,2015-11-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,119.0,,,,119.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,124.0,,,,124.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,121.0,,,,121.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,124.0,,,,124.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,124.0,,,,124.0,1000.0,,,,,,
58,2015-06-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,129.0,,,,129.0,1000.0,,,,,,
59,2015-05-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,129.0,,,,129.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,119.0,,,,119.0,1000.0,,,,,,
61,2015-03-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,119.0,,,,119.0,1000.0,,,,,,
62,2015-02-01,28.0,PR,125,10310,0,NIOBRARA,,,,,,,111.0,,,,111.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,119.0,,,,119.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,123.0,,,,123.0,1000.0,,,,,,
65,2014-11-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,117.0,,,,117.0,1000.0,,,,,,
66,2014-10-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,125.0,,,,125.0,1000.0,,,,,,
67,2014-09-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,140.0,,,,140.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,155.0,,,,155.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,155.0,,,,155.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,155.0,,,,155.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,155.0,,,,155.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,150.0,,,,150.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,156.0,,,,156.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,10310,0,NIOBRARA,,,,,,,141.0,,,,141.0,1000.0,,,,,,
75,2014-01-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,156.0,,,,156.0,1000.0,,,,,,
76,2013-12-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,138.0,,,,138.0,1000.0,,,,,,
77,2013-11-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,150.0,,,,150.0,997.0,,,,,,
78,2013-10-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,153.0,,,,153.0,997.0,,,,,,
79,2013-09-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,150.0,,,,150.0,997.0,,,,,,
80,2013-08-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,154.0,,,,154.0,997.0,,,,,,
81,2013-07-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,155.0,,,,155.0,997.0,,,,,,
82,2013-06-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,153.0,,,,153.0,997.0,,,,,,
83,2013-05-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,173.0,,,,173.0,996.0,,,,,,
84,2013-04-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,176.0,,,,176.0,996.0,,,,,,
85,2013-03-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,186.0,,,,186.0,996.0,,,,,,
86,2013-02-01,28.0,PR,125,10310,0,NIOBRARA,,,,,,,168.0,,,,168.0,996.0,,,,,,
87,2013-01-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,214.0,,,,214.0,996.0,,,,,,
88,2012-12-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,233.0,,,,233.0,998.0,,,,,,
89,2012-11-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,140.0,,,,140.0,998.0,,,,,,
90,2012-10-01,28.0,PR,125,10310,0,NIOBRARA,,,,,,,127.0,,,,127.0,998.0,,,,,,
91,2012-09-01,,SI,125,10310,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,125,10310,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,125,10310,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,125,10310,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,125,10310,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,125,10310,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2012-03-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,186.0,,,,186.0,998.0,,,,,,
98,2012-02-01,29.0,PR,125,10310,0,NIOBRARA,,,,,,,174.0,,,,174.0,998.0,,,,,,
99,2012-01-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,186.0,,,,186.0,998.0,,,,,,
100,2011-12-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,202.0,,,,202.0,998.0,,,,,,
101,2011-11-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,210.0,,,,210.0,998.0,,,,,,
102,2011-10-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,217.0,,,,217.0,998.0,,,,,,
103,2011-09-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,210.0,,,,210.0,998.0,,,,,,
104,2011-08-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,217.0,,,,217.0,998.0,,,,,,
105,2011-07-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,217.0,,,,217.0,997.0,,,,,,
106,2011-06-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,237.0,,,,237.0,997.0,,,,,,
107,2011-05-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,248.0,,,,248.0,997.0,,,,,,
108,2011-04-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,239.0,,,,239.0,997.0,,,,,,
109,2011-03-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,248.0,,,,248.0,997.0,,,,,,
110,2011-02-01,28.0,PR,125,10310,0,NIOBRARA,,,,,,,224.0,,,,224.0,997.0,,,,,,
111,2011-01-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,248.0,,,,248.0,997.0,,,,,,
112,2010-12-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,248.0,,,,248.0,997.0,,,,,,
113,2010-11-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,241.0,,,,241.0,997.0,,,,,,
114,2010-10-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,248.0,,,,248.0,997.0,,,,,,
115,2010-09-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,268.0,,,,268.0,997.0,,,,,,
116,2010-08-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,279.0,,,,279.0,997.0,,,,,,
117,2010-07-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,279.0,,,,279.0,997.0,,,,,,
118,2010-06-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,287.0,,,,287.0,997.0,,,,,,
119,2010-05-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,310.0,,,,310.0,998.0,,,,,,
120,2010-04-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,299.0,,,,299.0,998.0,,,,,,
121,2010-03-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,309.0,,,,309.0,998.0,,,,,,
122,2010-02-01,28.0,PR,125,10310,0,NIOBRARA,,,,,,,280.0,,,,280.0,997.0,,,,,,
123,2010-01-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,310.0,,,,310.0,997.0,,,,,,
124,2009-12-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,327.0,,,,327.0,997.0,,,,,,
125,2009-11-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,330.0,,,,330.0,997.0,,,,,,
126,2009-10-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,347.0,,,,347.0,997.0,,,,,,
127,2009-09-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,360.0,,,,360.0,997.0,,,,,,
128,2009-08-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,372.0,,,,372.0,997.0,,,,,,
129,2009-07-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,391.0,,,,391.0,997.0,,,,,,
130,2009-06-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,390.0,,,,390.0,997.0,,,,,,
131,2009-05-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,428.0,,,,428.0,997.0,,,,,,
132,2009-04-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,420.0,,,,420.0,997.0,,,,,,
133,2009-03-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,450.0,,,,450.0,997.0,,,,,,
134,2009-02-01,28.0,PR,125,10310,0,NIOBRARA,,,,,,,420.0,,,,420.0,997.0,,,,,,
135,2009-01-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,480.0,,,,480.0,997.0,,,,,,
136,2008-12-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,496.0,,,,496.0,997.0,,,,,,
137,2008-11-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,506.0,,,,506.0,998.0,,,,,,
138,2008-10-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,543.0,,,,543.0,998.0,,,,,,
139,2008-09-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,549.0,,,,549.0,998.0,,,,,,
140,2008-08-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,591.0,,,,591.0,998.0,,,,,,
141,2008-07-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,620.0,,,,620.0,998.0,,,,,,
142,2008-06-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,634.0,,,,634.0,996.0,,,,,,
143,2008-05-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,698.0,,,,698.0,996.0,,,,,,
144,2008-04-01,30.0,PR,125,10310,0,NIOBRARA,,,,,,,724.0,,,,724.0,996.0,,,,,,
145,2008-03-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,809.0,,,,809.0,996.0,,,,,,
146,2008-02-01,29.0,PR,125,10310,0,NIOBRARA,,,,,,,838.0,,,,838.0,996.0,,,,,,
147,2008-01-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,1079.0,,,,1079.0,996.0,,,,,,
148,2007-12-01,31.0,PR,125,10310,0,NIOBRARA,,,,,,,1458.0,,,,1458.0,995.0,,,,,,
149,2007-11-01,25.0,PR,125,10310,0,NIOBRARA,,,,,,,856.0,,,,856.0,995.0,,,,,,
150,2007-10-01,,SI,125,10310,0,NIOBRARA,,,,,,,,,,,,,,,,,,
151,2007-09-01,,SI,125,10310,0,NIOBRARA,,,,,,,,,,,,,,,,,,
152,2007-08-01,,SI,125,10310,0,NIOBRARA,,,,,,,,,,,,,,,,,,
153,2007-07-01,,SI,125,10310,0,NIOBRARA,,,,,,,,,,,,,,,,,,
154,2007-06-01,,SI,125,10310,0,NIOBRARA,,,,,,,,,,,,,,,,,,
155,2007-05-01,,SI,125,10310,0,NIOBRARA,,,,,,,,,,,,,,,,,,
156,2007-04-01,,WO,125,10310,0,NIOBRARA,,,,,,,,,,,,,,,,,,
