,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2010-01-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
45,2010-01-01,,TA,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
46,2009-12-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
47,2009-12-01,,TA,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
48,2009-11-01,,TA,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
49,2009-11-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
50,2009-10-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
51,2009-10-01,,TA,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
52,2009-09-01,,TA,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
53,2009-09-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2009-08-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
55,2009-08-01,,TA,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
56,2009-07-01,,SI,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
57,2009-07-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2009-06-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2009-06-01,,TA,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
60,2009-05-01,,TA,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
61,2009-05-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2009-04-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2009-04-01,,TA,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
64,2009-03-01,,TA,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
65,2009-03-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2009-02-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2009-02-01,,TA,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
68,2009-01-01,,TA,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
69,2009-01-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2008-12-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2008-12-01,,TA,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
72,2008-11-01,,TA,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
73,2008-11-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
74,2008-10-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
75,2008-10-01,,TA,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
76,2008-09-01,,TA,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
77,2008-09-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
78,2008-08-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
79,2008-08-01,,TA,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
80,2008-07-01,31.0,PR,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
81,2008-07-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
82,2008-06-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
83,2008-06-01,,TA,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
84,2008-05-01,,SI,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
85,2008-05-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
86,2008-04-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2008-04-01,,SI,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
88,2008-03-01,,SI,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
89,2008-03-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2008-02-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2008-02-01,,SI,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
92,2008-01-01,,SI,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
93,2008-01-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2007-12-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2007-12-01,,TA,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
96,2007-11-01,,SI,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
97,2007-11-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
98,2007-10-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
99,2007-10-01,,SI,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
100,2007-09-01,,SI,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
101,2007-09-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
102,2007-08-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
103,2007-08-01,,SI,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
104,2007-07-01,,TA,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
105,2007-07-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
106,2007-06-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
107,2007-06-01,,TA,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
108,2007-05-01,,TA,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
109,2007-05-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
110,2007-04-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
111,2007-04-01,,SI,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
112,2007-03-01,,SI,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
113,2007-03-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
114,2007-02-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
115,2007-02-01,,SI,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
116,2007-01-01,,SI,71,7711,0,PIERRE,,,,,,,,,,,,,,,,,,
117,2007-01-01,,TA,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
118,2006-12-01,8.0,PR,71,7711,0,NIOBRARA,,,,,,,134.0,10.0,124.0,,,,,,,,,
119,2006-12-01,8.0,PR,71,7711,0,PIERRE,,,,,,,134.0,10.0,124.0,,,,,,,,,
120,2006-11-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
121,2006-10-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
122,2006-09-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
123,2006-08-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
124,2006-07-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
125,2006-06-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
126,2006-05-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
127,2006-04-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2006-03-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
129,2006-02-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
130,2006-01-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
131,2005-12-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
132,2005-11-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
133,2005-10-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
134,2005-09-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
135,2005-08-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
136,2005-07-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
137,2005-06-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
138,2005-05-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
139,2005-04-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
140,2005-03-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
141,2005-02-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
142,2005-01-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
143,2004-12-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,0.0,,,0.0,0.0,
144,2004-11-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2004-10-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,0.0,,,0.0,0.0,
146,2004-09-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2004-08-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2004-07-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2004-06-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2004-05-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2004-04-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2004-03-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2004-02-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2004-01-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2003-12-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2003-11-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2003-10-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2003-09-01,,SI,71,7711,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2003-08-01,31.0,PR,71,7711,0,NIOBRARA,,,,,,,78.0,16.0,62.0,,,,0.0,0.0,414.0,0.0,0.0,P
160,2003-07-01,31.0,PR,71,7711,0,NIOBRARA,,,,,,,95.0,33.0,62.0,,,,0.0,0.0,1717.0,0.0,0.0,P
161,2003-06-01,30.0,PR,71,7711,0,NIOBRARA,,,,,,,97.0,37.0,60.0,,,,0.0,0.0,3001.0,0.0,0.0,P
162,2003-05-01,31.0,PR,71,7711,0,NIOBRARA,,,,,,,101.0,39.0,62.0,,,,0.0,0.0,1412.0,0.0,0.0,P
163,2003-04-01,30.0,PR,71,7711,0,NIOBRARA,,,,,,,102.0,42.0,60.0,,,,0.0,0.0,1737.0,0.0,0.0,P
164,2003-03-01,31.0,PR,71,7711,0,NIOBRARA,,,,,,,123.0,61.0,62.0,,,,,,1699.0,,,P
165,2003-02-01,28.0,PR,71,7711,0,NIOBRARA,,,,,,,831.0,131.0,700.0,,,,,,,,,
166,2003-01-01,17.0,PR,71,7711,0,NIOBRARA,,,,,,,525.0,118.0,407.0,,,,,,,,,
167,2002-12-01,,WO,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
168,2002-11-01,,WO,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
169,2002-10-01,,WO,71,7711,0,NIOBRARA,,,,,,,,,,,,,,,,,,
